VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3700000E+01  3.7000000E+00  9.7043904E+01  4.2699688E-01 -1.6403223E+04
 1.3900000E+01  3.7000000E+00  9.7338196E+01  3.4933211E-01 -1.6214626E+04
 1.4100000E+01  3.7000000E+00  9.7578776E+01  2.8771275E-01 -1.6023253E+04
 1.4300000E+01  3.7000000E+00  9.7776762E+01  2.3827312E-01 -1.5829730E+04
 1.4500000E+01  3.7000000E+00  9.7940616E+01  1.9822650E-01 -1.5634525E+04
 1.4700000E+01  3.7000000E+00  9.8076872E+01  1.6552536E-01 -1.5437993E+04
 1.4900000E+01  3.7000000E+00  9.8190639E+01  1.3863915E-01 -1.5240405E+04
 1.5100000E+01  3.7000000E+00  9.8285956E+01  1.1640572E-01 -1.5041971E+04
 1.5300000E+01  3.7000000E+00  9.8366049E+01  9.7930137E-02 -1.4842854E+04
 1.5500000E+01  3.7000000E+00  9.8433519E+01  8.2514332E-02 -1.4643184E+04
 1.5700000E+01  3.7000000E+00  9.8490475E+01  6.9607512E-02 -1.4443063E+04
 1.5900000E+01  3.7000000E+00  9.8538645E+01  5.8770563E-02 -1.4242573E+04
 1.6100000E+01  3.7000000E+00  9.8579446E+01  4.9650158E-02 -1.4041782E+04
 1.6300000E+01  3.7000000E+00  9.8614052E+01  4.1959650E-02 -1.3840742E+04
 1.6500000E+01  3.7000000E+00  9.8643437E+01  3.5464795E-02 -1.3639498E+04
 1.6700000E+01  3.7000000E+00  9.8668414E+01  2.9972945E-02 -1.3438086E+04
 1.6900000E+01  3.7000000E+00  9.8689660E+01  2.5324779E-02 -1.3236535E+04
 1.7100000E+01  3.7000000E+00  9.8707747E+01  2.1387891E-02 -1.3034869E+04
 1.7300000E+01  3.7000000E+00  9.8723154E+01  1.8051787E-02 -1.2833110E+04
 1.7500000E+01  3.7000000E+00  9.8736284E+01  1.5223921E-02 -1.2631273E+04
 1.7700000E+01  3.7000000E+00  9.8747480E+01  1.2826543E-02 -1.2429373E+04
 1.7900000E+01  3.7000000E+00  9.8757030E+01  1.0794165E-02 -1.2227421E+04
 1.8100000E+01  3.7000000E+00  9.8765179E+01  9.0714991E-03 -1.2025427E+04
 1.8300000E+01  3.7000000E+00  9.8772135E+01  7.6117877E-03 -1.1823399E+04
 1.8500000E+01  3.7000000E+00  9.8778074E+01  6.3754246E-03 -1.1621343E+04
 1.8700000E+01  3.7000000E+00  9.8783145E+01  5.3288192E-03 -1.1419265E+04
 1.8900000E+01  3.7000000E+00  9.8787476E+01  4.4434533E-03 -1.1217169E+04
 1.9100000E+01  3.7000000E+00  9.8791177E+01  3.6950957E-03 -1.1015060E+04
 1.9300000E+01  3.7000000E+00  9.8794338E+01  3.0631445E-03 -1.0812940E+04
 1.9500000E+01  3.7000000E+00  9.8797040E+01  2.5300751E-03 -1.0610813E+04
 1.9700000E+01  3.7000000E+00  9.8799349E+01  2.0809754E-03 -1.0408679E+04
 1.9900000E+01  3.7000000E+00  9.8801323E+01  1.7031536E-03 -1.0206542E+04
 2.0100000E+01  3.7000000E+00  9.8803010E+01  1.3858065E-03 -1.0004402E+04
 2.0300000E+01  3.7000000E+00  9.8804452E+01  1.1197382E-03 -9.8022605E+03
 2.0500000E+01  3.7000000E+00  9.8805686E+01  8.9712162E-04 -9.6001184E+03
 2.0700000E+01  3.7000000E+00  9.8806740E+01  7.1129570E-04 -9.3979766E+03
 2.0900000E+01  3.7000000E+00  9.8807642E+01  5.5659309E-04 -9.1958355E+03
 2.1100000E+01  3.7000000E+00  9.8808413E+01  4.2819332E-04 -8.9936956E+03
 2.1300000E+01  3.7000000E+00  9.8809073E+01  3.2199779E-04 -8.7915573E+03
 2.1500000E+01  3.7000000E+00  9.8809637E+01  2.3452320E-04 -8.5894208E+03
 2.1700000E+01  3.7000000E+00  9.8810119E+01  1.6281068E-04 -8.3872862E+03
 2.1900000E+01  3.7000000E+00  9.8810532E+01  1.0434835E-04 -8.1851538E+03
 2.2100000E+01  3.7000000E+00  9.8810886E+01  5.7005121E-05 -7.9830235E+03
 2.2300000E+01  3.7000000E+00  9.8811188E+01  1.8974379E-05 -7.7808955E+03
 2.2500000E+01  3.7000000E+00  9.8811446E+01 -1.1274197E-05 -7.5787696E+03
 2.2700000E+01  3.7000000E+00  9.8811668E+01 -3.5035686E-05 -7.3766460E+03
 2.2900000E+01  3.7000000E+00  9.8811857E+01 -5.3404961E-05 -7.1745245E+03
 2.3100000E+01  3.7000000E+00  9.8812019E+01 -6.7306587E-05 -6.9724050E+03
 2.3300000E+01  3.7000000E+00  9.8812158E+01 -7.7520315E-05 -6.7702876E+03
 2.3500000E+01  3.7000000E+00  9.8812277E+01 -8.4702832E-05 -6.5681721E+03
 2.3700000E+01  3.7000000E+00  9.8812379E+01 -8.9406298E-05 -6.3660585E+03
 2.3900000E+01  3.7000000E+00  9.8812466E+01 -9.2094154E-05 -6.1639467E+03
 2.4100000E+01  3.7000000E+00  9.8812540E+01 -9.3154588E-05 -5.9618365E+03
 2.4300000E+01  3.7000000E+00  9.8812604E+01 -9.2912008E-05 -5.7597279E+03
 2.4500000E+01  3.7000000E+00  9.8812659E+01 -9.1636809E-05 -5.5576209E+03
 2.4700000E+01  3.7000000E+00  9.8812706E+01 -8.9553689E-05 -5.3555152E+03
 2.4900000E+01  3.7000000E+00  9.8812746E+01 -8.6848723E-05 -5.1534109E+03
 2.5100000E+01  3.7000000E+00  9.8812781E+01 -8.3675370E-05 -4.9513078E+03
 2.5300000E+01  3.7000000E+00  9.8812810E+01 -8.0159591E-05 -4.7492059E+03
 2.5500000E+01  3.7000000E+00  9.8812836E+01 -7.6404186E-05 -4.5471051E+03
 2.5700000E+01  3.7000000E+00  9.8812857E+01 -7.2492472E-05 -4.3450054E+03
 2.5900000E+01  3.7000000E+00  9.8812876E+01 -6.8491410E-05 -4.1429065E+03
 2.6100000E+01  3.7000000E+00  9.8812892E+01 -6.4454247E-05 -3.9408086E+03
 2.6300000E+01  3.7000000E+00  9.8812906E+01 -6.0422755E-05 -3.7387114E+03
 2.6500000E+01  3.7000000E+00  9.8812917E+01 -5.6429123E-05 -3.5366151E+03
 2.6700000E+01  3.7000000E+00  9.8812927E+01 -5.2497555E-05 -3.3345194E+03
 2.6900000E+01  3.7000000E+00  9.8812936E+01 -4.8645615E-05 -3.1324243E+03
 2.7100000E+01  3.7000000E+00  9.8812943E+01 -4.4885366E-05 -2.9303299E+03
 2.7300000E+01  3.7000000E+00  9.8812950E+01 -4.1224316E-05 -2.7282360E+03
 2.7500000E+01  3.7000000E+00  9.8812955E+01 -3.7666225E-05 -2.5261425E+03
 2.7700000E+01  3.7000000E+00  9.8812960E+01 -3.4211769E-05 -2.3240496E+03
 2.7900000E+01  3.7000000E+00  9.8812964E+01 -3.0859104E-05 -2.1219570E+03
 2.8100000E+01  3.7000000E+00  9.8812967E+01 -2.7604331E-05 -1.9198647E+03
 2.8300000E+01  3.7000000E+00  9.8812970E+01 -2.4441881E-05 -1.7177728E+03
 2.8500000E+01  3.7000000E+00  9.8812972E+01 -2.1364843E-05 -1.5156812E+03
 2.8700000E+01  3.7000000E+00  9.8812974E+01 -1.8365225E-05 -1.3135898E+03
 2.8900000E+01  3.7000000E+00  9.8812976E+01 -1.5434178E-05 -1.1114986E+03
 2.9100000E+01  3.7000000E+00  9.8812977E+01 -1.2562177E-05 -9.0940761E+02
 2.9300000E+01  3.7000000E+00  9.8812978E+01 -9.7391720E-06 -7.0731672E+02
 2.9500000E+01  3.7000000E+00  9.8812979E+01 -6.9547077E-06 -5.0522594E+02
 2.9700000E+01  3.7000000E+00  9.8812979E+01 -4.1989740E-06 -3.0313522E+02
 2.9900000E+01  3.7000000E+00  9.8812980E+01 -1.3976934E-06 -1.0104454E+02
 1.0000000E-01  3.9000000E+00  9.9999336E+01  1.6385331E-02 -2.0204979E+04
 3.0000000E-01  3.9000000E+00  9.9997954E+01  1.7445947E-02 -2.0205023E+04
 5.0000000E-01  3.9000000E+00  9.9996480E+01  1.7646024E-02 -2.0205108E+04
 7.0000000E-01  3.9000000E+00  9.9994920E+01  1.7929198E-02 -2.0205236E+04
 9.0000000E-01  3.9000000E+00  9.9993235E+01  1.8310086E-02 -2.0205404E+04
 1.1000000E+00  3.9000000E+00  9.9991384E+01  1.8790239E-02 -2.0205611E+04
 1.3000000E+00  3.9000000E+00  9.9989321E+01  1.9371428E-02 -2.0205855E+04
 1.5000000E+00  3.9000000E+00  9.9986995E+01  2.0055763E-02 -2.0206133E+04
 1.7000000E+00  3.9000000E+00  9.9984350E+01  2.0845684E-02 -2.0206445E+04
 1.9000000E+00  3.9000000E+00  9.9981320E+01  2.1743953E-02 -2.0206787E+04
 2.1000000E+00  3.9000000E+00  9.9977831E+01  2.2753643E-02 -2.0207158E+04
 2.3000000E+00  3.9000000E+00  9.9973796E+01  2.3878128E-02 -2.0207556E+04
 2.5000000E+00  3.9000000E+00  9.9969115E+01  2.5121080E-02 -2.0207978E+04
 2.7000000E+00  3.9000000E+00  9.9963671E+01  2.6486456E-02 -2.0208423E+04
 2.9000000E+00  3.9000000E+00  9.9957327E+01  2.7978500E-02 -2.0208890E+04
 3.1000000E+00  3.9000000E+00  9.9949924E+01  2.9601744E-02 -2.0209376E+04
 3.3000000E+00  3.9000000E+00  9.9941274E+01  3.1361019E-02 -2.0209882E+04
 3.5000000E+00  3.9000000E+00  9.9931156E+01  3.3261474E-02 -2.0210404E+04
 3.7000000E+00  3.9000000E+00  9.9919310E+01  3.5308617E-02 -2.0210942E+04
 3.9000000E+00  3.9000000E+00  9.9905426E+01  3.7508375E-02 -2.0211495E+04
 4.1000000E+00  3.9000000E+00  9.9889141E+01  3.9867182E-02 -2.0212060E+04
 4.3000000E+00  3.9000000E+00  9.9870022E+01  4.2392116E-02 -2.0212635E+04
 4.5000000E+00  3.9000000E+00  9.9847553E+01  4.5091081E-02 -2.0213218E+04
 4.7000000E+00  3.9000000E+00  9.9821119E+01  4.7973065E-02 -2.0213803E+04
 4.9000000E+00  3.9000000E+00  9.9789981E+01  5.1048498E-02 -2.0214385E+04
 5.1000000E+00  3.9000000E+00  9.9753254E+01  5.4329724E-02 -2.0214955E+04
 5.3000000E+00  3.9000000E+00  9.9709865E+01  5.7831642E-02 -2.0215500E+04
 5.5000000E+00  3.9000000E+00  9.9658513E+01  6.1572558E-02 -2.0216002E+04
 5.7000000E+00  3.9000000E+00  9.9597608E+01  6.5575308E-02 -2.0216436E+04
 5.9000000E+00  3.9000000E+00  9.9525195E+01  6.9868756E-02 -2.0216763E+04
 6.1000000E+00  3.9000000E+00  9.9438853E+01  7.4489759E-02 -2.0216932E+04
 6.3000000E+00  3.9000000E+00  9.9335555E+01  7.9485791E-02 -2.0216866E+04
 6.5000000E+00  3.9000000E+00  9.9211484E+01  8.4918416E-02 -2.0216456E+04
 6.7000000E+00  3.9000000E+00  9.9061768E+01  9.0867949E-02 -2.0215545E+04
 6.9000000E+00  3.9000000E+00  9.8880113E+01  9.7439739E-02 -2.0213906E+04
 7.1000000E+00  3.9000000E+00  9.8658273E+01  1.0477274E-01 -2.0211206E+04
 7.3000000E+00  3.9000000E+00  9.8385266E+01  1.1305132E-01 -2.0206959E+04
 7.5000000E+00  3.9000000E+00  9.8046201E+01  1.2252184E-01 -2.0200439E+04
 7.7000000E+00  3.9000000E+00  9.7620454E+01  1.3351619E-01 -2.0190559E+04
 7.9000000E+00  3.9000000E+00  9.7078774E+01  1.4648586E-01 -2.0175657E+04
 8.1000000E+00  3.9000000E+00  9.6378509E+01  1.6205230E-01 -2.0153151E+04
 8.3000000E+00  3.9000000E+00  9.5455445E+01  1.8108247E-01 -2.0118940E+04
 8.5000000E+00  3.9000000E+00  9.4209206E+01  2.0480427E-01 -2.0066349E+04
 8.7000000E+00  3.9000000E+00  9.2475883E+01  2.3498460E-01 -1.9984207E+04
 8.9000000E+00  3.9000000E+00  8.9974011E+01  2.7420166E-01 -1.9853299E+04
 9.1000000E+00  3.9000000E+00  8.6192794E+01  3.2623803E-01 -1.9640008E+04
 9.3000000E+00  3.9000000E+00  8.0153814E+01  3.9652645E-01 -1.9286732E+04
 9.5000000E+00  3.9000000E+00  6.9914443E+01  4.9205241E-01 -1.8709065E+04
 9.7000000E+00  3.9000000E+00  5.1718896E+01  6.1763027E-01 -1.7866645E+04
 9.9000000E+00  3.9000000E+00  2.0008551E+01  7.5414401E-01 -1.7118550E+04
 1.0100000E+01  3.9000000E+00  1.5096502E-11 -7.5414381E-01 -1.7118550E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.4315137E-11 -4.1803671E+00 -1.6042970E+04
 1.1100000E+01  3.9000000E+00  1.9002623E+01  4.1803667E+00 -1.6042970E+04
 1.1300000E+01  3.9000000E+00  4.9436517E+01  2.7393869E+00 -1.6373353E+04
 1.1500000E+01  3.9000000E+00  6.7371855E+01  1.7622491E+00 -1.6881654E+04
 1.1700000E+01  3.9000000E+00  7.7709045E+01  1.1718138E+00 -1.7225603E+04
 1.1900000E+01  3.9000000E+00  8.3931232E+01  8.1371084E-01 -1.7393756E+04
 1.2100000E+01  3.9000000E+00  8.7892833E+01  5.8835163E-01 -1.7439085E+04
 1.2300000E+01  3.9000000E+00  9.0549823E+01  4.4007636E-01 -1.7405264E+04
 1.2500000E+01  3.9000000E+00  9.2411111E+01  3.3826545E-01 -1.7320520E+04
 1.2700000E+01  3.9000000E+00  9.3761706E+01  2.6567384E-01 -1.7202325E+04
 1.2900000E+01  3.9000000E+00  9.4769828E+01  2.1222665E-01 -1.7061577E+04
 1.3100000E+01  3.9000000E+00  9.5539667E+01  1.7180121E-01 -1.6905235E+04
 1.3300000E+01  3.9000000E+00  9.6138531E+01  1.4053248E-01 -1.6737853E+04
 1.3500000E+01  3.9000000E+00  9.6611508E+01  1.1589360E-01 -1.6562492E+04
 1.3700000E+01  3.9000000E+00  9.6989759E+01  9.6179301E-02 -1.6381255E+04
 1.3900000E+01  3.9000000E+00  9.7295411E+01  8.0205358E-02 -1.6195620E+04
 1.4100000E+01  3.9000000E+00  9.7544543E+01  6.7127875E-02 -1.6006640E+04
 1.4300000E+01  3.9000000E+00  9.7749084E+01  5.6331270E-02 -1.5815086E+04
 1.4500000E+01  3.9000000E+00  9.7918041E+01  4.7356905E-02 -1.5621526E+04
 1.4700000E+01  3.9000000E+00  9.8058323E+01  3.9856456E-02 -1.5426384E+04
 1.4900000E+01  3.9000000E+00  9.8175304E+01  3.3560757E-02 -1.5229986E+04
 1.5100000E+01  3.9000000E+00  9.8273213E+01  2.8258545E-02 -1.5032580E+04
 1.5300000E+01  3.9000000E+00  9.8355415E+01  2.3781672E-02 -1.4834359E+04
 1.5500000E+01  3.9000000E+00  9.8424614E+01  1.9994653E-02 -1.4635477E+04
 1.5700000E+01  3.9000000E+00  9.8482997E+01  1.6787126E-02 -1.4436052E+04
 1.5900000E+01  3.9000000E+00  9.8532350E+01  1.4068348E-02 -1.4236183E+04
 1.6100000E+01  3.9000000E+00  9.8574138E+01  1.1763102E-02 -1.4035945E+04
 1.6300000E+01  3.9000000E+00  9.8609570E+01  9.8086150E-03 -1.3835403E+04
 1.6500000E+01  3.9000000E+00  9.8639649E+01  8.1521948E-03 -1.3634608E+04
 1.6700000E+01  3.9000000E+00  9.8665208E+01  6.7494037E-03 -1.3433601E+04
 1.6900000E+01  3.9000000E+00  9.8686948E+01  5.5626199E-03 -1.3232418E+04
 1.7100000E+01  3.9000000E+00  9.8705451E+01  4.5598933E-03 -1.3031088E+04
 1.7300000E+01  3.9000000E+00  9.8721210E+01  3.7140255E-03 -1.2829633E+04
 1.7500000E+01  3.9000000E+00  9.8734639E+01  3.0018199E-03 -1.2628074E+04
 1.7700000E+01  3.9000000E+00  9.8746088E+01  2.4034663E-03 -1.2426429E+04
 1.7900000E+01  3.9000000E+00  9.8755853E+01  1.9020309E-03 -1.2224709E+04
 1.8100000E+01  3.9000000E+00  9.8764185E+01  1.4830305E-03 -1.2022929E+04
 1.8300000E+01  3.9000000E+00  9.8771296E+01  1.1340744E-03 -1.1821096E+04
 1.8500000E+01  3.9000000E+00  9.8777366E+01  8.4456207E-04 -1.1619219E+04
 1.8700000E+01  3.9000000E+00  9.8782549E+01  6.0542648E-04 -1.1417307E+04
 1.8900000E+01  3.9000000E+00  9.8786975E+01  4.0891550E-04 -1.1215363E+04
 1.9100000E+01  3.9000000E+00  9.8790756E+01  2.4840506E-04 -1.1013393E+04
 1.9300000E+01  3.9000000E+00  9.8793986E+01  1.1823913E-04 -1.0811402E+04
 1.9500000E+01  3.9000000E+00  9.8796745E+01  1.3592474E-05 -1.0609393E+04
 1.9700000E+01  3.9000000E+00  9.8799103E+01 -6.9647224E-05 -1.0407369E+04
 1.9900000E+01  3.9000000E+00  9.8801119E+01 -1.3498076E-04 -1.0205332E+04
 2.0100000E+01  3.9000000E+00  9.8802841E+01 -1.8538457E-04 -1.0003285E+04
 2.0300000E+01  3.9000000E+00  9.8804313E+01 -2.2338581E-04 -9.8012289E+03
 2.0500000E+01  3.9000000E+00  9.8805571E+01 -2.5112684E-04 -9.5991657E+03
 2.0700000E+01  3.9000000E+00  9.8806646E+01 -2.7042085E-04 -9.3970966E+03
 2.0900000E+01  3.9000000E+00  9.8807566E+01 -2.8279955E-04 -9.1950227E+03
 2.1100000E+01  3.9000000E+00  9.8808352E+01 -2.8955431E-04 -8.9929449E+03
 2.1300000E+01  3.9000000E+00  9.8809024E+01 -2.9177139E-04 -8.7908638E+03
 2.1500000E+01  3.9000000E+00  9.8809598E+01 -2.9036231E-04 -8.5887801E+03
 2.1700000E+01  3.9000000E+00  9.8810089E+01 -2.8608979E-04 -8.3866944E+03
 2.1900000E+01  3.9000000E+00  9.8810509E+01 -2.7959010E-04 -8.1846071E+03
 2.2100000E+01  3.9000000E+00  9.8810868E+01 -2.7139214E-04 -7.9825185E+03
 2.2300000E+01  3.9000000E+00  9.8811175E+01 -2.6193381E-04 -7.7804289E+03
 2.2500000E+01  3.9000000E+00  9.8811438E+01 -2.5157598E-04 -7.5783386E+03
 2.2700000E+01  3.9000000E+00  9.8811663E+01 -2.4061445E-04 -7.3762479E+03
 2.2900000E+01  3.9000000E+00  9.8811855E+01 -2.2929018E-04 -7.1741567E+03
 2.3100000E+01  3.9000000E+00  9.8812019E+01 -2.1779793E-04 -6.9720654E+03
 2.3300000E+01  3.9000000E+00  9.8812159E+01 -2.0629372E-04 -6.7699739E+03
 2.3500000E+01  3.9000000E+00  9.8812279E+01 -1.9490112E-04 -6.5678825E+03
 2.3700000E+01  3.9000000E+00  9.8812382E+01 -1.8371658E-04 -6.3657911E+03
 2.3900000E+01  3.9000000E+00  9.8812470E+01 -1.7281399E-04 -6.1636998E+03
 2.4100000E+01  3.9000000E+00  9.8812545E+01 -1.6224853E-04 -5.9616086E+03
 2.4300000E+01  3.9000000E+00  9.8812610E+01 -1.5205992E-04 -5.7595176E+03
 2.4500000E+01  3.9000000E+00  9.8812665E+01 -1.4227515E-04 -5.5574268E+03
 2.4700000E+01  3.9000000E+00  9.8812712E+01 -1.3291083E-04 -5.3553363E+03
 2.4900000E+01  3.9000000E+00  9.8812752E+01 -1.2397509E-04 -5.1532459E+03
 2.5100000E+01  3.9000000E+00  9.8812786E+01 -1.1546924E-04 -4.9511558E+03
 2.5300000E+01  3.9000000E+00  9.8812816E+01 -1.0738915E-04 -4.7490660E+03
 2.5500000E+01  3.9000000E+00  9.8812841E+01 -9.9726352E-05 -4.5469763E+03
 2.5700000E+01  3.9000000E+00  9.8812863E+01 -9.2468995E-05 -4.3448869E+03
 2.5900000E+01  3.9000000E+00  9.8812881E+01 -8.5602648E-05 -4.1427977E+03
 2.6100000E+01  3.9000000E+00  9.8812897E+01 -7.9110922E-05 -3.9407086E+03
 2.6300000E+01  3.9000000E+00  9.8812911E+01 -7.2976009E-05 -3.7386198E+03
 2.6500000E+01  3.9000000E+00  9.8812922E+01 -6.7179108E-05 -3.5365312E+03
 2.6700000E+01  3.9000000E+00  9.8812932E+01 -6.1700769E-05 -3.3344428E+03
 2.6900000E+01  3.9000000E+00  9.8812940E+01 -5.6521173E-05 -3.1323545E+03
 2.7100000E+01  3.9000000E+00  9.8812948E+01 -5.1620348E-05 -2.9302664E+03
 2.7300000E+01  3.9000000E+00  9.8812954E+01 -4.6978334E-05 -2.7281784E+03
 2.7500000E+01  3.9000000E+00  9.8812959E+01 -4.2575316E-05 -2.5260905E+03
 2.7700000E+01  3.9000000E+00  9.8812963E+01 -3.8391709E-05 -2.3240028E+03
 2.7900000E+01  3.9000000E+00  9.8812967E+01 -3.4408231E-05 -2.1219152E+03
 2.8100000E+01  3.9000000E+00  9.8812970E+01 -3.0605934E-05 -1.9198277E+03
 2.8300000E+01  3.9000000E+00  9.8812973E+01 -2.6966231E-05 -1.7177403E+03
 2.8500000E+01  3.9000000E+00  9.8812975E+01 -2.3470898E-05 -1.5156529E+03
 2.8700000E+01  3.9000000E+00  9.8812977E+01 -2.0102062E-05 -1.3135657E+03
 2.8900000E+01  3.9000000E+00  9.8812979E+01 -1.6842187E-05 -1.1114784E+03
 2.9100000E+01  3.9000000E+00  9.8812980E+01 -1.3674037E-05 -9.0939126E+02
 2.9300000E+01  3.9000000E+00  9.8812981E+01 -1.0580648E-05 -7.0730411E+02
 2.9500000E+01  3.9000000E+00  9.8812982E+01 -7.5452709E-06 -5.0521699E+02
 2.9700000E+01  3.9000000E+00  9.8812982E+01 -4.5523658E-06 -3.0312988E+02
 2.9900000E+01  3.9000000E+00  9.8812982E+01 -1.5157216E-06 -1.0104276E+02
 1.0000000E-01  4.1000000E+00  9.9999390E+01  1.7659167E-02 -2.0203966E+04
 3.0000000E-01  4.1000000E+00  9.9998117E+01  1.8827667E-02 -2.0204003E+04
 5.0000000E-01  4.1000000E+00  9.9996758E+01  1.9096092E-02 -2.0204077E+04
 7.0000000E-01  4.1000000E+00  9.9995315E+01  1.9483180E-02 -2.0204185E+04
 9.0000000E-01  4.1000000E+00  9.9993749E+01  2.0007156E-02 -2.0204328E+04
 1.1000000E+00  4.1000000E+00  9.9992020E+01  2.0673098E-02 -2.0204503E+04
 1.3000000E+00  4.1000000E+00  9.9990084E+01  2.1487367E-02 -2.0204708E+04
 1.5000000E+00  4.1000000E+00  9.9987892E+01  2.2457856E-02 -2.0204940E+04
 1.7000000E+00  4.1000000E+00  9.9985386E+01  2.3594147E-02 -2.0205199E+04
 1.9000000E+00  4.1000000E+00  9.9982504E+01  2.4907692E-02 -2.0205480E+04
 2.1000000E+00  4.1000000E+00  9.9979171E+01  2.6412042E-02 -2.0205782E+04
 2.3000000E+00  4.1000000E+00  9.9975303E+01  2.8123134E-02 -2.0206102E+04
 2.5000000E+00  4.1000000E+00  9.9970800E+01  3.0059631E-02 -2.0206438E+04
 2.7000000E+00  4.1000000E+00  9.9965549E+01  3.2243344E-02 -2.0206788E+04
 2.9000000E+00  4.1000000E+00  9.9959414E+01  3.4699752E-02 -2.0207149E+04
 3.1000000E+00  4.1000000E+00  9.9952239E+01  3.7458642E-02 -2.0207519E+04
 3.3000000E+00  4.1000000E+00  9.9943838E+01  4.0554886E-02 -2.0207896E+04
 3.5000000E+00  4.1000000E+00  9.9933994E+01  4.4029427E-02 -2.0208278E+04
 3.7000000E+00  4.1000000E+00  9.9922451E+01  4.7930484E-02 -2.0208664E+04
 3.9000000E+00  4.1000000E+00  9.9908906E+01  5.2315074E-02 -2.0209050E+04
 4.1000000E+00  4.1000000E+00  9.9893001E+01  5.7250930E-02 -2.0209433E+04
 4.3000000E+00  4.1000000E+00  9.9874309E+01  6.2818923E-02 -2.0209811E+04
 4.5000000E+00  4.1000000E+00  9.9852326E+01  6.9116165E-02 -2.0210180E+04
 4.7000000E+00  4.1000000E+00  9.9826449E+01  7.6259996E-02 -2.0210533E+04
 4.9000000E+00  4.1000000E+00  9.9795955E+01  8.4393155E-02 -2.0210863E+04
 5.1000000E+00  4.1000000E+00  9.9759976E+01  9.3690547E-02 -2.0211161E+04
 5.3000000E+00  4.1000000E+00  9.9717468E+01  1.0436818E-01 -2.0211412E+04
 5.5000000E+00  4.1000000E+00  9.9667161E+01  1.1669508E-01 -2.0211599E+04
 5.7000000E+00  4.1000000E+00  9.9607510E+01  1.3100939E-01 -2.0211693E+04
 5.9000000E+00  4.1000000E+00  9.9536617E+01  1.4774025E-01 -2.0211658E+04
 6.1000000E+00  4.1000000E+00  9.9452139E+01  1.6743817E-01 -2.0211441E+04
 6.3000000E+00  4.1000000E+00  9.9351157E+01  1.9081747E-01 -2.0210968E+04
 6.5000000E+00  4.1000000E+00  9.9229998E+01  2.1881673E-01 -2.0210133E+04
 6.7000000E+00  4.1000000E+00  9.9083998E+01  2.5268617E-01 -2.0208787E+04
 6.9000000E+00  4.1000000E+00  9.8907158E+01  2.9411644E-01 -2.0206714E+04
 7.1000000E+00  4.1000000E+00  9.8691662E+01  3.4543216E-01 -2.0203603E+04
 7.3000000E+00  4.1000000E+00  9.8427170E+01  4.0988939E-01 -2.0199004E+04
 7.5000000E+00  4.1000000E+00  9.8099775E+01  4.9214437E-01 -2.0192254E+04
 7.7000000E+00  4.1000000E+00  9.7690403E+01  5.9901284E-01 -2.0182370E+04
 7.9000000E+00  4.1000000E+00  9.7172334E+01  7.4073884E-01 -2.0167881E+04
 8.1000000E+00  4.1000000E+00  9.6507207E+01  9.3319001E-01 -2.0146543E+04
 8.3000000E+00  4.1000000E+00  9.5638409E+01  1.2018072E+00 -2.0114889E+04
 8.5000000E+00  4.1000000E+00  9.4479700E+01  1.5890277E+00 -2.0067466E+04
 8.7000000E+00  4.1000000E+00  9.2894856E+01  2.1689285E+00 -1.9995556E+04
 8.9000000E+00  4.1000000E+00  9.0659311E+01  3.0776740E+00 -1.9885025E+04
 9.1000000E+00  4.1000000E+00  8.7382837E+01  4.5804574E+00 -1.9712852E+04
 9.3000000E+00  4.1000000E+00  8.2336916E+01  7.2272082E+00 -1.9442376E+04
 9.5000000E+00  4.1000000E+00  7.4003079E+01  1.2234579E+01 -1.9022486E+04
 9.7000000E+00  4.1000000E+00  5.8607829E+01  2.2465901E+01 -1.8443114E+04
 9.9000000E+00  4.1000000E+00  2.4230676E+01  4.4993371E+01 -1.8425895E+04
 1.0100000E+01  4.1000000E+00  9.6300446E-11  8.0114551E+01 -1.8425895E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  6.6771290E-11  7.4235768E+00 -1.7308056E+04
 1.1100000E+01  4.1000000E+00  2.2073453E+01 -3.6895710E+01 -1.7308056E+04
 1.1300000E+01  4.1000000E+00  5.4482417E+01 -1.9027393E+01 -1.6657786E+04
 1.1500000E+01  4.1000000E+00  7.0387181E+01 -1.0311074E+01 -1.6948780E+04
 1.1700000E+01  4.1000000E+00  7.9292276E+01 -5.9971474E+00 -1.7215580E+04
 1.1900000E+01  4.1000000E+00  8.4769795E+01 -3.7170342E+00 -1.7357663E+04
 1.2100000E+01  4.1000000E+00  8.8358322E+01 -2.4310312E+00 -1.7397237E+04
 1.2300000E+01  4.1000000E+00  9.0822631E+01 -1.6618399E+00 -1.7365042E+04
