VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  9.0000000E-01  1.0000093E+02 -5.0336541E-03 -2.0463298E+04
 2.1000000E+00  9.0000000E-01  1.0000179E+02 -6.6730914E-03 -2.0464751E+04
 2.3000000E+00  9.0000000E-01  1.0000296E+02 -8.6272375E-03 -2.0466280E+04
 2.5000000E+00  9.0000000E-01  1.0000451E+02 -1.0953192E-02 -2.0467891E+04
 2.7000000E+00  9.0000000E-01  1.0000652E+02 -1.3717588E-02 -2.0469595E+04
 2.9000000E+00  9.0000000E-01  1.0000906E+02 -1.6998216E-02 -2.0471398E+04
 3.1000000E+00  9.0000000E-01  1.0001226E+02 -2.0885835E-02 -2.0473311E+04
 3.3000000E+00  9.0000000E-01  1.0001622E+02 -2.5486206E-02 -2.0475343E+04
 3.5000000E+00  9.0000000E-01  1.0002110E+02 -3.0922346E-02 -2.0477503E+04
 3.7000000E+00  9.0000000E-01  1.0002705E+02 -3.7337038E-02 -2.0479803E+04
 3.9000000E+00  9.0000000E-01  1.0003429E+02 -4.4895570E-02 -2.0482253E+04
 4.1000000E+00  9.0000000E-01  1.0004305E+02 -5.3788690E-02 -2.0484865E+04
 4.3000000E+00  9.0000000E-01  1.0005360E+02 -6.4235711E-02 -2.0487652E+04
 4.5000000E+00  9.0000000E-01  1.0006628E+02 -7.6487691E-02 -2.0490625E+04
 4.7000000E+00  9.0000000E-01  1.0008145E+02 -9.0830501E-02 -2.0493800E+04
 4.9000000E+00  9.0000000E-01  1.0009957E+02 -1.0758756E-01 -2.0497189E+04
 5.1000000E+00  9.0000000E-01  1.0012116E+02 -1.2712187E-01 -2.0500809E+04
 5.3000000E+00  9.0000000E-01  1.0014683E+02 -1.4983688E-01 -2.0504675E+04
 5.5000000E+00  9.0000000E-01  1.0017728E+02 -1.7617533E-01 -2.0508801E+04
 5.7000000E+00  9.0000000E-01  1.0021335E+02 -2.0661538E-01 -2.0513204E+04
 5.9000000E+00  9.0000000E-01  1.0025600E+02 -2.4166230E-01 -2.0517898E+04
 6.1000000E+00  9.0000000E-01  1.0030631E+02 -2.8183447E-01 -2.0522897E+04
 6.3000000E+00  9.0000000E-01  1.0036555E+02 -3.2764103E-01 -2.0528209E+04
 6.5000000E+00  9.0000000E-01  1.0043517E+02 -3.7954881E-01 -2.0533842E+04
 6.7000000E+00  9.0000000E-01  1.0051678E+02 -4.3793511E-01 -2.0539792E+04
 6.9000000E+00  9.0000000E-01  1.0061217E+02 -5.0302262E-01 -2.0546044E+04
 7.1000000E+00  9.0000000E-01  1.0072334E+02 -5.7479287E-01 -2.0552564E+04
 7.3000000E+00  9.0000000E-01  1.0085236E+02 -6.5287472E-01 -2.0559292E+04
 7.5000000E+00  9.0000000E-01  1.0100143E+02 -7.3640625E-01 -2.0566127E+04
 7.7000000E+00  9.0000000E-01  1.0117267E+02 -8.2387152E-01 -2.0572908E+04
 7.9000000E+00  9.0000000E-01  1.0136800E+02 -9.1291921E-01 -2.0579394E+04
 8.1000000E+00  9.0000000E-01  1.0158885E+02 -1.0001793E+00 -2.0585228E+04
 8.3000000E+00  9.0000000E-01  1.0183590E+02 -1.0811065E+00 -2.0589900E+04
 8.5000000E+00  9.0000000E-01  1.0210854E+02 -1.1498949E+00 -2.0592699E+04
 8.7000000E+00  9.0000000E-01  1.0240445E+02 -1.1995267E+00 -2.0592658E+04
 8.9000000E+00  9.0000000E-01  1.0271899E+02 -1.2220288E+00 -2.0588505E+04
 9.1000000E+00  9.0000000E-01  1.0304470E+02 -1.2090156E+00 -2.0578622E+04
 9.3000000E+00  9.0000000E-01  1.0337097E+02 -1.1525637E+00 -2.0561038E+04
 9.5000000E+00  9.0000000E-01  1.0368405E+02 -1.0464073E+00 -2.0533465E+04
 9.7000000E+00  9.0000000E-01  1.0396765E+02 -8.8732729E-01 -2.0493400E+04
 9.9000000E+00  9.0000000E-01  1.0420410E+02 -6.7647755E-01 -2.0438312E+04
 1.0100000E+01  9.0000000E-01  1.0437620E+02 -4.2028021E-01 -2.0365877E+04
 1.0300000E+01  9.0000000E-01  1.0446947E+02 -1.3051156E-01 -2.0274257E+04
 1.0500000E+01  9.0000000E-01  1.0447426E+02  1.7664601E-01 -2.0162351E+04
 1.0700000E+01  9.0000000E-01  1.0438736E+02  4.8251654E-01 -2.0029964E+04
 1.0900000E+01  9.0000000E-01  1.0421259E+02  7.6842491E-01 -1.9877852E+04
 1.1100000E+01  9.0000000E-01  1.0396021E+02  1.0182047E+00 -1.9707639E+04
 1.1300000E+01  9.0000000E-01  1.0364538E+02  1.2201429E+00 -1.9521612E+04
 1.1500000E+01  9.0000000E-01  1.0328592E+02  1.3679596E+00 -1.9322448E+04
 1.1700000E+01  9.0000000E-01  1.0290011E+02  1.4607382E+00 -1.9112935E+04
 1.1900000E+01  9.0000000E-01  1.0250478E+02  1.5020250E+00 -1.8895731E+04
 1.2100000E+01  9.0000000E-01  1.0211409E+02  1.4984796E+00 -1.8673194E+04
 1.2300000E+01  9.0000000E-01  1.0173894E+02  1.4584530E+00 -1.8447295E+04
 1.2500000E+01  9.0000000E-01  1.0138693E+02  1.3907594E+00 -1.8219596E+04
 1.2700000E+01  9.0000000E-01  1.0106274E+02  1.3037720E+00 -1.7991271E+04
 1.2900000E+01  9.0000000E-01  1.0076864E+02  1.2048608E+00 -1.7763163E+04
 1.3100000E+01  9.0000000E-01  1.0050503E+02  1.1001237E+00 -1.7535842E+04
 1.3300000E+01  9.0000000E-01  1.0027106E+02  9.9433417E-01 -1.7309669E+04
 1.3500000E+01  9.0000000E-01  1.0006500E+02  8.9102837E-01 -1.7084846E+04
 1.3700000E+01  9.0000000E-01  9.9884667E+01  7.9266723E-01 -1.6861466E+04
 1.3900000E+01  9.0000000E-01  9.9727625E+01  7.0082785E-01 -1.6639546E+04
 1.4100000E+01  9.0000000E-01  9.9591411E+01  6.1639352E-01 -1.6419051E+04
 1.4300000E+01  9.0000000E-01  9.9473638E+01  5.3972558E-01 -1.6199916E+04
 1.4500000E+01  9.0000000E-01  9.9372066E+01  4.7080934E-01 -1.5982059E+04
 1.4700000E+01  9.0000000E-01  9.9284642E+01  4.0937242E-01 -1.5765389E+04
 1.4900000E+01  9.0000000E-01  9.9209517E+01  3.5497705E-01 -1.5549811E+04
 1.5100000E+01  9.0000000E-01  9.9145043E+01  3.0708962E-01 -1.5335236E+04
 1.5300000E+01  9.0000000E-01  9.9089769E+01  2.6513148E-01 -1.5121575E+04
 1.5500000E+01  9.0000000E-01  9.9042421E+01  2.2851469E-01 -1.4908746E+04
 1.5700000E+01  9.0000000E-01  9.9001891E+01  1.9666617E-01 -1.4696672E+04
 1.5900000E+01  9.0000000E-01  9.8967216E+01  1.6904314E-01 -1.4485285E+04
 1.6100000E+01  9.0000000E-01  9.8937566E+01  1.4514212E-01 -1.4274519E+04
 1.6300000E+01  9.0000000E-01  9.8912222E+01  1.2450337E-01 -1.4064317E+04
 1.6500000E+01  9.0000000E-01  9.8890566E+01  1.0671219E-01 -1.3854626E+04
 1.6700000E+01  9.0000000E-01  9.8872068E+01  9.1398068E-02 -1.3645399E+04
 1.6900000E+01  9.0000000E-01  9.8856271E+01  7.8232543E-02 -1.3436591E+04
 1.7100000E+01  9.0000000E-01  9.8842784E+01  6.6926204E-02 -1.3228165E+04
 1.7300000E+01  9.0000000E-01  9.8831273E+01  5.7225367E-02 -1.3020086E+04
 1.7500000E+01  9.0000000E-01  9.8821450E+01  4.8908591E-02 -1.2812321E+04
 1.7700000E+01  9.0000000E-01  9.8813070E+01  4.1783249E-02 -1.2604842E+04
 1.7900000E+01  9.0000000E-01  9.8805922E+01  3.5682264E-02 -1.2397623E+04
 1.8100000E+01  9.0000000E-01  9.8799826E+01  3.0461069E-02 -1.2190641E+04
 1.8300000E+01  9.0000000E-01  9.8794629E+01  2.5994829E-02 -1.1983875E+04
 1.8500000E+01  9.0000000E-01  9.8790200E+01  2.2175928E-02 -1.1777306E+04
 1.8700000E+01  9.0000000E-01  9.8786426E+01  1.8911730E-02 -1.1570917E+04
 1.8900000E+01  9.0000000E-01  9.8783211E+01  1.6122587E-02 -1.1364692E+04
 1.9100000E+01  9.0000000E-01  9.8780473E+01  1.3740092E-02 -1.1158617E+04
 1.9300000E+01  9.0000000E-01  9.8778143E+01  1.1705539E-02 -1.0952679E+04
 1.9500000E+01  9.0000000E-01  9.8776159E+01  9.9685887E-03 -1.0746866E+04
 1.9700000E+01  9.0000000E-01  9.8774472E+01  8.4861006E-03 -1.0541168E+04
 1.9900000E+01  9.0000000E-01  9.8773037E+01  7.2211243E-03 -1.0335576E+04
 2.0100000E+01  9.0000000E-01  9.8771818E+01  6.1420257E-03 -1.0130080E+04
 2.0300000E+01  9.0000000E-01  9.8770782E+01  5.2217330E-03 -9.9246723E+03
 2.0500000E+01  9.0000000E-01  9.8769902E+01  4.4370867E-03 -9.7193459E+03
 2.0700000E+01  9.0000000E-01  9.8769156E+01  3.7682802E-03 -9.5140939E+03
 2.0900000E+01  9.0000000E-01  9.8768523E+01  3.1983785E-03 -9.3089104E+03
 2.1100000E+01  9.0000000E-01  9.8767987E+01  2.7129059E-03 -9.1037898E+03
 2.1300000E+01  9.0000000E-01  9.8767533E+01  2.2994908E-03 -8.8987269E+03
 2.1500000E+01  9.0000000E-01  9.8767149E+01  1.9475626E-03 -8.6937172E+03
 2.1700000E+01  9.0000000E-01  9.8766824E+01  1.6480904E-03 -8.4887563E+03
 2.1900000E+01  9.0000000E-01  9.8766550E+01  1.3933606E-03 -8.2838404E+03
 2.2100000E+01  9.0000000E-01  9.8766319E+01  1.1767854E-03 -8.0789658E+03
 2.2300000E+01  9.0000000E-01  9.8766124E+01  9.9273971E-04 -7.8741294E+03
 2.2500000E+01  9.0000000E-01  9.8765961E+01  8.3642087E-04 -7.6693280E+03
 2.2700000E+01  9.0000000E-01  9.8765823E+01  7.0372927E-04 -7.4645589E+03
 2.2900000E+01  9.0000000E-01  9.8765708E+01  5.9116585E-04 -7.2598195E+03
 2.3100000E+01  9.0000000E-01  9.8765612E+01  4.9574471E-04 -7.0551076E+03
 2.3300000E+01  9.0000000E-01  9.8765531E+01  4.1491818E-04 -6.8504209E+03
 2.3500000E+01  9.0000000E-01  9.8765464E+01  3.4651299E-04 -6.6457574E+03
 2.3700000E+01  9.0000000E-01  9.8765409E+01  2.8867553E-04 -6.4411154E+03
 2.3900000E+01  9.0000000E-01  9.8765363E+01  2.3982518E-04 -6.2364932E+03
 2.4100000E+01  9.0000000E-01  9.8765325E+01  1.9861442E-04 -6.0318892E+03
 2.4300000E+01  9.0000000E-01  9.8765294E+01  1.6389468E-04 -5.8273019E+03
 2.4500000E+01  9.0000000E-01  9.8765269E+01  1.3468726E-04 -5.6227301E+03
 2.4700000E+01  9.0000000E-01  9.8765248E+01  1.1015842E-04 -5.4181726E+03
 2.4900000E+01  9.0000000E-01  9.8765232E+01  8.9598134E-05 -5.2136281E+03
 2.5100000E+01  9.0000000E-01  9.8765219E+01  7.2401917E-05 -5.0090958E+03
 2.5300000E+01  9.0000000E-01  9.8765208E+01  5.8055341E-05 -4.8045745E+03
 2.5500000E+01  9.0000000E-01  9.8765200E+01  4.6120782E-05 -4.6000635E+03
 2.5700000E+01  9.0000000E-01  9.8765194E+01  3.6226115E-05 -4.3955619E+03
 2.5900000E+01  9.0000000E-01  9.8765189E+01  2.8055064E-05 -4.1910689E+03
 2.6100000E+01  9.0000000E-01  9.8765186E+01  2.1338955E-05 -3.9865838E+03
 2.6300000E+01  9.0000000E-01  9.8765183E+01  1.5849680E-05 -3.7821060E+03
 2.6500000E+01  9.0000000E-01  9.8765182E+01  1.1393688E-05 -3.5776349E+03
 2.6700000E+01  9.0000000E-01  9.8765181E+01  7.8068520E-06 -3.3731699E+03
 2.6900000E+01  9.0000000E-01  9.8765181E+01  4.9500910E-06 -3.1687104E+03
 2.7100000E+01  9.0000000E-01  9.8765181E+01  2.7056281E-06 -2.9642560E+03
 2.7300000E+01  9.0000000E-01  9.8765181E+01  9.7379638E-07 -2.7598062E+03
 2.7500000E+01  9.0000000E-01  9.8765182E+01 -3.2969222E-07 -2.5553606E+03
 2.7700000E+01  9.0000000E-01  9.8765182E+01 -1.2760794E-06 -2.3509187E+03
 2.7900000E+01  9.0000000E-01  9.8765183E+01 -1.9255579E-06 -2.1464802E+03
 2.8100000E+01  9.0000000E-01  9.8765184E+01 -2.3289817E-06 -1.9420448E+03
 2.8300000E+01  9.0000000E-01  9.8765185E+01 -2.5293334E-06 -1.7376120E+03
 2.8500000E+01  9.0000000E-01  9.8765185E+01 -2.5629864E-06 -1.5331816E+03
 2.8700000E+01  9.0000000E-01  9.8765186E+01 -2.4607960E-06 -1.3287532E+03
 2.8900000E+01  9.0000000E-01  9.8765187E+01 -2.2490448E-06 -1.1243265E+03
 2.9100000E+01  9.0000000E-01  9.8765187E+01 -1.9502679E-06 -9.1990133E+02
 2.9300000E+01  9.0000000E-01  9.8765188E+01 -1.5839789E-06 -7.1547732E+02
 2.9500000E+01  9.0000000E-01  9.8765188E+01 -1.1673140E-06 -5.1105422E+02
 2.9700000E+01  9.0000000E-01  9.8765189E+01 -7.1565872E-07 -3.0663176E+02
 2.9900000E+01  9.0000000E-01  9.8765189E+01 -2.3910001E-07 -1.0220968E+02
 1.0000000E-01  1.1000000E+00  9.9999916E+01  1.5557483E-03 -2.0454753E+04
 3.0000000E-01  1.1000000E+00  9.9999725E+01  1.4867907E-03 -2.0455048E+04
 5.0000000E-01  1.1000000E+00  9.9999503E+01  1.1558280E-03 -2.0455594E+04
 7.0000000E-01  1.1000000E+00  9.9999273E+01  6.8308539E-04 -2.0456337E+04
 9.0000000E-01  1.1000000E+00  9.9999060E+01  7.5896571E-05 -2.0457226E+04
 1.1000000E+00  1.1000000E+00  9.9998892E+01 -6.7426687E-04 -2.0458226E+04
 1.3000000E+00  1.1000000E+00  9.9998800E+01 -1.5864931E-03 -2.0459316E+04
 1.5000000E+00  1.1000000E+00  9.9998815E+01 -2.6878425E-03 -2.0460483E+04
 1.7000000E+00  1.1000000E+00  9.9998967E+01 -4.0122273E-03 -2.0461724E+04
 1.9000000E+00  1.1000000E+00  9.9999292E+01 -5.6003651E-03 -2.0463038E+04
 2.1000000E+00  1.1000000E+00  9.9999831E+01 -7.5004070E-03 -2.0464428E+04
 2.3000000E+00  1.1000000E+00  1.0000063E+02 -9.7689910E-03 -2.0465898E+04
 2.5000000E+00  1.1000000E+00  1.0000174E+02 -1.2472600E-02 -2.0467455E+04
 2.7000000E+00  1.1000000E+00  1.0000322E+02 -1.5689174E-02 -2.0469106E+04
 2.9000000E+00  1.1000000E+00  1.0000516E+02 -1.9509986E-02 -2.0470858E+04
 3.1000000E+00  1.1000000E+00  1.0000763E+02 -2.4041774E-02 -2.0472719E+04
 3.3000000E+00  1.1000000E+00  1.0001075E+02 -2.9409178E-02 -2.0474698E+04
 3.5000000E+00  1.1000000E+00  1.0001463E+02 -3.5757487E-02 -2.0476805E+04
 3.7000000E+00  1.1000000E+00  1.0001943E+02 -4.3255713E-02 -2.0479051E+04
 3.9000000E+00  1.1000000E+00  1.0002531E+02 -5.2100020E-02 -2.0481446E+04
 4.1000000E+00  1.1000000E+00  1.0003248E+02 -6.2517466E-02 -2.0484001E+04
 4.3000000E+00  1.1000000E+00  1.0004119E+02 -7.4770041E-02 -2.0486731E+04
 4.5000000E+00  1.1000000E+00  1.0005173E+02 -8.9158916E-02 -2.0489649E+04
 4.7000000E+00  1.1000000E+00  1.0006443E+02 -1.0602875E-01 -2.0492769E+04
 4.9000000E+00  1.1000000E+00  1.0007969E+02 -1.2577182E-01 -2.0496109E+04
 5.1000000E+00  1.1000000E+00  1.0009799E+02 -1.4883166E-01 -2.0499685E+04
 5.3000000E+00  1.1000000E+00  1.0011990E+02 -1.7570562E-01 -2.0503518E+04
 5.5000000E+00  1.1000000E+00  1.0014609E+02 -2.0694563E-01 -2.0507629E+04
 5.7000000E+00  1.1000000E+00  1.0017733E+02 -2.4315609E-01 -2.0512040E+04
 5.9000000E+00  1.1000000E+00  1.0021455E+02 -2.8498742E-01 -2.0516777E+04
 6.1000000E+00  1.1000000E+00  1.0025885E+02 -3.3312322E-01 -2.0521867E+04
 6.3000000E+00  1.1000000E+00  1.0031151E+02 -3.8825841E-01 -2.0527339E+04
 6.5000000E+00  1.1000000E+00  1.0037403E+02 -4.5106493E-01 -2.0533223E+04
 6.7000000E+00  1.1000000E+00  1.0044814E+02 -5.2214056E-01 -2.0539548E+04
 6.9000000E+00  1.1000000E+00  1.0053586E+02 -6.0193571E-01 -2.0546344E+04
 7.1000000E+00  1.1000000E+00  1.0063948E+02 -6.9065207E-01 -2.0553629E+04
 7.3000000E+00  1.1000000E+00  1.0076154E+02 -7.8810697E-01 -2.0561413E+04
 7.5000000E+00  1.1000000E+00  1.0090485E+02 -8.9355782E-01 -2.0569678E+04
 7.7000000E+00  1.1000000E+00  1.0107238E+02 -1.0054840E+00 -2.0578368E+04
 7.9000000E+00  1.1000000E+00  1.0126708E+02 -1.1213294E+00 -2.0587360E+04
 8.1000000E+00  1.1000000E+00  1.0149167E+02 -1.2372185E+00 -2.0596429E+04
 8.3000000E+00  1.1000000E+00  1.0174824E+02 -1.3476790E+00 -2.0605202E+04
 8.5000000E+00  1.1000000E+00  1.0203770E+02 -1.4454244E+00 -2.0613091E+04
 8.7000000E+00  1.1000000E+00  1.0235907E+02 -1.5212841E+00 -2.0619216E+04
 8.9000000E+00  1.1000000E+00  1.0270866E+02 -1.5644020E+00 -2.0622321E+04
 9.1000000E+00  1.1000000E+00  1.0307915E+02 -1.5628398E+00 -2.0620690E+04
 9.3000000E+00  1.1000000E+00  1.0345886E+02 -1.5047128E+00 -2.0612101E+04
 9.5000000E+00  1.1000000E+00  1.0383141E+02 -1.3799011E+00 -2.0593828E+04
 9.7000000E+00  1.1000000E+00  1.0417619E+02 -1.1822147E+00 -2.0562751E+04
 9.9000000E+00  1.1000000E+00  1.0446980E+02 -9.1163841E-01 -2.0515583E+04
 1.0100000E+01  1.1000000E+00  1.0468861E+02 -5.7603508E-01 -2.0449208E+04
 1.0300000E+01  1.1000000E+00  1.0481217E+02 -1.9158932E-01 -2.0361096E+04
 1.0500000E+01  1.1000000E+00  1.0482661E+02  2.1849763E-01 -2.0249689E+04
 1.0700000E+01  1.1000000E+00  1.0472718E+02  6.2699789E-01 -2.0114669E+04
 1.0900000E+01  1.1000000E+00  1.0451923E+02  1.0066641E+00 -1.9957036E+04
 1.1100000E+01  1.1000000E+00  1.0421730E+02  1.3342657E+00 -1.9778973E+04
 1.1300000E+01  1.1000000E+00  1.0384257E+02  1.5936455E+00 -1.9583531E+04
 1.1500000E+01  1.1000000E+00  1.0341940E+02  1.7770898E+00 -1.9374220E+04
 1.1700000E+01  1.1000000E+00  1.0297190E+02  1.8849135E+00 -1.9154585E+04
 1.1900000E+01  1.1000000E+00  1.0252134E+02  1.9237462E+00 -1.8927885E+04
 1.2100000E+01  1.1000000E+00  1.0208454E+02  1.9042457E+00 -1.8696877E+04
 1.2300000E+01  1.1000000E+00  1.0167350E+02  1.8388799E+00 -1.8463742E+04
 1.2500000E+01  1.1000000E+00  1.0129568E+02  1.7401630E+00 -1.8230090E+04
 1.2700000E+01  1.1000000E+00  1.0095475E+02  1.6194797E+00 -1.7997039E+04
 1.2900000E+01  1.1000000E+00  1.0065156E+02  1.4864546E+00 -1.7765301E+04
 1.3100000E+01  1.1000000E+00  1.0038495E+02  1.3487413E+00 -1.7535288E+04
 1.3300000E+01  1.1000000E+00  1.0015255E+02  1.2120896E+00 -1.7307194E+04
 1.3500000E+01  1.1000000E+00  9.9951311E+01  1.0805688E+00 -1.7081067E+04
 1.3700000E+01  1.1000000E+00  9.9777919E+01  9.5685521E-01 -1.6856862E+04
 1.3900000E+01  1.1000000E+00  9.9629073E+01  8.4252814E-01 -1.6634478E+04
 1.4100000E+01  1.1000000E+00  9.9501640E+01  7.3834007E-01 -1.6413785E+04
 1.4300000E+01  1.1000000E+00  9.9392746E+01  6.4444642E-01 -1.6194643E+04
 1.4500000E+01  1.1000000E+00  9.9299815E+01  5.6059148E-01 -1.5976911E+04
 1.4700000E+01  1.1000000E+00  9.9220576E+01  4.8625270E-01 -1.5760453E+04
 1.4900000E+01  1.1000000E+00  9.9153049E+01  4.2074902E-01 -1.5545141E+04
 1.5100000E+01  1.1000000E+00  9.9095521E+01  3.6331955E-01 -1.5330862E+04
 1.5300000E+01  1.1000000E+00  9.9046518E+01  3.1317884E-01 -1.5117509E+04
 1.5500000E+01  1.1000000E+00  9.9004779E+01  2.6955413E-01 -1.4904988E+04
 1.5700000E+01  1.1000000E+00  9.8969227E+01  2.3170931E-01 -1.4693214E+04
 1.5900000E+01  1.1000000E+00  9.8938942E+01  1.9895906E-01 -1.4482114E+04
 1.6100000E+01  1.1000000E+00  9.8913143E+01  1.7067613E-01 -1.4271618E+04
 1.6300000E+01  1.1000000E+00  9.8891162E+01  1.4629381E-01 -1.4061668E+04
 1.6500000E+01  1.1000000E+00  9.8872435E+01  1.2530525E-01 -1.3852211E+04
 1.6700000E+01  1.1000000E+00  9.8856477E+01  1.0726081E-01 -1.3643198E+04
 1.6900000E+01  1.1000000E+00  9.8842880E+01  9.1764131E-02 -1.3434587E+04
 1.7100000E+01  1.1000000E+00  9.8831293E+01  7.8467686E-02 -1.3226341E+04
 1.7300000E+01  1.1000000E+00  9.8821420E+01  6.7068058E-02 -1.3018425E+04
 1.7500000E+01  1.1000000E+00  9.8813008E+01  5.7301281E-02 -1.2810809E+04
 1.7700000E+01  1.1000000E+00  9.8805840E+01  4.8938388E-02 -1.2603465E+04
 1.7900000E+01  1.1000000E+00  9.8799734E+01  4.1781256E-02 -1.2396369E+04
 1.8100000E+01  1.1000000E+00  9.8794533E+01  3.5658797E-02 -1.2189498E+04
 1.8300000E+01  1.1000000E+00  9.8790103E+01  3.0423527E-02 -1.1982833E+04
 1.8500000E+01  1.1000000E+00  9.8786331E+01  2.5948490E-02 -1.1776356E+04
 1.8700000E+01  1.1000000E+00  9.8783120E+01  2.2124531E-02 -1.1570049E+04
 1.8900000E+01  1.1000000E+00  9.8780387E+01  1.8857903E-02 -1.1363899E+04
 1.9100000E+01  1.1000000E+00  9.8778061E+01  1.6068156E-02 -1.1157892E+04
 1.9300000E+01  1.1000000E+00  9.8776083E+01  1.3686301E-02 -1.0952016E+04
 1.9500000E+01  1.1000000E+00  9.8774401E+01  1.1653221E-02 -1.0746260E+04
 1.9700000E+01  1.1000000E+00  9.8772972E+01  9.9182784E-03 -1.0540614E+04
 1.9900000E+01  1.1000000E+00  9.8771757E+01  8.4381224E-03 -1.0335068E+04
 2.0100000E+01  1.1000000E+00  9.8770726E+01  7.1756540E-03 -1.0129614E+04
 2.0300000E+01  1.1000000E+00  9.8769851E+01  6.0991354E-03 -9.9242454E+03
 2.0500000E+01  1.1000000E+00  9.8769109E+01  5.1814229E-03 -9.7189543E+03
 2.0700000E+01  1.1000000E+00  9.8768480E+01  4.3993085E-03 -9.5137346E+03
 2.0900000E+01  1.1000000E+00  9.8767947E+01  3.7329535E-03 -9.3085805E+03
 2.1100000E+01  1.1000000E+00  9.8767496E+01  3.1654029E-03 -9.1034867E+03
 2.1300000E+01  1.1000000E+00  9.8767115E+01  2.6821689E-03 -8.8984484E+03
 2.1500000E+01  1.1000000E+00  9.8766793E+01  2.2708741E-03 -8.6934612E+03
 2.1700000E+01  1.1000000E+00  9.8766522E+01  1.9209458E-03 -8.4885209E+03
 2.1900000E+01  1.1000000E+00  9.8766293E+01  1.6233544E-03 -8.2836238E+03
 2.2100000E+01  1.1000000E+00  9.8766100E+01  1.3703888E-03 -8.0787666E+03
 2.2300000E+01  1.1000000E+00  9.8765939E+01  1.1554655E-03 -7.8739460E+03
 2.2500000E+01  1.1000000E+00  9.8765803E+01  9.7296428E-04 -7.6691592E+03
 2.2700000E+01  1.1000000E+00  9.8765689E+01  8.1808776E-04 -7.4644035E+03
 2.2900000E+01  1.1000000E+00  9.8765595E+01  6.8674187E-04 -7.2596764E+03
 2.3100000E+01  1.1000000E+00  9.8765516E+01  5.7543319E-04 -7.0549758E+03
 2.3300000E+01  1.1000000E+00  9.8765450E+01  4.8118130E-04 -6.8502995E+03
 2.3500000E+01  1.1000000E+00  9.8765396E+01  4.0144398E-04 -6.6456456E+03
 2.3700000E+01  1.1000000E+00  9.8765351E+01  3.3405313E-04 -6.4410124E+03
 2.3900000E+01  1.1000000E+00  9.8765314E+01  2.7716017E-04 -6.2363983E+03
 2.4100000E+01  1.1000000E+00  9.8765284E+01  2.2918923E-04 -6.0318017E+03
 2.4300000E+01  1.1000000E+00  9.8765259E+01  1.8879732E-04 -5.8272214E+03
 2.4500000E+01  1.1000000E+00  9.8765240E+01  1.5484015E-04 -5.6226560E+03
 2.4700000E+01  1.1000000E+00  9.8765224E+01  1.2634306E-04 -5.4181043E+03
 2.4900000E+01  1.1000000E+00  9.8765211E+01  1.0247611E-04 -5.2135653E+03
 2.5100000E+01  1.1000000E+00  9.8765202E+01  8.2532859E-05 -5.0090379E+03
 2.5300000E+01  1.1000000E+00  9.8765194E+01  6.5912181E-05 -4.8045213E+03
 2.5500000E+01  1.1000000E+00  9.8765188E+01  5.2102801E-05 -4.6000146E+03
 2.5700000E+01  1.1000000E+00  9.8765184E+01  4.0670049E-05 -4.3955169E+03
 2.5900000E+01  1.1000000E+00  9.8765181E+01  3.1244567E-05 -4.1910276E+03
 2.6100000E+01  1.1000000E+00  9.8765179E+01  2.3512665E-05 -3.9865460E+03
 2.6300000E+01  1.1000000E+00  9.8765178E+01  1.7208083E-05 -3.7820714E+03
 2.6500000E+01  1.1000000E+00  9.8765178E+01  1.2104965E-05 -3.5776032E+03
 2.6700000E+01  1.1000000E+00  9.8765178E+01  8.0118553E-06 -3.3731409E+03
 2.6900000E+01  1.1000000E+00  9.8765178E+01  4.7665708E-06 -3.1686840E+03
 2.7100000E+01  1.1000000E+00  9.8765179E+01  2.2318304E-06 -2.9642320E+03
 2.7300000E+01  1.1000000E+00  9.8765179E+01  2.9151708E-07 -2.7597845E+03
 2.7500000E+01  1.1000000E+00  9.8765180E+01 -1.1525161E-06 -2.5553410E+03
 2.7700000E+01  1.1000000E+00  9.8765181E+01 -2.1831734E-06 -2.3509011E+03
 2.7900000E+01  1.1000000E+00  9.8765182E+01 -2.8704518E-06 -2.1464645E+03
 2.8100000E+01  1.1000000E+00  9.8765184E+01 -3.2734404E-06 -1.9420309E+03
 2.8300000E+01  1.1000000E+00  9.8765185E+01 -3.4420362E-06 -1.7375998E+03
 2.8500000E+01  1.1000000E+00  9.8765185E+01 -3.4184197E-06 -1.5331710E+03
 2.8700000E+01  1.1000000E+00  9.8765186E+01 -3.2383291E-06 -1.3287441E+03
 2.8900000E+01  1.1000000E+00  9.8765187E+01 -2.9321638E-06 -1.1243190E+03
 2.9100000E+01  1.1000000E+00  9.8765188E+01 -2.5259496E-06 -9.1989523E+02
 2.9300000E+01  1.1000000E+00  9.8765188E+01 -2.0421850E-06 -7.1547262E+02
 2.9500000E+01  1.1000000E+00  9.8765189E+01 -1.5005949E-06 -5.1105090E+02
 2.9700000E+01  1.1000000E+00  9.8765189E+01 -9.1889075E-07 -3.0662980E+02
 2.9900000E+01  1.1000000E+00  9.8765189E+01 -3.0701145E-07 -1.0220907E+02
 1.0000000E-01  1.3000000E+00  9.9999834E+01  1.8058104E-03 -2.0455288E+04
 3.0000000E-01  1.3000000E+00  9.9999482E+01  1.7802780E-03 -2.0455521E+04
 5.0000000E-01  1.3000000E+00  9.9999104E+01  1.4621928E-03 -2.0455964E+04
