VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  2.1000000E+00  9.8803857E+01 -4.3884482E-06 -9.1147205E+02
 2.9300000E+01  2.1000000E+00  9.8803858E+01 -3.5104792E-06 -7.0892177E+02
 2.9500000E+01  2.1000000E+00  9.8803859E+01 -2.5622298E-06 -5.0637216E+02
 2.9700000E+01  2.1000000E+00  9.8803859E+01 -1.5656311E-06 -3.0382303E+02
 2.9900000E+01  2.1000000E+00  9.8803859E+01 -5.2327951E-07 -1.0127418E+02
 1.0000000E-01  2.3000000E+00  9.9999455E+01  5.4966177E-03 -2.0257021E+04
 3.0000000E-01  2.3000000E+00  9.9998323E+01  5.7255613E-03 -2.0257134E+04
 5.0000000E-01  2.3000000E+00  9.9997133E+01  5.4784686E-03 -2.0257358E+04
 7.0000000E-01  2.3000000E+00  9.9995906E+01  5.0857640E-03 -2.0257689E+04
 9.0000000E-01  2.3000000E+00  9.9994627E+01  4.5394567E-03 -2.0258123E+04
 1.1000000E+00  2.3000000E+00  9.9993281E+01  3.8209651E-03 -2.0258656E+04
 1.3000000E+00  2.3000000E+00  9.9991851E+01  2.9055552E-03 -2.0259280E+04
 1.5000000E+00  2.3000000E+00  9.9990319E+01  1.7616224E-03 -2.0259994E+04
 1.7000000E+00  2.3000000E+00  9.9988667E+01  3.4978977E-04 -2.0260793E+04
 1.9000000E+00  2.3000000E+00  9.9986872E+01 -1.3781673E-03 -2.0261676E+04
 2.1000000E+00  2.3000000E+00  9.9984912E+01 -3.4806198E-03 -2.0262641E+04
 2.3000000E+00  2.3000000E+00  9.9982760E+01 -6.0276541E-03 -2.0263688E+04
 2.5000000E+00  2.3000000E+00  9.9980385E+01 -9.1029652E-03 -2.0264819E+04
 2.7000000E+00  2.3000000E+00  9.9977753E+01 -1.2806133E-02 -2.0266035E+04
 2.9000000E+00  2.3000000E+00  9.9974828E+01 -1.7255350E-02 -2.0267341E+04
 3.1000000E+00  2.3000000E+00  9.9971563E+01 -2.2590680E-02 -2.0268739E+04
 3.3000000E+00  2.3000000E+00  9.9967912E+01 -2.8977953E-02 -2.0270236E+04
 3.5000000E+00  2.3000000E+00  9.9963817E+01 -3.6613408E-02 -2.0271837E+04
 3.7000000E+00  2.3000000E+00  9.9959218E+01 -4.5729241E-02 -2.0273549E+04
 3.9000000E+00  2.3000000E+00  9.9954044E+01 -5.6600235E-02 -2.0275382E+04
 4.1000000E+00  2.3000000E+00  9.9948217E+01 -6.9551687E-02 -2.0277345E+04
 4.3000000E+00  2.3000000E+00  9.9941654E+01 -8.4968927E-02 -2.0279450E+04
 4.5000000E+00  2.3000000E+00  9.9934261E+01 -1.0330874E-01 -2.0281711E+04
 4.7000000E+00  2.3000000E+00  9.9925941E+01 -1.2511311E-01 -2.0284143E+04
 4.9000000E+00  2.3000000E+00  9.9916594E+01 -1.5102584E-01 -2.0286765E+04
 5.1000000E+00  2.3000000E+00  9.9906120E+01 -1.8181257E-01 -2.0289602E+04
 5.3000000E+00  2.3000000E+00  9.9894429E+01 -2.1838507E-01 -2.0292681E+04
 5.5000000E+00  2.3000000E+00  9.9881451E+01 -2.6183060E-01 -2.0296038E+04
 5.7000000E+00  2.3000000E+00  9.9867158E+01 -3.1344748E-01 -2.0299717E+04
 5.9000000E+00  2.3000000E+00  9.9851583E+01 -3.7478800E-01 -2.0303776E+04
 6.1000000E+00  2.3000000E+00  9.9834868E+01 -4.4771000E-01 -2.0308288E+04
 6.3000000E+00  2.3000000E+00  9.9817320E+01 -5.3443815E-01 -2.0313352E+04
 6.5000000E+00  2.3000000E+00  9.9799496E+01 -6.3763575E-01 -2.0319095E+04
 6.7000000E+00  2.3000000E+00  9.9782332E+01 -7.6048646E-01 -2.0325693E+04
 6.9000000E+00  2.3000000E+00  9.9767322E+01 -9.0678295E-01 -2.0333382E+04
 7.1000000E+00  2.3000000E+00  9.9756783E+01 -1.0810148E+00 -2.0342485E+04
 7.3000000E+00  2.3000000E+00  9.9754224E+01 -1.2884384E+00 -2.0353446E+04
 7.5000000E+00  2.3000000E+00  9.9764876E+01 -1.5350965E+00 -2.0366877E+04
 7.7000000E+00  2.3000000E+00  9.9796414E+01 -1.8277249E+00 -2.0383625E+04
 7.9000000E+00  2.3000000E+00  9.9859944E+01 -2.1734397E+00 -2.0404850E+04
 8.1000000E+00  2.3000000E+00  9.9971271E+01 -2.5790185E+00 -2.0432136E+04
 8.3000000E+00  2.3000000E+00  1.0015242E+02 -3.0494775E+00 -2.0467603E+04
 8.5000000E+00  2.3000000E+00  1.0043325E+02 -3.5854886E+00 -2.0514009E+04
 8.7000000E+00  2.3000000E+00  1.0085252E+02 -4.1790075E+00 -2.0574770E+04
 8.9000000E+00  2.3000000E+00  1.0145741E+02 -4.8064132E+00 -2.0653756E+04
 9.1000000E+00  2.3000000E+00  1.0229907E+02 -5.4187660E+00 -2.0754624E+04
 9.3000000E+00  2.3000000E+00  1.0342099E+02 -5.9301316E+00 -2.0879310E+04
 9.5000000E+00  2.3000000E+00  1.0483624E+02 -6.2082980E+00 -2.1025322E+04
 9.7000000E+00  2.3000000E+00  1.0649265E+02 -6.0785464E+00 -2.1181908E+04
 9.9000000E+00  2.3000000E+00  1.0823590E+02 -5.3586199E+00 -2.1326593E+04
 1.0100000E+01  2.3000000E+00  1.0980079E+02 -3.9409398E+00 -2.1425936E+04
 1.0300000E+01  2.3000000E+00  1.1087440E+02 -1.9008007E+00 -2.1444945E+04
 1.0500000E+01  2.3000000E+00  1.1122658E+02  4.7671100E-01 -2.1361898E+04
 1.0700000E+01  2.3000000E+00  1.1077895E+02  2.8584401E+00 -2.1171459E+04
 1.0900000E+01  2.3000000E+00  1.0960103E+02  4.9056721E+00 -2.0882375E+04
 1.1100000E+01  2.3000000E+00  1.0792158E+02  6.3208550E+00 -2.0519494E+04
 1.1300000E+01  2.3000000E+00  1.0605939E+02  7.0214326E+00 -2.0119146E+04
 1.1500000E+01  2.3000000E+00  1.0428735E+02  7.1142478E+00 -1.9714751E+04
 1.1700000E+01  2.3000000E+00  1.0276587E+02  6.7847783E+00 -1.9328165E+04
 1.1900000E+01  2.3000000E+00  1.0155056E+02  6.2124392E+00 -1.8969343E+04
 1.2100000E+01  2.3000000E+00  1.0062953E+02  5.5340729E+00 -1.8639956E+04
 1.2300000E+01  2.3000000E+00  9.9958865E+01  4.8394437E+00 -1.8337272E+04
 1.2500000E+01  2.3000000E+00  9.9486059E+01  4.1803040E+00 -1.8056880E+04
 1.2700000E+01  2.3000000E+00  9.9162215E+01  3.5821317E+00 -1.7794218E+04
 1.2900000E+01  2.3000000E+00  9.8946762E+01  3.0540482E+00 -1.7545256E+04
 1.3100000E+01  2.3000000E+00  9.8808188E+01  2.5958816E+00 -1.7306703E+04
 1.3300000E+01  2.3000000E+00  9.8723018E+01  2.2027177E+00 -1.7075988E+04
 1.3500000E+01  2.3000000E+00  9.8674240E+01  1.8676261E+00 -1.6851161E+04
 1.3700000E+01  2.3000000E+00  9.8649776E+01  1.5831887E+00 -1.6630758E+04
 1.3900000E+01  2.3000000E+00  9.8641174E+01  1.3422903E+00 -1.6413698E+04
 1.4100000E+01  2.3000000E+00  9.8642604E+01  1.1384805E+00 -1.6199178E+04
 1.4300000E+01  2.3000000E+00  9.8650087E+01  9.6609641E-01 -1.5986608E+04
 1.4500000E+01  2.3000000E+00  9.8660952E+01  8.2026129E-01 -1.5775550E+04
 1.4700000E+01  2.3000000E+00  9.8673429E+01  6.9682378E-01 -1.5565680E+04
 1.4900000E+01  2.3000000E+00  9.8686376E+01  5.9227430E-01 -1.5356755E+04
 1.5100000E+01  2.3000000E+00  9.8699078E+01  5.0365716E-01 -1.5148594E+04
 1.5300000E+01  2.3000000E+00  9.8711110E+01  4.2848781E-01 -1.4941058E+04
 1.5500000E+01  2.3000000E+00  9.8722238E+01  3.6467887E-01 -1.4734043E+04
 1.5700000E+01  2.3000000E+00  9.8732360E+01  3.1047623E-01 -1.4527468E+04
 1.5900000E+01  2.3000000E+00  9.8741452E+01  2.6440468E-01 -1.4321270E+04
 1.6100000E+01  2.3000000E+00  9.8749543E+01  2.2522223E-01 -1.4115397E+04
 1.6300000E+01  2.3000000E+00  9.8756691E+01  1.9188198E-01 -1.3909811E+04
 1.6500000E+01  2.3000000E+00  9.8762970E+01  1.6350036E-01 -1.3704477E+04
 1.6700000E+01  2.3000000E+00  9.8768463E+01  1.3933069E-01 -1.3499370E+04
 1.6900000E+01  2.3000000E+00  9.8773250E+01  1.1874122E-01 -1.3294467E+04
 1.7100000E+01  2.3000000E+00  9.8777411E+01  1.0119684E-01 -1.3089748E+04
 1.7300000E+01  2.3000000E+00  9.8781018E+01  8.6243843E-02 -1.2885198E+04
 1.7500000E+01  2.3000000E+00  9.8784141E+01  7.3497164E-02 -1.2680800E+04
 1.7700000E+01  2.3000000E+00  9.8786841E+01  6.2629730E-02 -1.2476544E+04
 1.7900000E+01  2.3000000E+00  9.8789172E+01  5.3363518E-02 -1.2272417E+04
 1.8100000E+01  2.3000000E+00  9.8791183E+01  4.5462047E-02 -1.2068409E+04
 1.8300000E+01  2.3000000E+00  9.8792917E+01  3.8724050E-02 -1.1864512E+04
 1.8500000E+01  2.3000000E+00  9.8794411E+01  3.2978154E-02 -1.1660716E+04
 1.8700000E+01  2.3000000E+00  9.8795698E+01  2.8078366E-02 -1.1457015E+04
 1.8900000E+01  2.3000000E+00  9.8796808E+01  2.3900278E-02 -1.1253401E+04
 1.9100000E+01  2.3000000E+00  9.8797763E+01  2.0337834E-02 -1.1049867E+04
 1.9300000E+01  2.3000000E+00  9.8798586E+01  1.7300604E-02 -1.0846408E+04
 1.9500000E+01  2.3000000E+00  9.8799295E+01  1.4711460E-02 -1.0643019E+04
 1.9700000E+01  2.3000000E+00  9.8799906E+01  1.2504611E-02 -1.0439694E+04
 1.9900000E+01  2.3000000E+00  9.8800433E+01  1.0623925E-02 -1.0236428E+04
 2.0100000E+01  2.3000000E+00  9.8800887E+01  9.0215050E-03 -1.0033218E+04
 2.0300000E+01  2.3000000E+00  9.8801279E+01  7.6564789E-03 -9.8300587E+03
 2.0500000E+01  2.3000000E+00  9.8801618E+01  6.4939647E-03 -9.6269469E+03
 2.0700000E+01  2.3000000E+00  9.8801910E+01  5.5041920E-03 -9.4238792E+03
 2.0900000E+01  2.3000000E+00  9.8802163E+01  4.6617521E-03 -9.2208522E+03
 2.1100000E+01  2.3000000E+00  9.8802382E+01  3.9449587E-03 -9.0178630E+03
 2.1300000E+01  2.3000000E+00  9.8802571E+01  3.3353026E-03 -8.8149088E+03
 2.1500000E+01  2.3000000E+00  9.8802735E+01  2.8169868E-03 -8.6119869E+03
 2.1700000E+01  2.3000000E+00  9.8802878E+01  2.3765296E-03 -8.4090951E+03
 2.1900000E+01  2.3000000E+00  9.8803001E+01  2.0024257E-03 -8.2062311E+03
 2.2100000E+01  2.3000000E+00  9.8803108E+01  1.6848574E-03 -8.0033928E+03
 2.2300000E+01  2.3000000E+00  9.8803202E+01  1.4154477E-03 -7.8005783E+03
 2.2500000E+01  2.3000000E+00  9.8803283E+01  1.1870496E-03 -7.5977859E+03
 2.2700000E+01  2.3000000E+00  9.8803354E+01  9.9356641E-04 -7.3950139E+03
 2.2900000E+01  2.3000000E+00  9.8803415E+01  8.2979781E-04 -7.1922608E+03
 2.3100000E+01  2.3000000E+00  9.8803469E+01  6.9130897E-04 -6.9895252E+03
 2.3300000E+01  2.3000000E+00  9.8803517E+01  5.7431846E-04 -6.7868057E+03
 2.3500000E+01  2.3000000E+00  9.8803558E+01  4.7560257E-04 -6.5841012E+03
 2.3700000E+01  2.3000000E+00  9.8803594E+01  3.9241368E-04 -6.3814105E+03
 2.3900000E+01  2.3000000E+00  9.8803626E+01  3.2241051E-04 -6.1787326E+03
 2.4100000E+01  2.3000000E+00  9.8803654E+01  2.6359851E-04 -5.9760665E+03
 2.4300000E+01  2.3000000E+00  9.8803679E+01  2.1427903E-04 -5.7734113E+03
 2.4500000E+01  2.3000000E+00  9.8803700E+01  1.7300589E-04 -5.5707662E+03
 2.4700000E+01  2.3000000E+00  9.8803720E+01  1.3854827E-04 -5.3681304E+03
 2.4900000E+01  2.3000000E+00  9.8803737E+01  1.0985905E-04 -5.1655032E+03
 2.5100000E+01  2.3000000E+00  9.8803752E+01  8.6047793E-05 -4.9628839E+03
 2.5300000E+01  2.3000000E+00  9.8803765E+01  6.6357635E-05 -4.7602719E+03
 2.5500000E+01  2.3000000E+00  9.8803777E+01  5.0145593E-05 -4.5576667E+03
 2.5700000E+01  2.3000000E+00  9.8803787E+01  3.6865745E-05 -4.3550677E+03
 2.5900000E+01  2.3000000E+00  9.8803796E+01  2.6054869E-05 -4.1524743E+03
 2.6100000E+01  2.3000000E+00  9.8803805E+01  1.7320192E-05 -3.9498862E+03
 2.6300000E+01  2.3000000E+00  9.8803812E+01  1.0328929E-05 -3.7473030E+03
 2.6500000E+01  2.3000000E+00  9.8803818E+01  4.7993621E-06 -3.5447241E+03
 2.6700000E+01  2.3000000E+00  9.8803824E+01  4.9322142E-07 -3.3421493E+03
 2.6900000E+01  2.3000000E+00  9.8803829E+01 -2.7908136E-06 -3.1395782E+03
 2.7100000E+01  2.3000000E+00  9.8803834E+01 -5.2226611E-06 -2.9370105E+03
 2.7300000E+01  2.3000000E+00  9.8803838E+01 -6.9455717E-06 -2.7344458E+03
 2.7500000E+01  2.3000000E+00  9.8803842E+01 -8.0801699E-06 -2.5318839E+03
 2.7700000E+01  2.3000000E+00  9.8803845E+01 -8.7279096E-06 -2.3293246E+03
 2.7900000E+01  2.3000000E+00  9.8803848E+01 -8.9740245E-06 -2.1267675E+03
 2.8100000E+01  2.3000000E+00  9.8803850E+01 -8.8900558E-06 -1.9242124E+03
 2.8300000E+01  2.3000000E+00  9.8803852E+01 -8.5360171E-06 -1.7216591E+03
 2.8500000E+01  2.3000000E+00  9.8803854E+01 -7.9622563E-06 -1.5191073E+03
 2.8700000E+01  2.3000000E+00  9.8803856E+01 -7.2110588E-06 -1.3165570E+03
 2.8900000E+01  2.3000000E+00  9.8803857E+01 -6.3180383E-06 -1.1140078E+03
 2.9100000E+01  2.3000000E+00  9.8803858E+01 -5.3133457E-06 -9.1145954E+02
 2.9300000E+01  2.3000000E+00  9.8803859E+01 -4.2227338E-06 -7.0891210E+02
 2.9500000E+01  2.3000000E+00  9.8803860E+01 -3.0684990E-06 -5.0636527E+02
 2.9700000E+01  2.3000000E+00  9.8803860E+01 -1.8707019E-06 -3.0381887E+02
 2.9900000E+01  2.3000000E+00  9.8803860E+01 -6.2494284E-07 -1.0127272E+02
 1.0000000E-01  2.5000000E+00  9.9999398E+01  6.6431723E-03 -2.0256572E+04
 3.0000000E-01  2.5000000E+00  9.9998147E+01  6.9627046E-03 -2.0256673E+04
 5.0000000E-01  2.5000000E+00  9.9996828E+01  6.7499202E-03 -2.0256874E+04
 7.0000000E-01  2.5000000E+00  9.9995462E+01  6.4078122E-03 -2.0257172E+04
 9.0000000E-01  2.5000000E+00  9.9994028E+01  5.9300890E-03 -2.0257564E+04
 1.1000000E+00  2.5000000E+00  9.9992506E+01  5.2991108E-03 -2.0258047E+04
 1.3000000E+00  2.5000000E+00  9.9990872E+01  4.4915024E-03 -2.0258615E+04
 1.5000000E+00  2.5000000E+00  9.9989101E+01  3.4774914E-03 -2.0259268E+04
 1.7000000E+00  2.5000000E+00  9.9987168E+01  2.2200405E-03 -2.0260000E+04
 1.9000000E+00  2.5000000E+00  9.9985040E+01  6.7380372E-04 -2.0260811E+04
 2.1000000E+00  2.5000000E+00  9.9982683E+01 -1.2161322E-03 -2.0261700E+04
 2.3000000E+00  2.5000000E+00  9.9980060E+01 -3.5157673E-03 -2.0262667E+04
 2.5000000E+00  2.5000000E+00  9.9977124E+01 -6.3040202E-03 -2.0263712E+04
 2.7000000E+00  2.5000000E+00  9.9973825E+01 -9.6749320E-03 -2.0264837E+04
 2.9000000E+00  2.5000000E+00  9.9970104E+01 -1.3740314E-02 -2.0266045E+04
 3.1000000E+00  2.5000000E+00  9.9965896E+01 -1.8632924E-02 -2.0267339E+04
 3.3000000E+00  2.5000000E+00  9.9961122E+01 -2.4510279E-02 -2.0268724E+04
 3.5000000E+00  2.5000000E+00  9.9955694E+01 -3.1559236E-02 -2.0270205E+04
 3.7000000E+00  2.5000000E+00  9.9949512E+01 -4.0001494E-02 -2.0271788E+04
 3.9000000E+00  2.5000000E+00  9.9942459E+01 -5.0100234E-02 -2.0273481E+04
 4.1000000E+00  2.5000000E+00  9.9934401E+01 -6.2168146E-02 -2.0275292E+04
 4.3000000E+00  2.5000000E+00  9.9925190E+01 -7.6577158E-02 -2.0277232E+04
 4.5000000E+00  2.5000000E+00  9.9914652E+01 -9.3770280E-02 -2.0279312E+04
 4.7000000E+00  2.5000000E+00  9.9902596E+01 -1.1427609E-01 -2.0281547E+04
 4.9000000E+00  2.5000000E+00  9.9888807E+01 -1.3872650E-01 -2.0283954E+04
 5.1000000E+00  2.5000000E+00  9.9873048E+01 -1.6787865E-01 -2.0286552E+04
 5.3000000E+00  2.5000000E+00  9.9855063E+01 -2.0264207E-01 -2.0289367E+04
 5.5000000E+00  2.5000000E+00  9.9834578E+01 -2.4411236E-01 -2.0292428E+04
 5.7000000E+00  2.5000000E+00  9.9811320E+01 -2.9361330E-01 -2.0295776E+04
 5.9000000E+00  2.5000000E+00  9.9785022E+01 -3.5274948E-01 -2.0299460E+04
 6.1000000E+00  2.5000000E+00  9.9755460E+01 -4.2347230E-01 -2.0303544E+04
 6.3000000E+00  2.5000000E+00  9.9722495E+01 -5.0816271E-01 -2.0308114E+04
 6.5000000E+00  2.5000000E+00  9.9686142E+01 -6.0973448E-01 -2.0313286E+04
 6.7000000E+00  2.5000000E+00  9.9646681E+01 -7.3176239E-01 -2.0319218E+04
 6.9000000E+00  2.5000000E+00  9.9604823E+01 -8.7863900E-01 -2.0326126E+04
 7.1000000E+00  2.5000000E+00  9.9561965E+01 -1.0557617E+00 -2.0334317E+04
 7.3000000E+00  2.5000000E+00  9.9520579E+01 -1.2697463E+00 -2.0344221E+04
 7.5000000E+00  2.5000000E+00  9.9484789E+01 -1.5286506E+00 -2.0356452E+04
 7.7000000E+00  2.5000000E+00  9.9461246E+01 -1.8421657E+00 -2.0371895E+04
 7.9000000E+00  2.5000000E+00  9.9460399E+01 -2.2216821E+00 -2.0391822E+04
 8.1000000E+00  2.5000000E+00  9.9498339E+01 -2.6800426E+00 -2.0418065E+04
 8.3000000E+00  2.5000000E+00  9.9599353E+01 -3.2306211E+00 -2.0453252E+04
 8.5000000E+00  2.5000000E+00  9.9799261E+01 -3.8850785E+00 -2.0501089E+04
 8.7000000E+00  2.5000000E+00  1.0014926E+02 -4.6486861E+00 -2.0566670E+04
 8.9000000E+00  2.5000000E+00  1.0071915E+02 -5.5115112E+00 -2.0656648E+04
 9.1000000E+00  2.5000000E+00  1.0159707E+02 -6.4332536E+00 -2.0778922E+04
 9.3000000E+00  2.5000000E+00  1.0287956E+02 -7.3200513E+00 -2.0941133E+04
 9.5000000E+00  2.5000000E+00  1.0464145E+02 -7.9955203E+00 -2.1146760E+04
 9.7000000E+00  2.5000000E+00  1.0687408E+02 -8.1803630E+00 -2.1387685E+04
 9.9000000E+00  2.5000000E+00  1.0939389E+02 -7.5198674E+00 -2.1634203E+04
 1.0100000E+01  2.5000000E+00  1.1177533E+02 -5.7260119E+00 -2.1830420E+04
 1.0300000E+01  2.5000000E+00  1.1344395E+02 -2.8579705E+00 -2.1911591E+04
 1.0500000E+01  2.5000000E+00  1.1400610E+02  5.1955582E-01 -2.1844958E+04
 1.0700000E+01  2.5000000E+00  1.1335857E+02  3.9107523E+00 -2.1625974E+04
 1.0900000E+01  2.5000000E+00  1.1158301E+02  6.8068385E+00 -2.1263809E+04
 1.1100000E+01  2.5000000E+00  1.0907084E+02  8.6113144E+00 -2.0796848E+04
 1.1300000E+01  2.5000000E+00  1.0641100E+02  9.2530029E+00 -2.0290885E+04
 1.1500000E+01  2.5000000E+00  1.0404375E+02  9.0219644E+00 -1.9800702E+04
 1.1700000E+01  2.5000000E+00  1.0216188E+02  8.2804178E+00 -1.9354549E+04
 1.1900000E+01  2.5000000E+00  1.0077807E+02  7.3159172E+00 -1.8959247E+04
 1.2100000E+01  2.5000000E+00  9.9817856E+01  6.3118346E+00 -1.8610180E+04
 1.2300000E+01  2.5000000E+00  9.9183049E+01  5.3671562E+00 -1.8298681E+04
 1.2500000E+01  2.5000000E+00  9.8782922E+01  4.5255248E+00 -1.8015904E+04
 1.2700000E+01  2.5000000E+00  9.8544892E+01  3.7987848E+00 -1.7754350E+04
 1.2900000E+01  2.5000000E+00  9.8415197E+01  3.1825435E+00 -1.7508190E+04
 1.3100000E+01  2.5000000E+00  9.8355822E+01  2.6653353E+00 -1.7273099E+04
 1.3300000E+01  2.5000000E+00  9.8340693E+01  2.2335632E+00 -1.7045949E+04
 1.3500000E+01  2.5000000E+00  9.8352319E+01  1.8739318E+00 -1.6824507E+04
 1.3700000E+01  2.5000000E+00  9.8379176E+01  1.5744910E+00 -1.6607190E+04
 1.3900000E+01  2.5000000E+00  9.8413805E+01  1.3249600E+00 -1.6392877E+04
 1.4100000E+01  2.5000000E+00  9.8451480E+01  1.1167066E+00 -1.6180774E+04
 1.4300000E+01  2.5000000E+00  9.8489288E+01  9.4257898E-01 -1.5970316E+04
 1.4500000E+01  2.5000000E+00  9.8525509E+01  7.9669329E-01 -1.5761099E+04
 1.4700000E+01  2.5000000E+00  9.8559200E+01  6.7422337E-01 -1.5552834E+04
 1.4900000E+01  2.5000000E+00  9.8589915E+01  5.7121222E-01 -1.5345308E+04
 1.5100000E+01  2.5000000E+00  9.8617520E+01  4.8441178E-01 -1.5138370E+04
 1.5300000E+01  2.5000000E+00  9.8642072E+01  4.1115017E-01 -1.4931907E+04
 1.5500000E+01  2.5000000E+00  9.8663736E+01  3.4922354E-01 -1.4725835E+04
 1.5700000E+01  2.5000000E+00  9.8682738E+01  2.9680869E-01 -1.4520090E+04
 1.5900000E+01  2.5000000E+00  9.8699325E+01  2.5239268E-01 -1.4314625E+04
 1.6100000E+01  2.5000000E+00  9.8713753E+01  2.1471629E-01 -1.4109403E+04
 1.6300000E+01  2.5000000E+00  9.8726264E+01  1.8272845E-01 -1.3904395E+04
 1.6500000E+01  2.5000000E+00  9.8737088E+01  1.5554947E-01 -1.3699576E+04
 1.6700000E+01  2.5000000E+00  9.8746436E+01  1.3244129E-01 -1.3494929E+04
 1.6900000E+01  2.5000000E+00  9.8754496E+01  1.1278328E-01 -1.3290437E+04
 1.7100000E+01  2.5000000E+00  9.8761438E+01  9.6052508E-02 -1.3086086E+04
 1.7300000E+01  2.5000000E+00  9.8767411E+01  8.1807566E-02 -1.2881867E+04
 1.7500000E+01  2.5000000E+00  9.8772546E+01  6.9675273E-02 -1.2677767E+04
 1.7700000E+01  2.5000000E+00  9.8776959E+01  5.9339684E-02 -1.2473779E+04
 1.7900000E+01  2.5000000E+00  9.8780748E+01  5.0532983E-02 -1.2269895E+04
 1.8100000E+01  2.5000000E+00  9.8784002E+01  4.3027913E-02 -1.2066106E+04
 1.8300000E+01  2.5000000E+00  9.8786795E+01  3.6631449E-02 -1.1862407E+04
 1.8500000E+01  2.5000000E+00  9.8789192E+01  3.1179515E-02 -1.1658791E+04
 1.8700000E+01  2.5000000E+00  9.8791249E+01  2.6532546E-02 -1.1455253E+04
 1.8900000E+01  2.5000000E+00  9.8793014E+01  2.2571754E-02 -1.1251787E+04
 1.9100000E+01  2.5000000E+00  9.8794529E+01  1.9195986E-02 -1.1048388E+04
 1.9300000E+01  2.5000000E+00  9.8795830E+01  1.6319069E-02 -1.0845052E+04
 1.9500000E+01  2.5000000E+00  9.8796946E+01  1.3867564E-02 -1.0641775E+04
 1.9700000E+01  2.5000000E+00  9.8797904E+01  1.1778867E-02 -1.0438552E+04
 1.9900000E+01  2.5000000E+00  9.8798728E+01  9.9995980E-03 -1.0235379E+04
 2.0100000E+01  2.5000000E+00  9.8799435E+01  8.4842289E-03 -1.0032254E+04
 2.0300000E+01  2.5000000E+00  9.8800042E+01  7.1939264E-03 -9.8291727E+03
 2.0500000E+01  2.5000000E+00  9.8800565E+01  6.0955614E-03 -9.6261323E+03
 2.0700000E+01  2.5000000E+00  9.8801014E+01  5.1608686E-03 -9.4231298E+03
 2.0900000E+01  2.5000000E+00  9.8801401E+01  4.3657315E-03 -9.2201627E+03
 2.1100000E+01  2.5000000E+00  9.8801733E+01  3.6895721E-03 -9.0172283E+03
 2.1300000E+01  2.5000000E+00  9.8802020E+01  3.1148319E-03 -8.8143244E+03
 2.1500000E+01  2.5000000E+00  9.8802267E+01  2.6265285E-03 -8.6114487E+03
 2.1700000E+01  2.5000000E+00  9.8802480E+01  2.2118787E-03 -8.4085993E+03
 2.1900000E+01  2.5000000E+00  9.8802663E+01  1.8599756E-03 -8.2057743E+03
 2.2100000E+01  2.5000000E+00  9.8802822E+01  1.5615143E-03 -8.0029718E+03
 2.2300000E+01  2.5000000E+00  9.8802959E+01  1.3085572E-03 -7.8001904E+03
 2.2500000E+01  2.5000000E+00  9.8803077E+01  1.0943337E-03 -7.5974283E+03
 2.2700000E+01  2.5000000E+00  9.8803180E+01  9.1306962E-04 -7.3946842E+03
 2.2900000E+01  2.5000000E+00  9.8803268E+01  7.5984098E-04 -7.1919568E+03
 2.3100000E+01  2.5000000E+00  9.8803345E+01  6.3044982E-04 -6.9892449E+03
 2.3300000E+01  2.5000000E+00  9.8803412E+01  5.2131772E-04 -6.7865473E+03
 2.3500000E+01  2.5000000E+00  9.8803470E+01  4.2939499E-04 -6.5838629E+03
 2.3700000E+01  2.5000000E+00  9.8803520E+01  3.5208323E-04 -6.3811908E+03
 2.3900000E+01  2.5000000E+00  9.8803564E+01  2.8716912E-04 -6.1785300E+03
 2.4100000E+01  2.5000000E+00  9.8803602E+01  2.3276790E-04 -5.9758797E+03
 2.4300000E+01  2.5000000E+00  9.8803635E+01  1.8727512E-04 -5.7732391E+03
 2.4500000E+01  2.5000000E+00  9.8803664E+01  1.4932545E-04 -5.5706075E+03
 2.4700000E+01  2.5000000E+00  9.8803689E+01  1.1775753E-04 -5.3679842E+03
 2.4900000E+01  2.5000000E+00  9.8803711E+01  9.1583882E-05 -5.1653685E+03
 2.5100000E+01  2.5000000E+00  9.8803731E+01  6.9965330E-05 -4.9627599E+03
 2.5300000E+01  2.5000000E+00  9.8803748E+01  5.2189093E-05 -4.7601578E+03
 2.5500000E+01  2.5000000E+00  9.8803762E+01  3.7650113E-05 -4.5575617E+03
 2.5700000E+01  2.5000000E+00  9.8803776E+01  2.5835112E-05 -4.3549712E+03
 2.5900000E+01  2.5000000E+00  9.8803787E+01  1.6308991E-05 -4.1523857E+03
 2.6100000E+01  2.5000000E+00  9.8803797E+01  8.7032190E-06 -3.9498050E+03
 2.6300000E+01  2.5000000E+00  9.8803806E+01  2.7059303E-06 -3.7472285E+03
 2.6500000E+01  2.5000000E+00  9.8803814E+01 -1.9465287E-06 -3.5446560E+03
 2.6700000E+01  2.5000000E+00  9.8803821E+01 -5.4768072E-06 -3.3420871E+03
 2.6900000E+01  2.5000000E+00  9.8803827E+01 -8.0727025E-06 -3.1395215E+03
 2.7100000E+01  2.5000000E+00  9.8803832E+01 -9.8924067E-06 -2.9369589E+03
 2.7300000E+01  2.5000000E+00  9.8803837E+01 -1.1068985E-05 -2.7343991E+03
 2.7500000E+01  2.5000000E+00  9.8803841E+01 -1.1714195E-05 -2.5318418E+03
 2.7700000E+01  2.5000000E+00  9.8803845E+01 -1.1921753E-05 -2.3292867E+03
