VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9100000E+01  3.3000000E+00  9.8778471E+01 -1.2918826E-05 -9.1687073E+02
 2.9300000E+01  3.3000000E+00  9.8778473E+01 -1.0053917E-05 -7.1312133E+02
 2.9500000E+01  3.3000000E+00  9.8778473E+01 -7.2027092E-06 -5.0937220E+02
 2.9700000E+01  3.3000000E+00  9.8778474E+01 -4.3632768E-06 -3.0562325E+02
 2.9900000E+01  3.3000000E+00  9.8778474E+01 -1.4595121E-06 -1.0187442E+02
 1.0000000E-01  3.5000000E+00  9.9999296E+01  1.3213013E-02 -2.0382783E+04
 3.0000000E-01  3.5000000E+00  9.9997818E+01  1.4269857E-02 -2.0382840E+04
 5.0000000E-01  3.5000000E+00  9.9996236E+01  1.4337451E-02 -2.0382953E+04
 7.0000000E-01  3.5000000E+00  9.9994569E+01  1.4408186E-02 -2.0383122E+04
 9.0000000E-01  3.5000000E+00  9.9992780E+01  1.4496932E-02 -2.0383346E+04
 1.1000000E+00  3.5000000E+00  9.9990831E+01  1.4598466E-02 -2.0383622E+04
 1.3000000E+00  3.5000000E+00  9.9988678E+01  1.4705568E-02 -2.0383950E+04
 1.5000000E+00  3.5000000E+00  9.9986270E+01  1.4808997E-02 -2.0384327E+04
 1.7000000E+00  3.5000000E+00  9.9983555E+01  1.4897165E-02 -2.0384752E+04
 1.9000000E+00  3.5000000E+00  9.9980469E+01  1.4955742E-02 -2.0385223E+04
 2.1000000E+00  3.5000000E+00  9.9976941E+01  1.4967177E-02 -2.0385738E+04
 2.3000000E+00  3.5000000E+00  9.9972889E+01  1.4910121E-02 -2.0386297E+04
 2.5000000E+00  3.5000000E+00  9.9968218E+01  1.4758719E-02 -2.0386899E+04
 2.7000000E+00  3.5000000E+00  9.9962817E+01  1.4481767E-02 -2.0387543E+04
 2.9000000E+00  3.5000000E+00  9.9956556E+01  1.4041686E-02 -2.0388228E+04
 3.1000000E+00  3.5000000E+00  9.9949285E+01  1.3393274E-02 -2.0388955E+04
 3.3000000E+00  3.5000000E+00  9.9940826E+01  1.2482198E-02 -2.0389725E+04
 3.5000000E+00  3.5000000E+00  9.9930971E+01  1.1243143E-02 -2.0390537E+04
 3.7000000E+00  3.5000000E+00  9.9919474E+01  9.5975471E-03 -2.0391393E+04
 3.9000000E+00  3.5000000E+00  9.9906047E+01  7.4508063E-03 -2.0392294E+04
 4.1000000E+00  3.5000000E+00  9.9890346E+01  4.6887993E-03 -2.0393240E+04
 4.3000000E+00  3.5000000E+00  9.9871968E+01  1.1735432E-03 -2.0394234E+04
 4.5000000E+00  3.5000000E+00  9.9850429E+01 -3.2622906E-03 -2.0395275E+04
 4.7000000E+00  3.5000000E+00  9.9825158E+01 -8.8223575E-03 -2.0396365E+04
 4.9000000E+00  3.5000000E+00  9.9795469E+01 -1.5755614E-02 -2.0397502E+04
 5.1000000E+00  3.5000000E+00  9.9760544E+01 -2.4367980E-02 -2.0398684E+04
 5.3000000E+00  3.5000000E+00  9.9719394E+01 -3.5037645E-02 -2.0399908E+04
 5.5000000E+00  3.5000000E+00  9.9670829E+01 -4.8235423E-02 -2.0401165E+04
 5.7000000E+00  3.5000000E+00  9.9613402E+01 -6.4552117E-02 -2.0402444E+04
 5.9000000E+00  3.5000000E+00  9.9545350E+01 -8.4735801E-02 -2.0403723E+04
 6.1000000E+00  3.5000000E+00  9.9464504E+01 -1.0974330E-01 -2.0404973E+04
 6.3000000E+00  3.5000000E+00  9.9368185E+01 -1.4081230E-01 -2.0406149E+04
 6.5000000E+00  3.5000000E+00  9.9253058E+01 -1.7956380E-01 -2.0407183E+04
 6.7000000E+00  3.5000000E+00  9.9114927E+01 -2.2815022E-01 -2.0407980E+04
 6.9000000E+00  3.5000000E+00  9.8948475E+01 -2.8947289E-01 -2.0408395E+04
 7.1000000E+00  3.5000000E+00  9.8746884E+01 -3.6750774E-01 -2.0408225E+04
 7.3000000E+00  3.5000000E+00  9.8501320E+01 -4.6780272E-01 -2.0407172E+04
 7.5000000E+00  3.5000000E+00  9.8200196E+01 -5.9825426E-01 -2.0404805E+04
 7.7000000E+00  3.5000000E+00  9.7828122E+01 -7.7034902E-01 -2.0400506E+04
 7.9000000E+00  3.5000000E+00  9.7364397E+01 -1.0012025E+00 -2.0393386E+04
 8.1000000E+00  3.5000000E+00  9.6780851E+01 -1.3170039E+00 -2.0382178E+04
 8.3000000E+00  3.5000000E+00  9.6038793E+01 -1.7590238E+00 -2.0365117E+04
 8.5000000E+00  3.5000000E+00  9.5084929E+01 -2.3944572E+00 -2.0339848E+04
 8.7000000E+00  3.5000000E+00  9.3846722E+01 -3.3367340E+00 -2.0303570E+04
 8.9000000E+00  3.5000000E+00  9.2230178E+01 -4.7851188E+00 -2.0254075E+04
 9.1000000E+00  3.5000000E+00  9.0132474E+01 -7.1053387E+00 -2.0193842E+04
 9.3000000E+00  3.5000000E+00  8.7517064E+01 -1.1001849E+01 -2.0144540E+04
 9.5000000E+00  3.5000000E+00  8.4737162E+01 -1.7907352E+01 -2.0198948E+04
 9.7000000E+00  3.5000000E+00  8.3876103E+01 -3.0930429E+01 -2.0727708E+04
 9.9000000E+00  3.5000000E+00  9.4483587E+01 -5.7367455E+01 -2.3465076E+04
 1.0100000E+01  3.5000000E+00  1.6390295E+02 -1.2026442E+02 -4.2079910E+04
 1.0300000E+01  3.5000000E+00  4.0930253E+01 -4.9439668E-11 -2.7258462E+04
 1.0500000E+01  3.5000000E+00 -1.4153696E+02  8.1720245E-11 -2.6315151E+04
 1.0700000E+01  3.5000000E+00  3.1898558E+01 -3.6058391E-11 -2.7002388E+04
 1.0900000E+01  3.5000000E+00  1.5449058E+02  1.1566714E+02 -3.9268350E+04
 1.1100000E+01  3.5000000E+00  9.3333971E+01  5.9998872E+01 -2.2332153E+04
 1.1300000E+01  3.5000000E+00  8.2599693E+01  3.3287590E+01 -1.9342041E+04
 1.1500000E+01  3.5000000E+00  8.3234849E+01  1.9875908E+01 -1.8548764E+04
 1.1700000E+01  3.5000000E+00  8.5882537E+01  1.2598021E+01 -1.8253592E+04
 1.1900000E+01  3.5000000E+00  8.8452886E+01  8.3899989E+00 -1.8084490E+04
 1.2100000E+01  3.5000000E+00  9.0558073E+01  5.8228504E+00 -1.7941352E+04
 1.2300000E+01  3.5000000E+00  9.2208197E+01  4.1823716E+00 -1.7796025E+04
 1.2500000E+01  3.5000000E+00  9.3490329E+01  3.0909350E+00 -1.7641611E+04
 1.2700000E+01  3.5000000E+00  9.4490071E+01  2.3389385E+00 -1.7477643E+04
 1.2900000E+01  3.5000000E+00  9.5275860E+01  1.8048999E+00 -1.7305419E+04
 1.3100000E+01  3.5000000E+00  9.5899217E+01  1.4156128E+00 -1.7126519E+04
 1.3300000E+01  3.5000000E+00  9.6398268E+01  1.1253825E+00 -1.6942354E+04
 1.3500000E+01  3.5000000E+00  9.6801217E+01  9.0476750E-01 -1.6754075E+04
 1.3700000E+01  3.5000000E+00  9.7129071E+01  7.3424739E-01 -1.6562582E+04
 1.3900000E+01  3.5000000E+00  9.7397634E+01  6.0054086E-01 -1.6368574E+04
 1.4100000E+01  3.5000000E+00  9.7618935E+01  4.9439785E-01 -1.6172587E+04
 1.4300000E+01  3.5000000E+00  9.7802227E+01  4.0923791E-01 -1.5975036E+04
 1.4500000E+01  3.5000000E+00  9.7954716E+01  3.4028868E-01 -1.5776240E+04
 1.4700000E+01  3.5000000E+00  9.8082063E+01  2.8402775E-01 -1.5576450E+04
 1.4900000E+01  3.5000000E+00  9.8188766E+01  2.3781339E-01 -1.5375861E+04
 1.5100000E+01  3.5000000E+00  9.8278424E+01  1.9963523E-01 -1.5174629E+04
 1.5300000E+01  3.5000000E+00  9.8353944E+01  1.6794293E-01 -1.4972876E+04
 1.5500000E+01  3.5000000E+00  9.8417688E+01  1.4152637E-01 -1.4770701E+04
 1.5700000E+01  3.5000000E+00  9.8471591E+01  1.1943065E-01 -1.4568183E+04
 1.5900000E+01  3.5000000E+00  9.8517242E+01  1.0089480E-01 -1.4365386E+04
 1.6100000E+01  3.5000000E+00  9.8555955E+01  8.5306994E-02 -1.4162362E+04
 1.6300000E+01  3.5000000E+00  9.8588823E+01  7.2171422E-02 -1.3959153E+04
 1.6500000E+01  3.5000000E+00  9.8616756E+01  6.1083469E-02 -1.3755795E+04
 1.6700000E+01  3.5000000E+00  9.8640516E+01  5.1710875E-02 -1.3552316E+04
 1.6900000E+01  3.5000000E+00  9.8660740E+01  4.3779306E-02 -1.3348740E+04
 1.7100000E+01  3.5000000E+00  9.8677965E+01  3.7061167E-02 -1.3145084E+04
 1.7300000E+01  3.5000000E+00  9.8692645E+01  3.1366851E-02 -1.2941367E+04
 1.7500000E+01  3.5000000E+00  9.8705162E+01  2.6537824E-02 -1.2737600E+04
 1.7700000E+01  3.5000000E+00  9.8715839E+01  2.2441124E-02 -1.2533795E+04
 1.7900000E+01  3.5000000E+00  9.8724949E+01  1.8964929E-02 -1.2329961E+04
 1.8100000E+01  3.5000000E+00  9.8732726E+01  1.6014987E-02 -1.2126104E+04
 1.8300000E+01  3.5000000E+00  9.8739365E+01  1.3511697E-02 -1.1922232E+04
 1.8500000E+01  3.5000000E+00  9.8745036E+01  1.1387720E-02 -1.1718348E+04
 1.8700000E+01  3.5000000E+00  9.8749880E+01  9.5860134E-03 -1.1514456E+04
 1.8900000E+01  3.5000000E+00  9.8754018E+01  8.0581988E-03 -1.1310561E+04
 1.9100000E+01  3.5000000E+00  9.8757555E+01  6.7632075E-03 -1.1106664E+04
 1.9300000E+01  3.5000000E+00  9.8760578E+01  5.6661485E-03 -1.0902768E+04
 1.9500000E+01  3.5000000E+00  9.8763162E+01  4.7373612E-03 -1.0698874E+04
 1.9700000E+01  3.5000000E+00  9.8765372E+01  3.9516181E-03 -1.0494984E+04
 1.9900000E+01  3.5000000E+00  9.8767261E+01  3.2874547E-03 -1.0291097E+04
 2.0100000E+01  3.5000000E+00  9.8768876E+01  2.7266031E-03 -1.0087216E+04
 2.0300000E+01  3.5000000E+00  9.8770258E+01  2.2535130E-03 -9.8833411E+03
 2.0500000E+01  3.5000000E+00  9.8771440E+01  1.8549461E-03 -9.6794716E+03
 2.0700000E+01  3.5000000E+00  9.8772451E+01  1.5196326E-03 -9.4756083E+03
 2.0900000E+01  3.5000000E+00  9.8773317E+01  1.2379782E-03 -9.2717513E+03
 2.1100000E+01  3.5000000E+00  9.8774057E+01  1.0018165E-03 -9.0679005E+03
 2.1300000E+01  3.5000000E+00  9.8774691E+01  8.0419722E-04 -8.8640559E+03
 2.1500000E+01  3.5000000E+00  9.8775233E+01  6.3920688E-04 -8.6602173E+03
 2.1700000E+01  3.5000000E+00  9.8775698E+01  5.0181520E-04 -8.4563846E+03
 2.1900000E+01  3.5000000E+00  9.8776095E+01  3.8774482E-04 -8.2525576E+03
 2.2100000E+01  3.5000000E+00  9.8776436E+01  2.9336001E-04 -8.0487361E+03
 2.2300000E+01  3.5000000E+00  9.8776728E+01  2.1557182E-04 -7.8449199E+03
 2.2500000E+01  3.5000000E+00  9.8776977E+01  1.5175721E-04 -7.6411087E+03
 2.2700000E+01  3.5000000E+00  9.8777191E+01  9.9690098E-05 -7.4373023E+03
 2.2900000E+01  3.5000000E+00  9.8777375E+01  5.7482455E-05 -7.2335004E+03
 2.3100000E+01  3.5000000E+00  9.8777532E+01  2.3534183E-05 -7.0297027E+03
 2.3300000E+01  3.5000000E+00  9.8777667E+01 -3.5097180E-06 -6.8259092E+03
 2.3500000E+01  3.5000000E+00  9.8777782E+01 -2.4795653E-05 -6.6221194E+03
 2.3700000E+01  3.5000000E+00  9.8777882E+01 -4.1292568E-05 -6.4183332E+03
 2.3900000E+01  3.5000000E+00  9.8777967E+01 -5.3818501E-05 -6.2145504E+03
 2.4100000E+01  3.5000000E+00  9.8778040E+01 -6.3063211E-05 -6.0107707E+03
 2.4300000E+01  3.5000000E+00  9.8778102E+01 -6.9607478E-05 -5.8069939E+03
 2.4500000E+01  3.5000000E+00  9.8778156E+01 -7.3939544E-05 -5.6032200E+03
 2.4700000E+01  3.5000000E+00  9.8778202E+01 -7.6469118E-05 -5.3994485E+03
 2.4900000E+01  3.5000000E+00  9.8778242E+01 -7.7539307E-05 -5.1956795E+03
 2.5100000E+01  3.5000000E+00  9.8778276E+01 -7.7436778E-05 -4.9919127E+03
 2.5300000E+01  3.5000000E+00  9.8778305E+01 -7.6400399E-05 -4.7881479E+03
 2.5500000E+01  3.5000000E+00  9.8778330E+01 -7.4628596E-05 -4.5843851E+03
 2.5700000E+01  3.5000000E+00  9.8778352E+01 -7.2285608E-05 -4.3806241E+03
 2.5900000E+01  3.5000000E+00  9.8778371E+01 -6.9506799E-05 -4.1768647E+03
 2.6100000E+01  3.5000000E+00  9.8778387E+01 -6.6403178E-05 -3.9731068E+03
 2.6300000E+01  3.5000000E+00  9.8778401E+01 -6.3065229E-05 -3.7693503E+03
 2.6500000E+01  3.5000000E+00  9.8778413E+01 -5.9566162E-05 -3.5655951E+03
 2.6700000E+01  3.5000000E+00  9.8778423E+01 -5.5964671E-05 -3.3618411E+03
 2.6900000E+01  3.5000000E+00  9.8778432E+01 -5.2307269E-05 -3.1580882E+03
 2.7100000E+01  3.5000000E+00  9.8778439E+01 -4.8630262E-05 -2.9543363E+03
 2.7300000E+01  3.5000000E+00  9.8778446E+01 -4.4961423E-05 -2.7505853E+03
 2.7500000E+01  3.5000000E+00  9.8778451E+01 -4.1321397E-05 -2.5468352E+03
 2.7700000E+01  3.5000000E+00  9.8778456E+01 -3.7724900E-05 -2.3430858E+03
 2.7900000E+01  3.5000000E+00  9.8778460E+01 -3.4181718E-05 -2.1393370E+03
 2.8100000E+01  3.5000000E+00  9.8778464E+01 -3.0697557E-05 -1.9355889E+03
 2.8300000E+01  3.5000000E+00  9.8778467E+01 -2.7274752E-05 -1.7318413E+03
 2.8500000E+01  3.5000000E+00  9.8778469E+01 -2.3912870E-05 -1.5280942E+03
 2.8700000E+01  3.5000000E+00  9.8778471E+01 -2.0609216E-05 -1.3243475E+03
 2.8900000E+01  3.5000000E+00  9.8778473E+01 -1.7359257E-05 -1.1206012E+03
 2.9100000E+01  3.5000000E+00  9.8778474E+01 -1.4156987E-05 -9.1685510E+02
 2.9300000E+01  3.5000000E+00  9.8778476E+01 -1.0995234E-05 -7.1310930E+02
 2.9500000E+01  3.5000000E+00  9.8778476E+01 -7.8659061E-06 -5.0936368E+02
 2.9700000E+01  3.5000000E+00  9.8778477E+01 -4.7616664E-06 -3.0561819E+02
 2.9900000E+01  3.5000000E+00  9.8778477E+01 -1.5921810E-06 -1.0187279E+02
 1.0000000E-01  3.7000000E+00  9.9999316E+01  1.4600708E-02 -2.0381878E+04
 3.0000000E-01  3.7000000E+00  9.9997879E+01  1.5797550E-02 -2.0381928E+04
 5.0000000E-01  3.7000000E+00  9.9996337E+01  1.5933754E-02 -2.0382028E+04
 7.0000000E-01  3.7000000E+00  9.9994709E+01  1.6107586E-02 -2.0382176E+04
 9.0000000E-01  3.7000000E+00  9.9992956E+01  1.6338324E-02 -2.0382371E+04
 1.1000000E+00  3.7000000E+00  9.9991038E+01  1.6624141E-02 -2.0382613E+04
 1.3000000E+00  3.7000000E+00  9.9988910E+01  1.6962231E-02 -2.0382898E+04
 1.5000000E+00  3.7000000E+00  9.9986520E+01  1.7348924E-02 -2.0383226E+04
 1.7000000E+00  3.7000000E+00  9.9983813E+01  1.7779519E-02 -2.0383595E+04
 1.9000000E+00  3.7000000E+00  9.9980725E+01  1.8248081E-02 -2.0384002E+04
 2.1000000E+00  3.7000000E+00  9.9977180E+01  1.8747189E-02 -2.0384446E+04
 2.3000000E+00  3.7000000E+00  9.9973094E+01  1.9267639E-02 -2.0384926E+04
 2.5000000E+00  3.7000000E+00  9.9968369E+01  1.9798080E-02 -2.0385440E+04
 2.7000000E+00  3.7000000E+00  9.9962888E+01  2.0324580E-02 -2.0385987E+04
 2.9000000E+00  3.7000000E+00  9.9956517E+01  2.0830102E-02 -2.0386567E+04
 3.1000000E+00  3.7000000E+00  9.9949099E+01  2.1293871E-02 -2.0387178E+04
 3.3000000E+00  3.7000000E+00  9.9940449E+01  2.1690604E-02 -2.0387820E+04
 3.5000000E+00  3.7000000E+00  9.9930349E+01  2.1989577E-02 -2.0388493E+04
 3.7000000E+00  3.7000000E+00  9.9918544E+01  2.2153482E-02 -2.0389197E+04
 3.9000000E+00  3.7000000E+00  9.9904729E+01  2.2137025E-02 -2.0389931E+04
 4.1000000E+00  3.7000000E+00  9.9888547E+01  2.1885180E-02 -2.0390697E+04
 4.3000000E+00  3.7000000E+00  9.9869572E+01  2.1331017E-02 -2.0391492E+04
 4.5000000E+00  3.7000000E+00  9.9847298E+01  2.0392961E-02 -2.0392316E+04
 4.7000000E+00  3.7000000E+00  9.9821120E+01  1.8971302E-02 -2.0393167E+04
 4.9000000E+00  3.7000000E+00  9.9790315E+01  1.6943704E-02 -2.0394042E+04
 5.1000000E+00  3.7000000E+00  9.9754015E+01  1.4159361E-02 -2.0394936E+04
 5.3000000E+00  3.7000000E+00  9.9711168E+01  1.0431295E-02 -2.0395838E+04
 5.5000000E+00  3.7000000E+00  9.9660502E+01  5.5260813E-03 -2.0396737E+04
 5.7000000E+00  3.7000000E+00  9.9600465E+01 -8.5004670E-04 -2.0397612E+04
 5.9000000E+00  3.7000000E+00  9.9529151E+01 -9.0702518E-03 -2.0398433E+04
 6.1000000E+00  3.7000000E+00  9.9444201E+01 -1.9613597E-02 -2.0399156E+04
 6.3000000E+00  3.7000000E+00  9.9342680E+01 -3.3102485E-02 -2.0399718E+04
 6.5000000E+00  3.7000000E+00  9.9220890E+01 -5.0356402E-02 -2.0400023E+04
 6.7000000E+00  3.7000000E+00  9.9074134E+01 -7.2470410E-02 -2.0399937E+04
 6.9000000E+00  3.7000000E+00  9.8896365E+01 -1.0093192E-01 -2.0399259E+04
 7.1000000E+00  3.7000000E+00  9.8679706E+01 -1.3779796E-01 -2.0397699E+04
 7.3000000E+00  3.7000000E+00  9.8413727E+01 -1.8597037E-01 -2.0394826E+04
 7.5000000E+00  3.7000000E+00  9.8084398E+01 -2.4963345E-01 -2.0390006E+04
 7.7000000E+00  3.7000000E+00  9.7672472E+01 -3.3496952E-01 -2.0382287E+04
 7.9000000E+00  3.7000000E+00  9.7150980E+01 -4.5136483E-01 -2.0370230E+04
 8.1000000E+00  3.7000000E+00  9.6481197E+01 -6.1351310E-01 -2.0351631E+04
 8.3000000E+00  3.7000000E+00  9.5605969E+01 -8.4522879E-01 -2.0323060E+04
 8.5000000E+00  3.7000000E+00  9.4438245E+01 -1.1866639E+00 -2.0279090E+04
 8.7000000E+00  3.7000000E+00  9.2840559E+01 -1.7086340E+00 -2.0211001E+04
 8.9000000E+00  3.7000000E+00  9.0586456E+01 -2.5425719E+00 -2.0104576E+04
 9.1000000E+00  3.7000000E+00  8.7282963E+01 -3.9466884E+00 -1.9936530E+04
 9.3000000E+00  3.7000000E+00  8.2198301E+01 -6.4604268E+00 -1.9669520E+04
 9.5000000E+00  3.7000000E+00  7.3813729E+01 -1.1284300E+01 -1.9250703E+04
 9.7000000E+00  3.7000000E+00  5.8376782E+01 -2.1255477E+01 -1.8664884E+04
 9.9000000E+00  3.7000000E+00  2.4108315E+01 -4.3381425E+01 -1.8607013E+04
 1.0100000E+01  3.7000000E+00 -3.1037762E-11 -8.0144192E+01 -1.8607013E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -1.9818608E-11  7.1768568E+01 -1.7645836E+04
 1.1100000E+01  3.7000000E+00  2.3471786E+01  4.6642741E+01 -1.7645836E+04
 1.1300000E+01  3.7000000E+00  5.6820013E+01  2.4029773E+01 -1.7281022E+04
 1.1500000E+01  3.7000000E+00  7.1883531E+01  1.3435050E+01 -1.7533982E+04
 1.1700000E+01  3.7000000E+00  8.0178251E+01  8.0964713E+00 -1.7696438E+04
 1.1900000E+01  3.7000000E+00  8.5297882E+01  5.2015693E+00 -1.7750615E+04
 1.2100000E+01  3.7000000E+00  8.8681791E+01  3.5221829E+00 -1.7726974E+04
 1.2300000E+01  3.7000000E+00  9.1026235E+01  2.4884724E+00 -1.7650461E+04
 1.2500000E+01  3.7000000E+00  9.2709808E+01  1.8191289E+00 -1.7538078E+04
 1.2700000E+01  3.7000000E+00  9.3954030E+01  1.3667801E+00 -1.7401069E+04
 1.2900000E+01  3.7000000E+00  9.4895413E+01  1.0498868E+00 -1.7246877E+04
 1.3100000E+01  3.7000000E+00  9.5621611E+01  8.2107112E-01 -1.7080482E+04
 1.3300000E+01  3.7000000E+00  9.6190897E+01  6.5158656E-01 -1.6905272E+04
 1.3500000E+01  3.7000000E+00  9.6643197E+01  5.2331379E-01 -1.6723589E+04
 1.3700000E+01  3.7000000E+00  9.7006603E+01  4.2444254E-01 -1.6537082E+04
 1.3900000E+01  3.7000000E+00  9.7301341E+01  3.4704324E-01 -1.6346927E+04
 1.4100000E+01  3.7000000E+00  9.7542287E+01  2.8564984E-01 -1.6153981E+04
 1.4300000E+01  3.7000000E+00  9.7740575E+01  2.3640476E-01 -1.5958873E+04
 1.4500000E+01  3.7000000E+00  9.7904681E+01  1.9652741E-01 -1.5762074E+04
 1.4700000E+01  3.7000000E+00  9.8041148E+01  1.6397494E-01 -1.5563939E+04
 1.4900000E+01  3.7000000E+00  9.8155091E+01  1.3722038E-01 -1.5364742E+04
 1.5100000E+01  3.7000000E+00  9.8250557E+01  1.1510440E-01 -1.5164694E+04
 1.5300000E+01  3.7000000E+00  9.8330777E+01  9.6734244E-02 -1.4963957E+04
 1.5500000E+01  3.7000000E+00  9.8398353E+01  8.1413595E-02 -1.4762664E+04
 1.5700000E+01  3.7000000E+00  9.8455401E+01  6.8593060E-02 -1.4560916E+04
 1.5900000E+01  3.7000000E+00  9.8503648E+01  5.7834659E-02 -1.4358797E+04
 1.6100000E+01  3.7000000E+00  9.8544516E+01  4.8785994E-02 -1.4156374E+04
 1.6300000E+01  3.7000000E+00  9.8579179E+01  4.1161191E-02 -1.3953700E+04
 1.6500000E+01  3.7000000E+00  9.8608613E+01  3.4726651E-02 -1.3750820E+04
 1.6700000E+01  3.7000000E+00  9.8633631E+01  2.9290275E-02 -1.3547770E+04
 1.6900000E+01  3.7000000E+00  9.8654914E+01  2.4693208E-02 -1.3344579E+04
 1.7100000E+01  3.7000000E+00  9.8673032E+01  2.0803452E-02 -1.3141274E+04
 1.7300000E+01  3.7000000E+00  9.8688465E+01  1.7510863E-02 -1.2937873E+04
 1.7500000E+01  3.7000000E+00  9.8701619E+01  1.4723207E-02 -1.2734394E+04
 1.7700000E+01  3.7000000E+00  9.8712835E+01  1.2363011E-02 -1.2530850E+04
 1.7900000E+01  3.7000000E+00  9.8722403E+01  1.0365029E-02 -1.2327254E+04
 1.8100000E+01  3.7000000E+00  9.8730567E+01  8.6741976E-03 -1.2123616E+04
 1.8300000E+01  3.7000000E+00  9.8737536E+01  7.2439579E-03 -1.1919942E+04
 1.8500000E+01  3.7000000E+00  9.8743486E+01  6.0348852E-03 -1.1716240E+04
 1.8700000E+01  3.7000000E+00  9.8748568E+01  5.0135542E-03 -1.1512515E+04
 1.8900000E+01  3.7000000E+00  9.8752908E+01  4.1515983E-03 -1.1308773E+04
 1.9100000E+01  3.7000000E+00  9.8756616E+01  3.4249252E-03 -1.1105017E+04
 1.9300000E+01  3.7000000E+00  9.8759785E+01  2.8130607E-03 -1.0901250E+04
 1.9500000E+01  3.7000000E+00  9.8762492E+01  2.2985981E-03 -1.0697474E+04
 1.9700000E+01  3.7000000E+00  9.8764807E+01  1.8667339E-03 -1.0493692E+04
 1.9900000E+01  3.7000000E+00  9.8766785E+01  1.5048770E-03 -1.0289907E+04
 2.0100000E+01  3.7000000E+00  9.8768476E+01  1.2023171E-03 -1.0086118E+04
 2.0300000E+01  3.7000000E+00  9.8769922E+01  9.4994454E-04 -9.8823274E+03
 2.0500000E+01  3.7000000E+00  9.8771159E+01  7.4001203E-04 -9.6785362E+03
 2.0700000E+01  3.7000000E+00  9.8772216E+01  5.6593260E-04 -9.4747450E+03
 2.0900000E+01  3.7000000E+00  9.8773120E+01  4.2210753E-04 -9.2709544E+03
 2.1100000E+01  3.7000000E+00  9.8773894E+01  3.0378006E-04 -9.0671648E+03
 2.1300000E+01  3.7000000E+00  9.8774555E+01  2.0691067E-04 -8.8633767E+03
 2.1500000E+01  3.7000000E+00  9.8775121E+01  1.2807089E-04 -8.6595902E+03
 2.1700000E+01  3.7000000E+00  9.8775605E+01  6.4352754E-05 -8.4558056E+03
 2.1900000E+01  3.7000000E+00  9.8776020E+01  1.3291564E-05 -8.2520229E+03
 2.2100000E+01  3.7000000E+00  9.8776374E+01 -2.7199930E-05 -8.0482424E+03
 2.2300000E+01  3.7000000E+00  9.8776678E+01 -5.8887708E-05 -7.8444640E+03
 2.2500000E+01  3.7000000E+00  9.8776937E+01 -8.3264374E-05 -7.6406877E+03
 2.2700000E+01  3.7000000E+00  9.8777160E+01 -1.0159002E-04 -7.4369135E+03
 2.2900000E+01  3.7000000E+00  9.8777350E+01 -1.1492706E-04 -7.2331413E+03
 2.3100000E+01  3.7000000E+00  9.8777513E+01 -1.2416996E-04 -7.0293712E+03
 2.3300000E+01  3.7000000E+00  9.8777652E+01 -1.3007054E-04 -6.8256031E+03
 2.3500000E+01  3.7000000E+00  9.8777772E+01 -1.3325958E-04 -6.6218368E+03
 2.3700000E+01  3.7000000E+00  9.8777874E+01 -1.3426523E-04 -6.4180724E+03
 2.3900000E+01  3.7000000E+00  9.8777962E+01 -1.3352863E-04 -6.2143096E+03
 2.4100000E+01  3.7000000E+00  9.8778037E+01 -1.3141733E-04 -6.0105485E+03
 2.4300000E+01  3.7000000E+00  9.8778101E+01 -1.2823654E-04 -5.8067890E+03
 2.4500000E+01  3.7000000E+00  9.8778156E+01 -1.2423890E-04 -5.6030309E+03
 2.4700000E+01  3.7000000E+00  9.8778204E+01 -1.1963258E-04 -5.3992742E+03
 2.4900000E+01  3.7000000E+00  9.8778244E+01 -1.1458837E-04 -5.1955188E+03
 2.5100000E+01  3.7000000E+00  9.8778279E+01 -1.0924551E-04 -4.9917646E+03
 2.5300000E+01  3.7000000E+00  9.8778309E+01 -1.0371676E-04 -4.7880116E+03
 2.5500000E+01  3.7000000E+00  9.8778334E+01 -9.8092683E-05 -4.5842596E+03
 2.5700000E+01  3.7000000E+00  9.8778356E+01 -9.2445197E-05 -4.3805087E+03
 2.5900000E+01  3.7000000E+00  9.8778375E+01 -8.6830680E-05 -4.1767587E+03
 2.6100000E+01  3.7000000E+00  9.8778391E+01 -8.1292531E-05 -3.9730095E+03
 2.6300000E+01  3.7000000E+00  9.8778405E+01 -7.5863354E-05 -3.7692611E+03
 2.6500000E+01  3.7000000E+00  9.8778417E+01 -7.0566793E-05 -3.5655135E+03
 2.6700000E+01  3.7000000E+00  9.8778427E+01 -6.5419081E-05 -3.3617666E+03
 2.6900000E+01  3.7000000E+00  9.8778436E+01 -6.0430340E-05 -3.1580203E+03
 2.7100000E+01  3.7000000E+00  9.8778443E+01 -5.5605667E-05 -2.9542745E+03
 2.7300000E+01  3.7000000E+00  9.8778450E+01 -5.0946049E-05 -2.7505293E+03
 2.7500000E+01  3.7000000E+00  9.8778455E+01 -4.6449122E-05 -2.5467846E+03
 2.7700000E+01  3.7000000E+00  9.8778460E+01 -4.2109804E-05 -2.3430403E+03
