VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6900000E+01  3.5000000E+00  9.8834103E+01 -3.3397900E-05 -3.1170347E+03
 2.7100000E+01  3.5000000E+00  9.8834111E+01 -3.1428309E-05 -2.9159313E+03
 2.7300000E+01  3.5000000E+00  9.8834117E+01 -2.9361469E-05 -2.7148288E+03
 2.7500000E+01  3.5000000E+00  9.8834122E+01 -2.7227815E-05 -2.5137272E+03
 2.7700000E+01  3.5000000E+00  9.8834127E+01 -2.5051271E-05 -2.3126263E+03
 2.7900000E+01  3.5000000E+00  9.8834131E+01 -2.2850315E-05 -2.1115262E+03
 2.8100000E+01  3.5000000E+00  9.8834134E+01 -2.0638870E-05 -1.9104267E+03
 2.8300000E+01  3.5000000E+00  9.8834137E+01 -1.8427074E-05 -1.7093277E+03
 2.8500000E+01  3.5000000E+00  9.8834139E+01 -1.6221921E-05 -1.5082292E+03
 2.8700000E+01  3.5000000E+00  9.8834141E+01 -1.4027814E-05 -1.3071311E+03
 2.8900000E+01  3.5000000E+00  9.8834143E+01 -1.1847035E-05 -1.1060334E+03
 2.9100000E+01  3.5000000E+00  9.8834144E+01 -9.6801497E-06 -9.0493605E+02
 2.9300000E+01  3.5000000E+00  9.8834145E+01 -7.5263508E-06 -7.0383891E+02
 2.9500000E+01  3.5000000E+00  9.8834146E+01 -5.3837620E-06 -5.0274196E+02
 2.9700000E+01  3.5000000E+00  9.8834147E+01 -3.2502917E-06 -3.0164516E+02
 2.9900000E+01  3.5000000E+00  9.8834147E+01 -1.0784900E-06 -1.0054843E+02
 1.0000000E-01  3.7000000E+00  9.9999289E+01  1.5284816E-02 -2.0099494E+04
 3.0000000E-01  3.7000000E+00  9.9997817E+01  1.6073937E-02 -2.0099544E+04
 5.0000000E-01  3.7000000E+00  9.9996259E+01  1.6202743E-02 -2.0099643E+04
 7.0000000E-01  3.7000000E+00  9.9994615E+01  1.6383695E-02 -2.0099790E+04
 9.0000000E-01  3.7000000E+00  9.9992845E+01  1.6623602E-02 -2.0099985E+04
 1.1000000E+00  3.7000000E+00  9.9990910E+01  1.6920436E-02 -2.0100225E+04
 1.3000000E+00  3.7000000E+00  9.9988763E+01  1.7271388E-02 -2.0100509E+04
 1.5000000E+00  3.7000000E+00  9.9986354E+01  1.7672794E-02 -2.0100835E+04
 1.7000000E+00  3.7000000E+00  9.9983627E+01  1.8119971E-02 -2.0101201E+04
 1.9000000E+00  3.7000000E+00  9.9980517E+01  1.8607008E-02 -2.0101605E+04
 2.1000000E+00  3.7000000E+00  9.9976948E+01  1.9126523E-02 -2.0102045E+04
 2.3000000E+00  3.7000000E+00  9.9972837E+01  1.9669357E-02 -2.0102520E+04
 2.5000000E+00  3.7000000E+00  9.9968083E+01  2.0224217E-02 -2.0103028E+04
 2.7000000E+00  3.7000000E+00  9.9962571E+01  2.0777235E-02 -2.0103568E+04
 2.9000000E+00  3.7000000E+00  9.9956165E+01  2.1311446E-02 -2.0104139E+04
 3.1000000E+00  3.7000000E+00  9.9948707E+01  2.1806146E-02 -2.0104739E+04
 3.3000000E+00  3.7000000E+00  9.9940012E+01  2.2236130E-02 -2.0105369E+04
 3.5000000E+00  3.7000000E+00  9.9929861E+01  2.2570749E-02 -2.0106027E+04
 3.7000000E+00  3.7000000E+00  9.9917996E+01  2.2772768E-02 -2.0106713E+04
 3.9000000E+00  3.7000000E+00  9.9904113E+01  2.2796958E-02 -2.0107426E+04
 4.1000000E+00  3.7000000E+00  9.9887852E+01  2.2588350E-02 -2.0108166E+04
 4.3000000E+00  3.7000000E+00  9.9868786E+01  2.2080056E-02 -2.0108930E+04
 4.5000000E+00  3.7000000E+00  9.9846406E+01  2.1190525E-02 -2.0109718E+04
 4.7000000E+00  3.7000000E+00  9.9820105E+01  1.9820047E-02 -2.0110526E+04
 4.9000000E+00  3.7000000E+00  9.9789157E+01  1.7846252E-02 -2.0111350E+04
 5.1000000E+00  3.7000000E+00  9.9752689E+01  1.5118263E-02 -2.0112182E+04
 5.3000000E+00  3.7000000E+00  9.9709646E+01  1.1448975E-02 -2.0113012E+04
 5.5000000E+00  3.7000000E+00  9.9658751E+01  6.6047743E-03 -2.0113825E+04
 5.7000000E+00  3.7000000E+00  9.9598444E+01  2.9161520E-04 -2.0114599E+04
 5.9000000E+00  3.7000000E+00  9.9526813E+01 -7.8640517E-03 -2.0115300E+04
 6.1000000E+00  3.7000000E+00  9.9441491E+01 -1.8341821E-02 -2.0115882E+04
 6.3000000E+00  3.7000000E+00  9.9339529E+01 -3.1764815E-02 -2.0116276E+04
 6.5000000E+00  3.7000000E+00  9.9217219E+01 -4.8953493E-02 -2.0116385E+04
 6.7000000E+00  3.7000000E+00  9.9069845E+01 -7.1004227E-02 -2.0116066E+04
 6.9000000E+00  3.7000000E+00  9.8891342E+01 -9.9406194E-02 -2.0115115E+04
 7.1000000E+00  3.7000000E+00  9.8673806E+01 -1.3621883E-01 -2.0113232E+04
 7.3000000E+00  3.7000000E+00  9.8406777E+01 -1.8434723E-01 -2.0109981E+04
 7.5000000E+00  3.7000000E+00  9.8076186E+01 -2.4798016E-01 -2.0104716E+04
 7.7000000E+00  3.7000000E+00  9.7662733E+01 -3.3330601E-01 -2.0096478E+04
 7.9000000E+00  3.7000000E+00  9.7139386E+01 -4.4971924E-01 -2.0083815E+04
 8.1000000E+00  3.7000000E+00  9.6467335E+01 -6.1192434E-01 -2.0064516E+04
 8.3000000E+00  3.7000000E+00  9.5589317E+01 -8.4374886E-01 -2.0035142E+04
 8.5000000E+00  3.7000000E+00  9.4418141E+01 -1.1853574E+00 -1.9990274E+04
 8.7000000E+00  3.7000000E+00  9.2816161E+01 -1.7075666E+00 -1.9921216E+04
 8.9000000E+00  3.7000000E+00  9.0556716E+01 -2.5417611E+00 -1.9813830E+04
 9.1000000E+00  3.7000000E+00  8.7246645E+01 -3.9459367E+00 -1.9645024E+04
 9.3000000E+00  3.7000000E+00  8.2154242E+01 -6.4587813E+00 -1.9377917E+04
 9.5000000E+00  3.7000000E+00  7.3762150E+01 -1.1278327E+01 -1.8960815E+04
 9.7000000E+00  3.7000000E+00  5.8325800E+01 -2.1233469E+01 -1.8381488E+04
 9.9000000E+00  3.7000000E+00  2.4084821E+01 -4.3327285E+01 -1.8342686E+04
 1.0100000E+01  3.7000000E+00 -9.3195767E-11 -7.8545522E+01 -1.8342686E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -7.5338421E-11  7.3282130E+01 -1.7379053E+04
 1.1100000E+01  3.7000000E+00  2.3532392E+01  4.6722716E+01 -1.7379053E+04
 1.1300000E+01  3.7000000E+00  5.6941648E+01  2.4058567E+01 -1.7032639E+04
 1.1500000E+01  3.7000000E+00  7.1998408E+01  1.3457833E+01 -1.7293514E+04
 1.1700000E+01  3.7000000E+00  8.0279286E+01  8.1160669E+00 -1.7459458E+04
 1.1900000E+01  3.7000000E+00  8.5387324E+01  5.2181300E+00 -1.7515863E+04
 1.2100000E+01  3.7000000E+00  8.8762815E+01  3.5359908E+00 -1.7494182E+04
 1.2300000E+01  3.7000000E+00  9.1101304E+01  2.4999702E+00 -1.7419649E+04
 1.2500000E+01  3.7000000E+00  9.2780621E+01  1.8287653E+00 -1.7309341E+04
 1.2700000E+01  3.7000000E+00  9.4021734E+01  1.3749389E+00 -1.7174505E+04
 1.2900000E+01  3.7000000E+00  9.4960788E+01  1.0568732E+00 -1.7022572E+04
 1.3100000E+01  3.7000000E+00  9.5685203E+01  8.2712059E-01 -1.6858506E+04
 1.3300000E+01  3.7000000E+00  9.6253097E+01  6.5687878E-01 -1.6685682E+04
 1.3500000E+01  3.7000000E+00  9.6704293E+01  5.2798608E-01 -1.6506431E+04
 1.3700000E+01  3.7000000E+00  9.7066809E+01  4.2860049E-01 -1.6322392E+04
 1.3900000E+01  3.7000000E+00  9.7360826E+01  3.5076884E-01 -1.6134734E+04
 1.4100000E+01  3.7000000E+00  9.7601178E+01  2.8900745E-01 -1.5944309E+04
 1.4300000E+01  3.7000000E+00  9.7798977E+01  2.3944555E-01 -1.5751741E+04
 1.4500000E+01  3.7000000E+00  9.7962675E+01  1.9929256E-01 -1.5557498E+04
 1.4700000E+01  3.7000000E+00  9.8098801E+01  1.6649802E-01 -1.5361932E+04
 1.4900000E+01  3.7000000E+00  9.8212458E+01  1.3952910E-01 -1.5165315E+04
 1.5100000E+01  3.7000000E+00  9.8307682E+01  1.1722191E-01 -1.4967855E+04
 1.5300000E+01  3.7000000E+00  9.8387698E+01  9.8680113E-02 -1.4769716E+04
 1.5500000E+01  3.7000000E+00  9.8455101E+01  8.3204559E-02 -1.4571025E+04
 1.5700000E+01  3.7000000E+00  9.8512001E+01  7.0243570E-02 -1.4371886E+04
 1.5900000E+01  3.7000000E+00  9.8560123E+01  5.9357319E-02 -1.4172380E+04
 1.6100000E+01  3.7000000E+00  9.8600883E+01  5.0191890E-02 -1.3972574E+04
 1.6300000E+01  3.7000000E+00  9.8635454E+01  4.2460152E-02 -1.3772521E+04
 1.6500000E+01  3.7000000E+00  9.8664809E+01  3.5927454E-02 -1.3572264E+04
 1.6700000E+01  3.7000000E+00  9.8689759E+01  3.0400805E-02 -1.3371841E+04
 1.6900000E+01  3.7000000E+00  9.8710983E+01  2.5720586E-02 -1.3171279E+04
 1.7100000E+01  3.7000000E+00  9.8729051E+01  2.1754139E-02 -1.2970605E+04
 1.7300000E+01  3.7000000E+00  9.8744441E+01  1.8390747E-02 -1.2769836E+04
 1.7500000E+01  3.7000000E+00  9.8757557E+01  1.5537668E-02 -1.2568991E+04
 1.7700000E+01  3.7000000E+00  9.8768740E+01  1.3116979E-02 -1.2368084E+04
 1.7900000E+01  3.7000000E+00  9.8778280E+01  1.1063037E-02 -1.2167124E+04
 1.8100000E+01  3.7000000E+00  9.8786419E+01  9.3204154E-03 -1.1966123E+04
 1.8300000E+01  3.7000000E+00  9.8793366E+01  7.8422309E-03 -1.1765089E+04
 1.8500000E+01  3.7000000E+00  9.8799298E+01  6.5887632E-03 -1.1564027E+04
 1.8700000E+01  3.7000000E+00  9.8804363E+01  5.5263177E-03 -1.1362943E+04
 1.8900000E+01  3.7000000E+00  9.8808689E+01  4.6262812E-03 -1.1161842E+04
 1.9100000E+01  3.7000000E+00  9.8812384E+01  3.8643351E-03 -1.0960728E+04
 1.9300000E+01  3.7000000E+00  9.8815542E+01  3.2197973E-03 -1.0759603E+04
 1.9500000E+01  3.7000000E+00  9.8818240E+01  2.6750692E-03 -1.0558471E+04
 1.9700000E+01  3.7000000E+00  9.8820546E+01  2.2151705E-03 -1.0357333E+04
 1.9900000E+01  3.7000000E+00  9.8822517E+01  1.8273463E-03 -1.0156191E+04
 2.0100000E+01  3.7000000E+00  9.8824201E+01  1.5007349E-03 -9.9550467E+03
 2.0300000E+01  3.7000000E+00  9.8825641E+01  1.2260865E-03 -9.7539012E+03
 2.0500000E+01  3.7000000E+00  9.8826872E+01  9.9552383E-04 -9.5527551E+03
 2.0700000E+01  3.7000000E+00  9.8827925E+01  8.0233940E-04 -9.3516094E+03
 2.0900000E+01  3.7000000E+00  9.8828825E+01  6.4082283E-04 -9.1504646E+03
 2.1100000E+01  3.7000000E+00  9.8829595E+01  5.0611369E-04 -8.9493211E+03
 2.1300000E+01  3.7000000E+00  9.8830253E+01  3.9407632E-04 -8.7481792E+03
 2.1500000E+01  3.7000000E+00  9.8830817E+01  3.0119305E-04 -8.5470392E+03
 2.1700000E+01  3.7000000E+00  9.8831298E+01  2.2447312E-04 -8.3459013E+03
 2.1900000E+01  3.7000000E+00  9.8831710E+01  1.6137503E-04 -8.1447655E+03
 2.2100000E+01  3.7000000E+00  9.8832063E+01  1.0974025E-04 -7.9436320E+03
 2.2300000E+01  3.7000000E+00  9.8832364E+01  6.7736676E-05 -7.7425007E+03
 2.2500000E+01  3.7000000E+00  9.8832622E+01  3.3810360E-05 -7.5413717E+03
 2.2700000E+01  3.7000000E+00  9.8832843E+01  6.6442945E-06 -7.3402450E+03
 2.2900000E+01  3.7000000E+00  9.8833032E+01 -1.4876732E-05 -7.1391204E+03
 2.3100000E+01  3.7000000E+00  9.8833193E+01 -3.1696150E-05 -6.9379979E+03
 2.3300000E+01  3.7000000E+00  9.8833332E+01 -4.4611208E-05 -6.7368776E+03
 2.3500000E+01  3.7000000E+00  9.8833450E+01 -5.4294820E-05 -6.5357591E+03
 2.3700000E+01  3.7000000E+00  9.8833551E+01 -6.1314198E-05 -6.3346426E+03
 2.3900000E+01  3.7000000E+00  9.8833638E+01 -6.6146743E-05 -6.1335279E+03
 2.4100000E+01  3.7000000E+00  9.8833713E+01 -6.9193590E-05 -5.9324148E+03
 2.4300000E+01  3.7000000E+00  9.8833776E+01 -7.0791155E-05 -5.7313034E+03
 2.4500000E+01  3.7000000E+00  9.8833831E+01 -7.1220974E-05 -5.5301936E+03
 2.4700000E+01  3.7000000E+00  9.8833877E+01 -7.0718081E-05 -5.3290851E+03
 2.4900000E+01  3.7000000E+00  9.8833917E+01 -6.9478139E-05 -5.1279781E+03
 2.5100000E+01  3.7000000E+00  9.8833952E+01 -6.7663511E-05 -4.9268723E+03
 2.5300000E+01  3.7000000E+00  9.8833981E+01 -6.5408422E-05 -4.7257676E+03
 2.5500000E+01  3.7000000E+00  9.8834006E+01 -6.2823346E-05 -4.5246641E+03
 2.5700000E+01  3.7000000E+00  9.8834028E+01 -5.9998734E-05 -4.3235616E+03
 2.5900000E+01  3.7000000E+00  9.8834046E+01 -5.7008176E-05 -4.1224601E+03
 2.6100000E+01  3.7000000E+00  9.8834062E+01 -5.3911089E-05 -3.9213595E+03
 2.6300000E+01  3.7000000E+00  9.8834076E+01 -5.0754988E-05 -3.7202597E+03
 2.6500000E+01  3.7000000E+00  9.8834087E+01 -4.7577413E-05 -3.5191607E+03
 2.6700000E+01  3.7000000E+00  9.8834097E+01 -4.4407562E-05 -3.3180624E+03
 2.6900000E+01  3.7000000E+00  9.8834106E+01 -4.1267662E-05 -3.1169647E+03
 2.7100000E+01  3.7000000E+00  9.8834113E+01 -3.8174136E-05 -2.9158676E+03
 2.7300000E+01  3.7000000E+00  9.8834120E+01 -3.5138581E-05 -2.7147711E+03
 2.7500000E+01  3.7000000E+00  9.8834125E+01 -3.2168591E-05 -2.5136751E+03
 2.7700000E+01  3.7000000E+00  9.8834130E+01 -2.9268452E-05 -2.3125795E+03
 2.7900000E+01  3.7000000E+00  9.8834133E+01 -2.6439720E-05 -2.1114843E+03
 2.8100000E+01  3.7000000E+00  9.8834137E+01 -2.3681716E-05 -1.9103895E+03
 2.8300000E+01  3.7000000E+00  9.8834139E+01 -2.0991922E-05 -1.7092951E+03
 2.8500000E+01  3.7000000E+00  9.8834142E+01 -1.8366333E-05 -1.5082009E+03
 2.8700000E+01  3.7000000E+00  9.8834144E+01 -1.5799733E-05 -1.3071070E+03
 2.8900000E+01  3.7000000E+00  9.8834145E+01 -1.3285936E-05 -1.1060132E+03
 2.9100000E+01  3.7000000E+00  9.8834147E+01 -1.0817986E-05 -9.0491970E+02
 2.9300000E+01  3.7000000E+00  9.8834148E+01 -8.3883199E-06 -7.0382631E+02
 2.9500000E+01  3.7000000E+00  9.8834148E+01 -5.9889091E-06 -5.0273304E+02
 2.9700000E+01  3.7000000E+00  9.8834149E+01 -3.6120265E-06 -3.0163985E+02
 2.9900000E+01  3.7000000E+00  9.8834149E+01 -1.1994526E-06 -1.0054671E+02
 1.0000000E-01  3.9000000E+00  9.9999327E+01  1.6668809E-02 -2.0098514E+04
 3.0000000E-01  3.9000000E+00  9.9997932E+01  1.7557385E-02 -2.0098557E+04
 5.0000000E-01  3.9000000E+00  9.9996453E+01  1.7755225E-02 -2.0098642E+04
 7.0000000E-01  3.9000000E+00  9.9994888E+01  1.8041426E-02 -2.0098769E+04
 9.0000000E-01  3.9000000E+00  9.9993197E+01  1.8426112E-02 -2.0098937E+04
 1.1000000E+00  3.9000000E+00  9.9991339E+01  1.8910793E-02 -2.0099143E+04
 1.3000000E+00  3.9000000E+00  9.9989270E+01  1.9497260E-02 -2.0099385E+04
 1.5000000E+00  3.9000000E+00  9.9986938E+01  2.0187647E-02 -2.0099663E+04
 1.7000000E+00  3.9000000E+00  9.9984286E+01  2.0984424E-02 -2.0099973E+04
 1.9000000E+00  3.9000000E+00  9.9981249E+01  2.1890387E-02 -2.0100313E+04
 2.1000000E+00  3.9000000E+00  9.9977751E+01  2.2908648E-02 -2.0100682E+04
 2.3000000E+00  3.9000000E+00  9.9973707E+01  2.4042629E-02 -2.0101077E+04
 2.5000000E+00  3.9000000E+00  9.9969016E+01  2.5296051E-02 -2.0101496E+04
 2.7000000E+00  3.9000000E+00  9.9963561E+01  2.6672933E-02 -2.0101938E+04
 2.9000000E+00  3.9000000E+00  9.9957205E+01  2.8177583E-02 -2.0102400E+04
 3.1000000E+00  3.9000000E+00  9.9949788E+01  2.9814604E-02 -2.0102881E+04
 3.3000000E+00  3.9000000E+00  9.9941122E+01  3.1588907E-02 -2.0103380E+04
 3.5000000E+00  3.9000000E+00  9.9930986E+01  3.3505731E-02 -2.0103895E+04
 3.7000000E+00  3.9000000E+00  9.9919118E+01  3.5570682E-02 -2.0104425E+04
 3.9000000E+00  3.9000000E+00  9.9905210E+01  3.7789794E-02 -2.0104968E+04
 4.1000000E+00  3.9000000E+00  9.9888896E+01  4.0169622E-02 -2.0105521E+04
 4.3000000E+00  3.9000000E+00  9.9869744E+01  4.2717376E-02 -2.0106082E+04
 4.5000000E+00  3.9000000E+00  9.9847236E+01  4.5441109E-02 -2.0106649E+04
 4.7000000E+00  3.9000000E+00  9.9820756E+01  4.8349977E-02 -2.0107215E+04
 4.9000000E+00  3.9000000E+00  9.9789566E+01  5.1454597E-02 -2.0107774E+04
 5.1000000E+00  3.9000000E+00  9.9752777E+01  5.4767526E-02 -2.0108317E+04
 5.3000000E+00  3.9000000E+00  9.9709315E+01  5.8303908E-02 -2.0108831E+04
 5.5000000E+00  3.9000000E+00  9.9657878E+01  6.2082329E-02 -2.0109296E+04
 5.7000000E+00  3.9000000E+00  9.9596873E+01  6.6125954E-02 -2.0109686E+04
 5.9000000E+00  3.9000000E+00  9.9524342E+01  7.0464026E-02 -2.0109962E+04
 6.1000000E+00  3.9000000E+00  9.9437860E+01  7.5133861E-02 -2.0110071E+04
 6.3000000E+00  3.9000000E+00  9.9334398E+01  8.0183470E-02 -2.0109935E+04
 6.5000000E+00  3.9000000E+00  9.9210131E+01  8.5675074E-02 -2.0109442E+04
 6.7000000E+00  3.9000000E+00  9.9060183E+01  9.1689782E-02 -2.0108435E+04
 6.9000000E+00  3.9000000E+00  9.8878251E+01  9.8333923E-02 -2.0106681E+04
 7.1000000E+00  3.9000000E+00  9.8656081E+01  1.0574766E-01 -2.0103848E+04
 7.3000000E+00  3.9000000E+00  9.8382679E+01  1.1411690E-01 -2.0099443E+04
 7.5000000E+00  3.9000000E+00  9.8043136E+01  1.2368991E-01 -2.0092740E+04
 7.7000000E+00  3.9000000E+00  9.7616811E+01  1.3480103E-01 -2.0082645E+04
 7.9000000E+00  3.9000000E+00  9.7074428E+01  1.4790492E-01 -2.0067493E+04
 8.1000000E+00  3.9000000E+00  9.6373303E+01  1.6362711E-01 -2.0044699E+04
 8.3000000E+00  3.9000000E+00  9.5449180E+01  1.8283988E-01 -2.0010159E+04
 8.5000000E+00  3.9000000E+00  9.4201633E+01  2.0677811E-01 -1.9957203E+04
 8.7000000E+00  3.9000000E+00  9.2466692E+01  2.3721780E-01 -1.9874674E+04
 8.9000000E+00  3.9000000E+00  8.9962844E+01  2.7674883E-01 -1.9743404E+04
 9.1000000E+00  3.9000000E+00  8.6179300E+01  3.2916818E-01 -1.9529882E+04
 9.3000000E+00  3.9000000E+00  8.0137892E+01  3.9992440E-01 -1.9176755E+04
 9.5000000E+00  3.9000000E+00  6.9896937E+01  4.9601400E-01 -1.8600142E+04
 9.7000000E+00  3.9000000E+00  5.1703241E+01  6.2223700E-01 -1.7760549E+04
 9.9000000E+00  3.9000000E+00  2.0001847E+01  7.5938294E-01 -1.7017264E+04
 1.0100000E+01  3.9000000E+00  2.0553671E-12 -7.5938274E-01 -1.7017264E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  1.7915272E-12 -4.1628288E+00 -1.5941424E+04
 1.1100000E+01  3.9000000E+00  1.9027495E+01  4.1628285E+00 -1.5941424E+04
 1.1300000E+01  3.9000000E+00  4.9484866E+01  2.7518281E+00 -1.6276790E+04
 1.1500000E+01  3.9000000E+00  6.7415096E+01  1.7775814E+00 -1.6788689E+04
 1.1700000E+01  3.9000000E+00  7.7745854E+01  1.1846825E+00 -1.7134648E+04
 1.1900000E+01  3.9000000E+00  8.3963559E+01  8.2377269E-01 -1.7304120E+04
 1.2100000E+01  3.9000000E+00  8.7922236E+01  5.9617919E-01 -1.7350504E+04
 1.2300000E+01  3.9000000E+00  9.0577276E+01  4.4625291E-01 -1.7317642E+04
 1.2500000E+01  3.9000000E+00  9.2437208E+01  3.4323393E-01 -1.7233827E+04
 1.2700000E+01  3.9000000E+00  9.3786817E+01  2.6974840E-01 -1.7116557E+04
 1.2900000E+01  3.9000000E+00  9.4794199E+01  2.1562752E-01 -1.6976738E+04
 1.3100000E+01  3.9000000E+00  9.5563466E+01  1.7468402E-01 -1.6821332E+04
 1.3300000E+01  3.9000000E+00  9.6161878E+01  1.4300896E-01 -1.6654895E+04
 1.3500000E+01  3.9000000E+00  9.6634493E+01  1.1804540E-01 -1.6480486E+04
 1.3700000E+01  3.9000000E+00  9.7012451E+01  9.8067173E-02 -1.6300209E+04
 1.3900000E+01  3.9000000E+00  9.7317861E+01  8.1875323E-02 -1.6115538E+04
 1.4100000E+01  3.9000000E+00  9.7566794E+01  6.8615383E-02 -1.5927528E+04
 1.4300000E+01  3.9000000E+00  9.7771169E+01  5.7664067E-02 -1.5736947E+04
 1.4500000E+01  3.9000000E+00  9.7939988E+01  4.8557030E-02 -1.5544363E+04
 1.4700000E+01  3.9000000E+00  9.8080154E+01  4.0941665E-02 -1.5350202E+04
 1.4900000E+01  3.9000000E+00  9.8197036E+01  3.4545544E-02 -1.5154786E+04
 1.5100000E+01  3.9000000E+00  9.8294863E+01  2.9154884E-02 -1.4958364E+04
 1.5300000E+01  3.9000000E+00  9.8376995E+01  2.4599578E-02 -1.4761130E+04
 1.5500000E+01  3.9000000E+00  9.8446134E+01  2.0742586E-02 -1.4563235E+04
 1.5700000E+01  3.9000000E+00  9.8504467E+01  1.7472307E-02 -1.4364800E+04
 1.5900000E+01  3.9000000E+00  9.8553777E+01  1.4696998E-02 -1.4165920E+04
 1.6100000E+01  3.9000000E+00  9.8595529E+01  1.2340626E-02 -1.3966674E+04
 1.6300000E+01  3.9000000E+00  9.8630929E+01  1.0339744E-02 -1.3767123E+04
 1.6500000E+01  3.9000000E+00  9.8660981E+01  8.6411000E-03 -1.3567321E+04
 1.6700000E+01  3.9000000E+00  9.8686518E+01  7.1997865E-03 -1.3367307E+04
 1.6900000E+01  3.9000000E+00  9.8708238E+01  5.9777820E-03 -1.3167118E+04
 1.7100000E+01  3.9000000E+00  9.8726725E+01  4.9427951E-03 -1.2966781E+04
 1.7300000E+01  3.9000000E+00  9.8742469E+01  4.0673330E-03 -1.2766321E+04
 1.7500000E+01  3.9000000E+00  9.8755886E+01  3.3279430E-03 -1.2565757E+04
 1.7700000E+01  3.9000000E+00  9.8767325E+01  2.7045912E-03 -1.2365106E+04
 1.7900000E+01  3.9000000E+00  9.8777081E+01  2.1801463E-03 -1.2164382E+04
 1.8100000E+01  3.9000000E+00  9.8785405E+01  1.7399501E-03 -1.1963597E+04
 1.8300000E+01  3.9000000E+00  9.8792509E+01  1.3714559E-03 -1.1762760E+04
 1.8500000E+01  3.9000000E+00  9.8798573E+01  1.0639233E-03 -1.1561880E+04
 1.8700000E+01  3.9000000E+00  9.8803751E+01  8.0815966E-04 -1.1360963E+04
 1.8900000E+01  3.9000000E+00  9.8808173E+01  5.9629913E-04 -1.1160015E+04
 1.9100000E+01  3.9000000E+00  9.8811950E+01  4.2161468E-04 -1.0959042E+04
 1.9300000E+01  3.9000000E+00  9.8815177E+01  2.7835662E-04 -1.0758048E+04
 1.9500000E+01  3.9000000E+00  9.8817934E+01  1.6161437E-04 -1.0557035E+04
 1.9700000E+01  3.9000000E+00  9.8820289E+01  6.7197611E-05 -1.0356008E+04
 1.9900000E+01  3.9000000E+00  9.8822302E+01 -8.4658478E-06 -1.0154967E+04
 2.0100000E+01  3.9000000E+00  9.8824023E+01 -6.8417930E-05 -9.9539170E+03
 2.0300000E+01  3.9000000E+00  9.8825493E+01 -1.1524590E-04 -9.7528578E+03
 2.0500000E+01  3.9000000E+00  9.8826750E+01 -1.5114741E-04 -9.5517916E+03
 2.0700000E+01  3.9000000E+00  9.8827824E+01 -1.7798651E-04 -9.3507195E+03
 2.0900000E+01  3.9000000E+00  9.8828742E+01 -1.9734181E-04 -9.1496426E+03
 2.1100000E+01  3.9000000E+00  9.8829528E+01 -2.1054786E-04 -8.9485618E+03
 2.1300000E+01  3.9000000E+00  9.8830199E+01 -2.1873080E-04 -8.7474778E+03
 2.1500000E+01  3.9000000E+00  9.8830772E+01 -2.2283893E-04 -8.5463913E+03
 2.1700000E+01  3.9000000E+00  9.8831263E+01 -2.2366893E-04 -8.3453027E+03
 2.1900000E+01  3.9000000E+00  9.8831682E+01 -2.2188847E-04 -8.1442126E+03
 2.2100000E+01  3.9000000E+00  9.8832041E+01 -2.1805542E-04 -7.9431212E+03
 2.2300000E+01  3.9000000E+00  9.8832348E+01 -2.1263449E-04 -7.7420288E+03
 2.2500000E+01  3.9000000E+00  9.8832610E+01 -2.0601133E-04 -7.5409358E+03
 2.2700000E+01  3.9000000E+00  9.8832834E+01 -1.9850464E-04 -7.3398423E+03
 2.2900000E+01  3.9000000E+00  9.8833026E+01 -1.9037657E-04 -7.1387484E+03
 2.3100000E+01  3.9000000E+00  9.8833190E+01 -1.8184150E-04 -6.9376544E+03
 2.3300000E+01  3.9000000E+00  9.8833330E+01 -1.7307356E-04 -6.7365603E+03
 2.3500000E+01  3.9000000E+00  9.8833450E+01 -1.6421311E-04 -6.5354661E+03
 2.3700000E+01  3.9000000E+00  9.8833553E+01 -1.5537213E-04 -6.3343721E+03
 2.3900000E+01  3.9000000E+00  9.8833641E+01 -1.4663888E-04 -6.1332781E+03
 2.4100000E+01  3.9000000E+00  9.8833716E+01 -1.3808185E-04 -5.9321843E+03
 2.4300000E+01  3.9000000E+00  9.8833780E+01 -1.2975309E-04 -5.7310907E+03
 2.4500000E+01  3.9000000E+00  9.8833835E+01 -1.2169100E-04 -5.5299973E+03
 2.4700000E+01  3.9000000E+00  9.8833882E+01 -1.1392275E-04 -5.3289042E+03
 2.4900000E+01  3.9000000E+00  9.8833922E+01 -1.0646630E-04 -5.1278112E+03
 2.5100000E+01  3.9000000E+00  9.8833956E+01 -9.9332025E-05 -4.9267185E+03
 2.5300000E+01  3.9000000E+00  9.8833986E+01 -9.2524222E-05 -4.7256260E+03
 2.5500000E+01  3.9000000E+00  9.8834011E+01 -8.6042236E-05 -4.5245338E+03
