VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8900000E+01  2.1000000E+00  9.8783550E+01 -6.6573522E-06 -1.1193728E+03
 2.9100000E+01  2.1000000E+00  9.8783551E+01 -5.5945896E-06 -9.1584902E+02
 2.9300000E+01  2.1000000E+00  9.8783552E+01 -4.4444759E-06 -7.1232605E+02
 2.9500000E+01  2.1000000E+00  9.8783553E+01 -3.2296858E-06 -5.0880375E+02
 2.9700000E+01  2.1000000E+00  9.8783553E+01 -1.9706124E-06 -3.0528191E+02
 2.9900000E+01  2.1000000E+00  9.8783553E+01 -6.6232708E-07 -1.0176036E+02
 1.0000000E-01  2.3000000E+00  9.9999466E+01  5.4019607E-03 -2.0360599E+04
 3.0000000E-01  2.3000000E+00  9.9998351E+01  5.6854271E-03 -2.0360712E+04
 5.0000000E-01  2.3000000E+00  9.9997172E+01  5.4391012E-03 -2.0360936E+04
 7.0000000E-01  2.3000000E+00  9.9995956E+01  5.0443568E-03 -2.0361266E+04
 9.0000000E-01  2.3000000E+00  9.9994688E+01  4.4952331E-03 -2.0361699E+04
 1.1000000E+00  2.3000000E+00  9.9993352E+01  3.7733961E-03 -2.0362229E+04
 1.3000000E+00  2.3000000E+00  9.9991932E+01  2.8543141E-03 -2.0362851E+04
 1.5000000E+00  2.3000000E+00  9.9990410E+01  1.7065593E-03 -2.0363562E+04
 1.7000000E+00  2.3000000E+00  9.9988768E+01  2.9090540E-04 -2.0364358E+04
 1.9000000E+00  2.3000000E+00  9.9986983E+01 -1.4407434E-03 -2.0365237E+04
 2.1000000E+00  2.3000000E+00  9.9985033E+01 -3.5466432E-03 -2.0366197E+04
 2.3000000E+00  2.3000000E+00  9.9982891E+01 -6.0967709E-03 -2.0367240E+04
 2.5000000E+00  2.3000000E+00  9.9980527E+01 -9.1747085E-03 -2.0368365E+04
 2.7000000E+00  2.3000000E+00  9.9977907E+01 -1.2879912E-02 -2.0369576E+04
 2.9000000E+00  2.3000000E+00  9.9974993E+01 -1.7330428E-02 -2.0370874E+04
 3.1000000E+00  2.3000000E+00  9.9971742E+01 -2.2666151E-02 -2.0372266E+04
 3.3000000E+00  2.3000000E+00  9.9968105E+01 -2.9052703E-02 -2.0373754E+04
 3.5000000E+00  2.3000000E+00  9.9964026E+01 -3.6686074E-02 -2.0375347E+04
 3.7000000E+00  2.3000000E+00  9.9959443E+01 -4.5798157E-02 -2.0377051E+04
 3.9000000E+00  2.3000000E+00  9.9954288E+01 -5.6663366E-02 -2.0378874E+04
 4.1000000E+00  2.3000000E+00  9.9948482E+01 -6.9606560E-02 -2.0380827E+04
 4.3000000E+00  2.3000000E+00  9.9941941E+01 -8.5012533E-02 -2.0382921E+04
 4.5000000E+00  2.3000000E+00  9.9934573E+01 -1.0333743E-01 -2.0385169E+04
 4.7000000E+00  2.3000000E+00  9.9926281E+01 -1.2512247E-01 -2.0387588E+04
 4.9000000E+00  2.3000000E+00  9.9916964E+01 -1.5101054E-01 -2.0390198E+04
 5.1000000E+00  2.3000000E+00  9.9906525E+01 -1.8176618E-01 -2.0393020E+04
 5.3000000E+00  2.3000000E+00  9.9894872E+01 -2.1829983E-01 -2.0396084E+04
 5.5000000E+00  2.3000000E+00  9.9881937E+01 -2.6169717E-01 -2.0399425E+04
 5.7000000E+00  2.3000000E+00  9.9867691E+01 -3.1325463E-01 -2.0403088E+04
 5.9000000E+00  2.3000000E+00  9.9852169E+01 -3.7452222E-01 -2.0407129E+04
 6.1000000E+00  2.3000000E+00  9.9835513E+01 -4.4735506E-01 -2.0411623E+04
 6.3000000E+00  2.3000000E+00  9.9818031E+01 -5.3397454E-01 -2.0416666E+04
 6.5000000E+00  2.3000000E+00  9.9800279E+01 -6.3704000E-01 -2.0422390E+04
 6.7000000E+00  2.3000000E+00  9.9783195E+01 -7.5973033E-01 -2.0428966E+04
 6.9000000E+00  2.3000000E+00  9.9768273E+01 -9.0583246E-01 -2.0436632E+04
 7.1000000E+00  2.3000000E+00  9.9757829E+01 -1.0798290E+00 -2.0445711E+04
 7.3000000E+00  2.3000000E+00  9.9755372E+01 -1.2869679E+00 -2.0456646E+04
 7.5000000E+00  2.3000000E+00  9.9766130E+01 -1.5332817E+00 -2.0470050E+04
 7.7000000E+00  2.3000000E+00  9.9797777E+01 -1.8254939E+00 -2.0486767E+04
 7.9000000E+00  2.3000000E+00  9.9861411E+01 -2.1707057E+00 -2.0507959E+04
 8.1000000E+00  2.3000000E+00  9.9972829E+01 -2.5756768E+00 -2.0535206E+04
 8.3000000E+00  2.3000000E+00  1.0015404E+02 -3.0454027E+00 -2.0570626E+04
 8.5000000E+00  2.3000000E+00  1.0043488E+02 -3.5805313E+00 -2.0616973E+04
 8.7000000E+00  2.3000000E+00  1.0085408E+02 -4.1729929E+00 -2.0677656E+04
 8.9000000E+00  2.3000000E+00  1.0145874E+02 -4.7991427E+00 -2.0756531E+04
 9.1000000E+00  2.3000000E+00  1.0229996E+02 -5.4100278E+00 -2.0857232E+04
 9.3000000E+00  2.3000000E+00  1.0342113E+02 -5.9197262E+00 -2.0981654E+04
 9.5000000E+00  2.3000000E+00  1.0483517E+02 -6.1960930E+00 -2.1127238E+04
 9.7000000E+00  2.3000000E+00  1.0648981E+02 -6.0645686E+00 -2.1283133E+04
 9.9000000E+00  2.3000000E+00  1.0823071E+02 -5.3431734E+00 -2.1426744E+04
 1.0100000E+01  2.3000000E+00  1.0979283E+02 -3.9246683E+00 -2.1524528E+04
 1.0300000E+01  2.3000000E+00  1.1086363E+02 -1.8845148E+00 -2.1541508E+04
 1.0500000E+01  2.3000000E+00  1.1121321E+02  4.9250318E-01 -2.1456164E+04
 1.0700000E+01  2.3000000E+00  1.1076322E+02  2.8734594E+00 -2.1263413E+04
 1.0900000E+01  2.3000000E+00  1.0958314E+02  4.9196366E+00 -2.0972242E+04
 1.1100000E+01  2.3000000E+00  1.0790180E+02  6.3334059E+00 -2.0607680E+04
 1.1300000E+01  2.3000000E+00  1.0603812E+02  7.0323056E+00 -2.0206061E+04
 1.1500000E+01  2.3000000E+00  1.0426506E+02  7.1233668E+00 -1.9800704E+04
 1.1700000E+01  2.3000000E+00  1.0274297E+02  6.7922313E+00 -1.9413345E+04
 1.1900000E+01  2.3000000E+00  1.0152738E+02  6.2184111E+00 -1.9053845E+04
 1.2100000E+01  2.3000000E+00  1.0060630E+02  5.5387848E+00 -1.8723811E+04
 1.2300000E+01  2.3000000E+00  9.9935731E+01  4.8431149E+00 -1.8420475E+04
 1.2500000E+01  2.3000000E+00  9.9463103E+01  4.1831319E+00 -1.8139411E+04
 1.2700000E+01  2.3000000E+00  9.9139476E+01  3.5842848E+00 -1.7876049E+04
 1.2900000E+01  2.3000000E+00  9.8924251E+01  3.0556656E+00 -1.7626357E+04
 1.3100000E+01  2.3000000E+00  9.8785901E+01  2.5970760E+00 -1.7387045E+04
 1.3300000E+01  2.3000000E+00  9.8700941E+01  2.2035792E+00 -1.7155547E+04
 1.3500000E+01  2.3000000E+00  9.8652355E+01  1.8682266E+00 -1.6929913E+04
 1.3700000E+01  2.3000000E+00  9.8628063E+01  1.5835849E+00 -1.6708685E+04
 1.3900000E+01  2.3000000E+00  9.8619616E+01  1.3425272E+00 -1.6490781E+04
 1.4100000E+01  2.3000000E+00  9.8621181E+01  1.1385938E+00 -1.6275403E+04
 1.4300000E+01  2.3000000E+00  9.8628785E+01  9.6611448E-01 -1.6061962E+04
 1.4500000E+01  2.3000000E+00  9.8639754E+01  8.2020656E-01 -1.5850023E+04
 1.4700000E+01  2.3000000E+00  9.8652324E+01  6.9671410E-01 -1.5639261E+04
 1.4900000E+01  2.3000000E+00  9.8665353E+01  5.9212388E-01 -1.5429436E+04
 1.5100000E+01  2.3000000E+00  9.8678128E+01  5.0347729E-01 -1.5220368E+04
 1.5300000E+01  2.3000000E+00  9.8690223E+01  4.2828744E-01 -1.5011919E+04
 1.5500000E+01  2.3000000E+00  9.8701408E+01  3.6446512E-01 -1.4803986E+04
 1.5700000E+01  2.3000000E+00  9.8711579E+01  3.1025469E-01 -1.4596487E+04
 1.5900000E+01  2.3000000E+00  9.8720716E+01  2.6417976E-01 -1.4389360E+04
 1.6100000E+01  2.3000000E+00  9.8728846E+01  2.2499735E-01 -1.4182555E+04
 1.6300000E+01  2.3000000E+00  9.8736030E+01  1.9165981E-01 -1.3976032E+04
 1.6500000E+01  2.3000000E+00  9.8742341E+01  1.6328290E-01 -1.3769760E+04
 1.6700000E+01  2.3000000E+00  9.8747863E+01  1.3911944E-01 -1.3563711E+04
 1.6900000E+01  2.3000000E+00  9.8752675E+01  1.1853729E-01 -1.3357864E+04
 1.7100000E+01  2.3000000E+00  9.8756859E+01  1.0100099E-01 -1.3152198E+04
 1.7300000E+01  2.3000000E+00  9.8760488E+01  8.6056583E-02 -1.2946699E+04
 1.7500000E+01  2.3000000E+00  9.8763630E+01  7.3318781E-02 -1.2741350E+04
 1.7700000E+01  2.3000000E+00  9.8766347E+01  6.2460346E-02 -1.2536141E+04
 1.7900000E+01  2.3000000E+00  9.8768694E+01  5.3203127E-02 -1.2331060E+04
 1.8100000E+01  2.3000000E+00  9.8770719E+01  4.5310537E-02 -1.2126097E+04
 1.8300000E+01  2.3000000E+00  9.8772466E+01  3.8581236E-02 -1.1921242E+04
 1.8500000E+01  2.3000000E+00  9.8773972E+01  3.2843787E-02 -1.1716488E+04
 1.8700000E+01  2.3000000E+00  9.8775271E+01  2.7952158E-02 -1.1511827E+04
 1.8900000E+01  2.3000000E+00  9.8776390E+01  2.3781907E-02 -1.1307252E+04
 1.9100000E+01  2.3000000E+00  9.8777354E+01  2.0226960E-02 -1.1102757E+04
 1.9300000E+01  2.3000000E+00  9.8778185E+01  1.7196875E-02 -1.0898336E+04
 1.9500000E+01  2.3000000E+00  9.8778902E+01  1.4614519E-02 -1.0693984E+04
 1.9700000E+01  2.3000000E+00  9.8779520E+01  1.2414100E-02 -1.0489694E+04
 1.9900000E+01  2.3000000E+00  9.8780054E+01  1.0539490E-02 -1.0285464E+04
 2.0100000E+01  2.3000000E+00  9.8780514E+01  8.9428004E-03 -1.0081289E+04
 2.0300000E+01  2.3000000E+00  9.8780912E+01  7.5831677E-03 -9.8771636E+03
 2.0500000E+01  2.3000000E+00  9.8781255E+01  6.4257216E-03 -9.6730854E+03
 2.0700000E+01  2.3000000E+00  9.8781552E+01  5.4407043E-03 -9.4690508E+03
 2.0900000E+01  2.3000000E+00  9.8781809E+01  4.6027204E-03 -9.2650564E+03
 2.1100000E+01  2.3000000E+00  9.8782032E+01  3.8900977E-03 -9.0610994E+03
 2.1300000E+01  2.3000000E+00  9.8782225E+01  3.2843410E-03 -8.8571769E+03
 2.1500000E+01  2.3000000E+00  9.8782392E+01  2.7696676E-03 -8.6532865E+03
 2.1700000E+01  2.3000000E+00  9.8782538E+01  2.3326099E-03 -8.4494257E+03
 2.1900000E+01  2.3000000E+00  9.8782664E+01  1.9616763E-03 -8.2455925E+03
 2.2100000E+01  2.3000000E+00  9.8782774E+01  1.6470626E-03 -8.0417847E+03
 2.2300000E+01  2.3000000E+00  9.8782870E+01  1.3804049E-03 -7.8380004E+03
 2.2500000E+01  2.3000000E+00  9.8782953E+01  1.1545686E-03 -7.6342380E+03
 2.2700000E+01  2.3000000E+00  9.8783026E+01  9.6346912E-04 -7.4304958E+03
 2.2900000E+01  2.3000000E+00  9.8783090E+01  8.0191756E-04 -7.2267722E+03
 2.3100000E+01  2.3000000E+00  9.8783145E+01  6.6549000E-04 -7.0230659E+03
 2.3300000E+01  2.3000000E+00  9.8783194E+01  5.5041536E-04 -6.8193756E+03
 2.3500000E+01  2.3000000E+00  9.8783237E+01  4.5347975E-04 -6.6157001E+03
 2.3700000E+01  2.3000000E+00  9.8783275E+01  3.7194480E-04 -6.4120383E+03
 2.3900000E+01  2.3000000E+00  9.8783308E+01  3.0347795E-04 -6.2083891E+03
 2.4100000E+01  2.3000000E+00  9.8783337E+01  2.4609289E-04 -6.0047515E+03
 2.4300000E+01  2.3000000E+00  9.8783363E+01  1.9809869E-04 -5.8011248E+03
 2.4500000E+01  2.3000000E+00  9.8783385E+01  1.5805642E-04 -5.5975080E+03
 2.4700000E+01  2.3000000E+00  9.8783405E+01  1.2474208E-04 -5.3939005E+03
 2.4900000E+01  2.3000000E+00  9.8783423E+01  9.7114934E-05 -5.1903014E+03
 2.5100000E+01  2.3000000E+00  9.8783439E+01  7.4290518E-05 -4.9867102E+03
 2.5300000E+01  2.3000000E+00  9.8783453E+01  5.5517569E-05 -4.7831262E+03
 2.5500000E+01  2.3000000E+00  9.8783465E+01  4.0158343E-05 -4.5795489E+03
 2.5700000E+01  2.3000000E+00  9.8783476E+01  2.7671821E-05 -4.3759777E+03
 2.5900000E+01  2.3000000E+00  9.8783486E+01  1.7599372E-05 -4.1724122E+03
 2.6100000E+01  2.3000000E+00  9.8783495E+01  9.5525141E-06 -3.9688518E+03
 2.6300000E+01  2.3000000E+00  9.8783503E+01  3.2024847E-06 -3.7652962E+03
 2.6500000E+01  2.3000000E+00  9.8783510E+01 -1.7286707E-06 -3.5617450E+03
 2.6700000E+01  2.3000000E+00  9.8783516E+01 -5.4756925E-06 -3.3581978E+03
 2.6900000E+01  2.3000000E+00  9.8783522E+01 -8.2365915E-06 -3.1546542E+03
 2.7100000E+01  2.3000000E+00  9.8783526E+01 -1.0178177E-05 -2.9511140E+03
 2.7300000E+01  2.3000000E+00  9.8783531E+01 -1.1440777E-05 -2.7475768E+03
 2.7500000E+01  2.3000000E+00  9.8783535E+01 -1.2142263E-05 -2.5440424E+03
 2.7700000E+01  2.3000000E+00  9.8783538E+01 -1.2381490E-05 -2.3405104E+03
 2.7900000E+01  2.3000000E+00  9.8783541E+01 -1.2241234E-05 -2.1369807E+03
 2.8100000E+01  2.3000000E+00  9.8783544E+01 -1.1790706E-05 -1.9334529E+03
 2.8300000E+01  2.3000000E+00  9.8783546E+01 -1.1087704E-05 -1.7299270E+03
 2.8500000E+01  2.3000000E+00  9.8783548E+01 -1.0180460E-05 -1.5264026E+03
 2.8700000E+01  2.3000000E+00  9.8783550E+01 -9.1092327E-06 -1.3228796E+03
 2.8900000E+01  2.3000000E+00  9.8783551E+01 -7.9076884E-06 -1.1193577E+03
 2.9100000E+01  2.3000000E+00  9.8783553E+01 -6.6040956E-06 -9.1583673E+02
 2.9300000E+01  2.3000000E+00  9.8783553E+01 -5.2223806E-06 -7.1231658E+02
 2.9500000E+01  2.3000000E+00  9.8783554E+01 -3.7830544E-06 -5.0879704E+02
 2.9700000E+01  2.3000000E+00  9.8783555E+01 -2.3045533E-06 -3.0527792E+02
 2.9900000E+01  2.3000000E+00  9.8783555E+01 -7.7376977E-07 -1.0175906E+02
 1.0000000E-01  2.5000000E+00  9.9999410E+01  6.5259784E-03 -2.0360159E+04
 3.0000000E-01  2.5000000E+00  9.9998175E+01  6.9113973E-03 -2.0360260E+04
 5.0000000E-01  2.5000000E+00  9.9996867E+01  6.6999141E-03 -2.0360460E+04
 7.0000000E-01  2.5000000E+00  9.9995510E+01  6.3559952E-03 -2.0360758E+04
 9.0000000E-01  2.5000000E+00  9.9994087E+01  5.8757080E-03 -2.0361149E+04
 1.1000000E+00  2.5000000E+00  9.9992574E+01  5.2416133E-03 -2.0361629E+04
 1.3000000E+00  2.5000000E+00  9.9990949E+01  4.4304946E-03 -2.0362196E+04
 1.5000000E+00  2.5000000E+00  9.9989189E+01  3.4127251E-03 -2.0362846E+04
 1.7000000E+00  2.5000000E+00  9.9987265E+01  2.1513973E-03 -2.0363576E+04
 1.9000000E+00  2.5000000E+00  9.9985147E+01  6.0128187E-04 -2.0364384E+04
 2.1000000E+00  2.5000000E+00  9.9982801E+01 -1.2924268E-03 -2.0365269E+04
 2.3000000E+00  2.5000000E+00  9.9980188E+01 -3.5956242E-03 -2.0366232E+04
 2.5000000E+00  2.5000000E+00  9.9977263E+01 -6.3871205E-03 -2.0367273E+04
 2.7000000E+00  2.5000000E+00  9.9973976E+01 -9.7608381E-03 -2.0368393E+04
 2.9000000E+00  2.5000000E+00  9.9970269E+01 -1.3828452E-02 -2.0369596E+04
 3.1000000E+00  2.5000000E+00  9.9966074E+01 -1.8722559E-02 -2.0370885E+04
 3.3000000E+00  2.5000000E+00  9.9961316E+01 -2.4600484E-02 -2.0372264E+04
 3.5000000E+00  2.5000000E+00  9.9955905E+01 -3.1648851E-02 -2.0373739E+04
 3.7000000E+00  2.5000000E+00  9.9949741E+01 -4.0089078E-02 -2.0375315E+04
 3.9000000E+00  2.5000000E+00  9.9942709E+01 -5.0184007E-02 -2.0377001E+04
 4.1000000E+00  2.5000000E+00  9.9934675E+01 -6.2245915E-02 -2.0378805E+04
 4.3000000E+00  2.5000000E+00  9.9925489E+01 -7.6646233E-02 -2.0380737E+04
 4.5000000E+00  2.5000000E+00  9.9914980E+01 -9.3827377E-02 -2.0382810E+04
 4.7000000E+00  2.5000000E+00  9.9902957E+01 -1.1431720E-01 -2.0385037E+04
 4.9000000E+00  2.5000000E+00  9.9889204E+01 -1.3874675E-01 -2.0387435E+04
 5.1000000E+00  2.5000000E+00  9.9873486E+01 -1.6787213E-01 -2.0390025E+04
 5.3000000E+00  2.5000000E+00  9.9855547E+01 -2.0260161E-01 -2.0392832E+04
 5.5000000E+00  2.5000000E+00  9.9835115E+01 -2.4402927E-01 -2.0395886E+04
 5.7000000E+00  2.5000000E+00  9.9811916E+01 -2.9347708E-01 -2.0399226E+04
 5.9000000E+00  2.5000000E+00  9.9785686E+01 -3.5254742E-01 -2.0402902E+04
 6.1000000E+00  2.5000000E+00  9.9756201E+01 -4.2318902E-01 -2.0406980E+04
 6.3000000E+00  2.5000000E+00  9.9723322E+01 -5.0777959E-01 -2.0411544E+04
 6.5000000E+00  2.5000000E+00  9.9687068E+01 -6.0922897E-01 -2.0416712E+04
 6.7000000E+00  2.5000000E+00  9.9647718E+01 -7.3110710E-01 -2.0422640E+04
 6.9000000E+00  2.5000000E+00  9.9605985E+01 -8.7780064E-01 -2.0429546E+04
 7.1000000E+00  2.5000000E+00  9.9563268E+01 -1.0546997E+00 -2.0437737E+04
 7.3000000E+00  2.5000000E+00  9.9522038E+01 -1.2684111E+00 -2.0447644E+04
 7.5000000E+00  2.5000000E+00  9.9486423E+01 -1.5269815E+00 -2.0459881E+04
 7.7000000E+00  2.5000000E+00  9.9463071E+01 -1.8400879E+00 -2.0475333E+04
 7.9000000E+00  2.5000000E+00  9.9462428E+01 -2.2191036E+00 -2.0495271E+04
 8.1000000E+00  2.5000000E+00  9.9500581E+01 -2.6768493E+00 -2.0521531E+04
 8.3000000E+00  2.5000000E+00  9.9601807E+01 -3.2266716E+00 -2.0556739E+04
 8.5000000E+00  2.5000000E+00  9.9801905E+01 -3.8801969E+00 -2.0604601E+04
 8.7000000E+00  2.5000000E+00  1.0015204E+02 -4.6426548E+00 -2.0670208E+04
 8.9000000E+00  2.5000000E+00  1.0072195E+02 -5.5040641E+00 -2.0760206E+04
 9.1000000E+00  2.5000000E+00  1.0159970E+02 -6.4240748E+00 -2.0882480E+04
 9.3000000E+00  2.5000000E+00  1.0288165E+02 -7.3087920E+00 -2.1044631E+04
 9.5000000E+00  2.5000000E+00  1.0464244E+02 -7.9818585E+00 -2.1250064E+04
 9.7000000E+00  2.5000000E+00  1.0687314E+02 -8.1641497E+00 -2.1490515E+04
 9.9000000E+00  2.5000000E+00  1.0939005E+02 -7.5013972E+00 -2.1736055E+04
 1.0100000E+01  2.5000000E+00  1.1176782E+02 -5.7063271E+00 -2.1930532E+04
 1.0300000E+01  2.5000000E+00  1.1343283E+02 -2.8386705E+00 -2.2009127E+04
 1.0500000E+01  2.5000000E+00  1.1399198E+02  5.3792942E-01 -2.1939509E+04
 1.0700000E+01  2.5000000E+00  1.1334183E+02  3.9281741E+00 -2.1717542E+04
 1.0900000E+01  2.5000000E+00  1.1156374E+02  6.8230827E+00 -2.1352785E+04
 1.1100000E+01  2.5000000E+00  1.0904930E+02  8.6257405E+00 -2.0883982E+04
 1.1300000E+01  2.5000000E+00  1.0638779E+02  9.2651694E+00 -2.0376848E+04
 1.1500000E+01  2.5000000E+00  1.0401953E+02  9.0318168E+00 -1.9885913E+04
 1.1700000E+01  2.5000000E+00  1.0213724E+02  8.2881697E+00 -1.9439205E+04
 1.1900000E+01  2.5000000E+00  1.0075340E+02  7.3218949E+00 -1.9043406E+04
 1.2100000E+01  2.5000000E+00  9.9793403E+01  6.3163767E+00 -1.8693829E+04
 1.2300000E+01  2.5000000E+00  9.9158932E+01  5.3705658E+00 -1.8381777E+04
 1.2500000E+01  2.5000000E+00  9.8759187E+01  4.5280540E+00 -1.8098395E+04
 1.2700000E+01  2.5000000E+00  9.8521542E+01  3.8006351E+00 -1.7836186E+04
 1.2900000E+01  2.5000000E+00  9.8392209E+01  3.1838725E+00 -1.7589325E+04
 1.3100000E+01  2.5000000E+00  9.8333164E+01  2.6662647E+00 -1.7353495E+04
 1.3300000E+01  2.5000000E+00  9.8318328E+01  2.2341868E+00 -1.7125572E+04
 1.3500000E+01  2.5000000E+00  9.8330211E+01  1.8743214E+00 -1.6903330E+04
 1.3700000E+01  2.5000000E+00  9.8357291E+01  1.5747019E+00 -1.6685189E+04
 1.3900000E+01  2.5000000E+00  9.8392114E+01  1.3250350E+00 -1.6470034E+04
 1.4100000E+01  2.5000000E+00  9.8429956E+01  1.1166788E+00 -1.6257072E+04
 1.4300000E+01  2.5000000E+00  9.8467908E+01  9.4247402E-01 -1.6045742E+04
 1.4500000E+01  2.5000000E+00  9.8504254E+01  7.9653132E-01 -1.5835640E+04
 1.4700000E+01  2.5000000E+00  9.8538053E+01  6.7402009E-01 -1.5626480E+04
 1.4900000E+01  2.5000000E+00  9.8568862E+01  5.7097996E-01 -1.5418052E+04
 1.5100000E+01  2.5000000E+00  9.8596549E+01  4.8416018E-01 -1.5210203E+04
 1.5300000E+01  2.5000000E+00  9.8621172E+01  4.1088677E-01 -1.5002824E+04
 1.5500000E+01  2.5000000E+00  9.8642898E+01  3.4895424E-01 -1.4795829E+04
 1.5700000E+01  2.5000000E+00  9.8661954E+01  2.9653806E-01 -1.4589157E+04
 1.5900000E+01  2.5000000E+00  9.8678590E+01  2.5212426E-01 -1.4382761E+04
 1.6100000E+01  2.5000000E+00  9.8693060E+01  2.1445276E-01 -1.4176604E+04
 1.6300000E+01  2.5000000E+00  9.8705608E+01  1.8247183E-01 -1.3970656E+04
 1.6500000E+01  2.5000000E+00  9.8716466E+01  1.5530123E-01 -1.3764896E+04
 1.6700000E+01  2.5000000E+00  9.8725844E+01  1.3220248E-01 -1.3559304E+04
 1.6900000E+01  2.5000000E+00  9.8733931E+01  1.1255460E-01 -1.3353865E+04
 1.7100000E+01  2.5000000E+00  9.8740896E+01  9.5834382E-02 -1.3148566E+04
 1.7300000E+01  2.5000000E+00  9.8746890E+01  8.1600209E-02 -1.2943395E+04
 1.7500000E+01  2.5000000E+00  9.8752045E+01  6.9478727E-02 -1.2738343E+04
 1.7700000E+01  2.5000000E+00  9.8756474E+01  5.9153855E-02 -1.2533400E+04
 1.7900000E+01  2.5000000E+00  9.8760280E+01  5.0357677E-02 -1.2328560E+04
 1.8100000E+01  2.5000000E+00  9.8763547E+01  4.2862855E-02 -1.2123814E+04
 1.8300000E+01  2.5000000E+00  9.8766353E+01  3.6476308E-02 -1.1919156E+04
 1.8500000E+01  2.5000000E+00  9.8768762E+01  3.1033920E-02 -1.1714581E+04
 1.8700000E+01  2.5000000E+00  9.8770829E+01  2.6396096E-02 -1.1510082E+04
 1.8900000E+01  2.5000000E+00  9.8772604E+01  2.2444031E-02 -1.1305654E+04
 1.9100000E+01  2.5000000E+00  9.8774128E+01  1.9076563E-02 -1.1101292E+04
 1.9300000E+01  2.5000000E+00  9.8775436E+01  1.6207518E-02 -1.0896993E+04
 1.9500000E+01  2.5000000E+00  9.8776560E+01  1.3763459E-02 -1.0692751E+04
 1.9700000E+01  2.5000000E+00  9.8777525E+01  1.1681791E-02 -1.0488563E+04
 1.9900000E+01  2.5000000E+00  9.8778355E+01  9.9091419E-03 -1.0284426E+04
 2.0100000E+01  2.5000000E+00  9.8779067E+01  8.3999982E-03 -1.0080334E+04
 2.0300000E+01  2.5000000E+00  9.8779680E+01  7.1155406E-03 -9.8762865E+03
 2.0500000E+01  2.5000000E+00  9.8780207E+01  6.0226557E-03 -9.6722789E+03
 2.0700000E+01  2.5000000E+00  9.8780661E+01  5.0930948E-03 -9.4683089E+03
 2.0900000E+01  2.5000000E+00  9.8781051E+01  4.3027580E-03 -9.2643738E+03
 2.1100000E+01  2.5000000E+00  9.8781388E+01  3.6310845E-03 -9.0604711E+03
 2.1300000E+01  2.5000000E+00  9.8781678E+01  3.0605324E-03 -8.8565985E+03
 2.1500000E+01  2.5000000E+00  9.8781928E+01  2.5761362E-03 -8.6527538E+03
 2.1700000E+01  2.5000000E+00  9.8782143E+01  2.1651287E-03 -8.4489351E+03
 2.1900000E+01  2.5000000E+00  9.8782329E+01  1.8166190E-03 -8.2451404E+03
 2.2100000E+01  2.5000000E+00  9.8782490E+01  1.5213173E-03 -8.0413681E+03
 2.2300000E+01  2.5000000E+00  9.8782630E+01  1.2713006E-03 -7.8376165E+03
 2.2500000E+01  2.5000000E+00  9.8782750E+01  1.0598122E-03 -7.6338841E+03
 2.2700000E+01  2.5000000E+00  9.8782854E+01  8.8109117E-04 -7.4301695E+03
 2.2900000E+01  2.5000000E+00  9.8782945E+01  7.3022634E-04 -7.2264714E+03
 2.3100000E+01  2.5000000E+00  9.8783023E+01  6.0303167E-04 -7.0227886E+03
 2.3300000E+01  2.5000000E+00  9.8783091E+01  4.9594002E-04 -6.8191199E+03
 2.3500000E+01  2.5000000E+00  9.8783150E+01  4.0591242E-04 -6.6154643E+03
 2.3700000E+01  2.5000000E+00  9.8783202E+01  3.3036052E-04 -6.4118208E+03
 2.3900000E+01  2.5000000E+00  9.8783247E+01  2.6708047E-04 -6.2081886E+03
 2.4100000E+01  2.5000000E+00  9.8783286E+01  2.1419639E-04 -6.0045667E+03
 2.4300000E+01  2.5000000E+00  9.8783320E+01  1.7011219E-04 -5.8009544E+03
 2.4500000E+01  2.5000000E+00  9.8783350E+01  1.3347036E-04 -5.5973510E+03
 2.4700000E+01  2.5000000E+00  9.8783376E+01  1.0311686E-04 -5.3937558E+03
 2.4900000E+01  2.5000000E+00  9.8783399E+01  7.8071066E-05 -5.1901682E+03
 2.5100000E+01  2.5000000E+00  9.8783419E+01  5.7500226E-05 -4.9865875E+03
 2.5300000E+01  2.5000000E+00  9.8783437E+01  4.0697556E-05 -4.7830133E+03
 2.5500000E+01  2.5000000E+00  9.8783452E+01  2.7063607E-05 -4.5794451E+03
 2.5700000E+01  2.5000000E+00  9.8783466E+01  1.6090345E-05 -4.3758823E+03
 2.5900000E+01  2.5000000E+00  9.8783478E+01  7.3475740E-06 -4.1723245E+03
 2.6100000E+01  2.5000000E+00  9.8783488E+01  4.7134860E-07 -3.9687714E+03
 2.6300000E+01  2.5000000E+00  9.8783498E+01 -4.8459093E-06 -3.7652225E+03
 2.6500000E+01  2.5000000E+00  9.8783506E+01 -8.8638388E-06 -3.5616776E+03
 2.6700000E+01  2.5000000E+00  9.8783513E+01 -1.1801330E-05 -3.3581362E+03
 2.6900000E+01  2.5000000E+00  9.8783519E+01 -1.3842654E-05 -3.1545981E+03
 2.7100000E+01  2.5000000E+00  9.8783525E+01 -1.5142696E-05 -2.9510630E+03
 2.7300000E+01  2.5000000E+00  9.8783530E+01 -1.5831411E-05 -2.7475306E+03
 2.7500000E+01  2.5000000E+00  9.8783534E+01 -1.6017629E-05 -2.5440006E+03
