VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5300000E+01  4.5000000E+00  9.8872062E+01 -1.4238022E-04 -4.6838002E+03
 2.5500000E+01  4.5000000E+00  9.8872084E+01 -1.2676282E-04 -4.4845037E+03
 2.5700000E+01  4.5000000E+00  9.8872102E+01 -1.1295799E-04 -4.2852049E+03
 2.5900000E+01  4.5000000E+00  9.8872118E+01 -1.0073061E-04 -4.0859041E+03
 2.6100000E+01  4.5000000E+00  9.8872132E+01 -8.9877032E-05 -3.8866015E+03
 2.6300000E+01  4.5000000E+00  9.8872143E+01 -8.0220675E-05 -3.6872972E+03
 2.6500000E+01  4.5000000E+00  9.8872153E+01 -7.1608186E-05 -3.4879913E+03
 2.6700000E+01  4.5000000E+00  9.8872161E+01 -6.3906200E-05 -3.2886841E+03
 2.6900000E+01  4.5000000E+00  9.8872168E+01 -5.6998538E-05 -3.0893756E+03
 2.7100000E+01  4.5000000E+00  9.8872174E+01 -5.0783785E-05 -2.8900659E+03
 2.7300000E+01  4.5000000E+00  9.8872179E+01 -4.5173223E-05 -2.6907551E+03
 2.7500000E+01  4.5000000E+00  9.8872183E+01 -4.0089034E-05 -2.4914434E+03
 2.7700000E+01  4.5000000E+00  9.8872187E+01 -3.5462754E-05 -2.2921309E+03
 2.7900000E+01  4.5000000E+00  9.8872190E+01 -3.1233939E-05 -2.0928175E+03
 2.8100000E+01  4.5000000E+00  9.8872192E+01 -2.7349003E-05 -1.8935035E+03
 2.8300000E+01  4.5000000E+00  9.8872194E+01 -2.3760209E-05 -1.6941889E+03
 2.8500000E+01  4.5000000E+00  9.8872196E+01 -2.0424789E-05 -1.4948737E+03
 2.8700000E+01  4.5000000E+00  9.8872198E+01 -1.7304171E-05 -1.2955581E+03
 2.8900000E+01  4.5000000E+00  9.8872199E+01 -1.4363297E-05 -1.0962421E+03
 2.9100000E+01  4.5000000E+00  9.8872200E+01 -1.1570016E-05 -8.9692568E+02
 2.9300000E+01  4.5000000E+00  9.8872200E+01 -8.8945455E-06 -6.9760903E+02
 2.9500000E+01  4.5000000E+00  9.8872201E+01 -6.3089691E-06 -4.9829217E+02
 2.9700000E+01  4.5000000E+00  9.8872201E+01 -3.7871350E-06 -2.9897515E+02
 2.9900000E+01  4.5000000E+00  9.8872201E+01 -1.2625657E-06 -9.9658019E+01
 1.0000000E-01  4.7000000E+00  9.9999628E+01  2.1595795E-02 -1.9905754E+04
 3.0000000E-01  4.7000000E+00  9.9998860E+01  2.2411848E-02 -1.9905775E+04
 5.0000000E-01  4.7000000E+00  9.9998042E+01  2.2860085E-02 -1.9905815E+04
 7.0000000E-01  4.7000000E+00  9.9997157E+01  2.3538234E-02 -1.9905873E+04
 9.0000000E-01  4.7000000E+00  9.9996176E+01  2.4461087E-02 -1.9905947E+04
 1.1000000E+00  4.7000000E+00  9.9995066E+01  2.5643497E-02 -1.9906034E+04
 1.3000000E+00  4.7000000E+00  9.9993792E+01  2.7104685E-02 -1.9906131E+04
 1.5000000E+00  4.7000000E+00  9.9992316E+01  2.8868710E-02 -1.9906234E+04
 1.7000000E+00  4.7000000E+00  9.9990592E+01  3.0965045E-02 -1.9906339E+04
 1.9000000E+00  4.7000000E+00  9.9988568E+01  3.3429286E-02 -1.9906444E+04
 2.1000000E+00  4.7000000E+00  9.9986188E+01  3.6304015E-02 -1.9906543E+04
 2.3000000E+00  4.7000000E+00  9.9983381E+01  3.9639859E-02 -1.9906632E+04
 2.5000000E+00  4.7000000E+00  9.9980070E+01  4.3496766E-02 -1.9906708E+04
 2.7000000E+00  4.7000000E+00  9.9976163E+01  4.7945554E-02 -1.9906767E+04
 2.9000000E+00  4.7000000E+00  9.9971552E+01  5.3069782E-02 -1.9906803E+04
 3.1000000E+00  4.7000000E+00  9.9966111E+01  5.8968035E-02 -1.9906814E+04
 3.3000000E+00  4.7000000E+00  9.9959695E+01  6.5756684E-02 -1.9906795E+04
 3.5000000E+00  4.7000000E+00  9.9952132E+01  7.3573281E-02 -1.9906741E+04
 3.7000000E+00  4.7000000E+00  9.9943219E+01  8.2580698E-02 -1.9906648E+04
 3.9000000E+00  4.7000000E+00  9.9932720E+01  9.2972248E-02 -1.9906512E+04
 4.1000000E+00  4.7000000E+00  9.9920359E+01  1.0497802E-01 -1.9906326E+04
 4.3000000E+00  4.7000000E+00  9.9905809E+01  1.1887278E-01 -1.9906085E+04
 4.5000000E+00  4.7000000E+00  9.9888688E+01  1.3498591E-01 -1.9905784E+04
 4.7000000E+00  4.7000000E+00  9.9868544E+01  1.5371394E-01 -1.9905415E+04
 4.9000000E+00  4.7000000E+00  9.9844848E+01  1.7553654E-01 -1.9904971E+04
 5.1000000E+00  4.7000000E+00  9.9816974E+01  2.0103712E-01 -1.9904443E+04
 5.3000000E+00  4.7000000E+00  9.9784184E+01  2.3092938E-01 -1.9903820E+04
 5.5000000E+00  4.7000000E+00  9.9745608E+01  2.6609224E-01 -1.9903092E+04
 5.7000000E+00  4.7000000E+00  9.9700217E+01  3.0761575E-01 -1.9902242E+04
 5.9000000E+00  4.7000000E+00  9.9646796E+01  3.5686245E-01 -1.9901256E+04
 6.1000000E+00  4.7000000E+00  9.9583906E+01  4.1554993E-01 -1.9900113E+04
 6.3000000E+00  4.7000000E+00  9.9509849E+01  4.8586320E-01 -1.9898791E+04
 6.5000000E+00  4.7000000E+00  9.9422619E+01  5.7060924E-01 -1.9897263E+04
 6.7000000E+00  4.7000000E+00  9.9319860E+01  6.7343213E-01 -1.9895501E+04
 6.9000000E+00  4.7000000E+00  9.9198823E+01  7.9911552E-01 -1.9893477E+04
 7.1000000E+00  4.7000000E+00  9.9056340E+01  9.5401314E-01 -1.9891168E+04
 7.3000000E+00  4.7000000E+00  9.8888841E+01  1.1466682E+00 -1.9888572E+04
 7.5000000E+00  4.7000000E+00  9.8692475E+01  1.3887137E+00 -1.9885730E+04
 7.7000000E+00  4.7000000E+00  9.8463430E+01  1.6961943E+00 -1.9882784E+04
 7.9000000E+00  4.7000000E+00  9.8198679E+01  2.0915173E+00 -1.9880076E+04
 8.1000000E+00  4.7000000E+00  9.7897572E+01  2.6063402E+00 -1.9878352E+04
 8.3000000E+00  4.7000000E+00  9.7565121E+01  3.2858106E+00 -1.9879158E+04
 8.5000000E+00  4.7000000E+00  9.7218653E+01  4.1946429E+00 -1.9885616E+04
 8.7000000E+00  4.7000000E+00  9.6901137E+01  5.4252956E+00 -1.9903954E+04
 8.9000000E+00  4.7000000E+00  9.6707455E+01  7.1072758E+00 -1.9946483E+04
 9.1000000E+00  4.7000000E+00  9.6834745E+01  9.4121604E+00 -2.0037306E+04
 9.3000000E+00  4.7000000E+00  9.7672973E+01  1.2535260E+01 -2.0222658E+04
 9.5000000E+00  4.7000000E+00  9.9944004E+01  1.6596585E+01 -2.0587066E+04
 9.7000000E+00  4.7000000E+00  1.0481950E+02  2.1308211E+01 -2.1266335E+04
 9.9000000E+00  4.7000000E+00  1.1361169E+02  2.5073810E+01 -2.2395579E+04
 1.0100000E+01  4.7000000E+00  1.2568554E+02  2.3202243E+01 -2.3764346E+04
 1.0300000E+01  4.7000000E+00  1.3310600E+02  8.0019294E+00 -2.4098136E+04
 1.0500000E+01  4.7000000E+00  1.3412483E+02 -1.5365453E+00 -2.3840031E+04
 1.0700000E+01  4.7000000E+00  1.3333394E+02 -1.1832276E+01 -2.3343647E+04
 1.0900000E+01  4.7000000E+00  1.2428606E+02 -2.9338407E+01 -2.1401799E+04
 1.1100000E+01  4.7000000E+00  1.1022997E+02 -2.8992962E+01 -1.9767970E+04
 1.1300000E+01  4.7000000E+00  1.0112683E+02 -2.3472154E+01 -1.8744587E+04
 1.1500000E+01  4.7000000E+00  9.6581879E+01 -1.7771672E+01 -1.8165755E+04
 1.1700000E+01  4.7000000E+00  9.4741218E+01 -1.3181939E+01 -1.7826941E+04
 1.1900000E+01  4.7000000E+00  9.4275674E+01 -9.7712210E+00 -1.7602982E+04
 1.2100000E+01  4.7000000E+00  9.4440986E+01 -7.3033080E+00 -1.7428724E+04
 1.2300000E+01  4.7000000E+00  9.4859223E+01 -5.5247721E+00 -1.7272505E+04
 1.2500000E+01  4.7000000E+00  9.5349470E+01 -4.2346535E+00 -1.7119768E+04
 1.2700000E+01  4.7000000E+00  9.5830224E+01 -3.2880544E+00 -1.6964337E+04
 1.2900000E+01  4.7000000E+00  9.6268394E+01 -2.5840950E+00 -1.6803997E+04
 1.3100000E+01  4.7000000E+00  9.6653746E+01 -2.0532415E+00 -1.6638328E+04
 1.3300000E+01  4.7000000E+00  9.6986369E+01 -1.6474669E+00 -1.6467663E+04
 1.3500000E+01  4.7000000E+00  9.7270622E+01 -1.3333248E+00 -1.6292599E+04
 1.3700000E+01  4.7000000E+00  9.7512267E+01 -1.0872551E+00 -1.6113777E+04
 1.3900000E+01  4.7000000E+00  9.7717171E+01 -8.9244584E-01 -1.5931796E+04
 1.4100000E+01  4.7000000E+00  9.7890747E+01 -7.3673788E-01 -1.5747178E+04
 1.4300000E+01  4.7000000E+00  9.8037769E+01 -6.1121782E-01 -1.5560362E+04
 1.4500000E+01  4.7000000E+00  9.8162351E+01 -5.0926531E-01 -1.5371715E+04
 1.4700000E+01  4.7000000E+00  9.8267985E+01 -4.2590070E-01 -1.5181539E+04
 1.4900000E+01  4.7000000E+00  9.8357623E+01 -3.5733340E-01 -1.4990084E+04
 1.5100000E+01  4.7000000E+00  9.8433749E+01 -3.0064527E-01 -1.4797552E+04
 1.5300000E+01  4.7000000E+00  9.8498450E+01 -2.5356604E-01 -1.4604113E+04
 1.5500000E+01  4.7000000E+00  9.8553480E+01 -2.1431216E-01 -1.4409906E+04
 1.5700000E+01  4.7000000E+00  9.8600317E+01 -1.8146975E-01 -1.4215045E+04
 1.5900000E+01  4.7000000E+00  9.8640205E+01 -1.5390868E-01 -1.4019627E+04
 1.6100000E+01  4.7000000E+00  9.8674193E+01 -1.3071874E-01 -1.3823731E+04
 1.6300000E+01  4.7000000E+00  9.8703167E+01 -1.1116184E-01 -1.3627424E+04
 1.6500000E+01  4.7000000E+00  9.8727877E+01 -9.4635702E-02 -1.3430763E+04
 1.6700000E+01  4.7000000E+00  9.8748958E+01 -8.0646138E-02 -1.3233795E+04
 1.6900000E+01  4.7000000E+00  9.8766948E+01 -6.8785614E-02 -1.3036561E+04
 1.7100000E+01  4.7000000E+00  9.8782304E+01 -5.8716554E-02 -1.2839095E+04
 1.7300000E+01  4.7000000E+00  9.8795415E+01 -5.0158219E-02 -1.2641426E+04
 1.7500000E+01  4.7000000E+00  9.8806611E+01 -4.2876314E-02 -1.2443581E+04
 1.7700000E+01  4.7000000E+00  9.8816173E+01 -3.6674701E-02 -1.2245579E+04
 1.7900000E+01  4.7000000E+00  9.8824341E+01 -3.1388730E-02 -1.2047440E+04
 1.8100000E+01  4.7000000E+00  9.8831318E+01 -2.6879852E-02 -1.1849181E+04
 1.8300000E+01  4.7000000E+00  9.8837278E+01 -2.3031232E-02 -1.1650814E+04
 1.8500000E+01  4.7000000E+00  9.8842371E+01 -1.9744166E-02 -1.1452353E+04
 1.8700000E+01  4.7000000E+00  9.8846722E+01 -1.6935130E-02 -1.1253807E+04
 1.8900000E+01  4.7000000E+00  9.8850439E+01 -1.4533341E-02 -1.1055186E+04
 1.9100000E+01  4.7000000E+00  9.8853615E+01 -1.2478744E-02 -1.0856499E+04
 1.9300000E+01  4.7000000E+00  9.8856329E+01 -1.0720323E-02 -1.0657751E+04
 1.9500000E+01  4.7000000E+00  9.8858648E+01 -9.2147052E-03 -1.0458950E+04
 1.9700000E+01  4.7000000E+00  9.8860629E+01 -7.9249782E-03 -1.0260101E+04
 1.9900000E+01  4.7000000E+00  9.8862322E+01 -6.8197083E-03 -1.0061209E+04
 2.0100000E+01  4.7000000E+00  9.8863768E+01 -5.8721074E-03 -9.8622778E+03
 2.0300000E+01  4.7000000E+00  9.8865003E+01 -5.0593334E-03 -9.6633118E+03
 2.0500000E+01  4.7000000E+00  9.8866058E+01 -4.3618982E-03 -9.4643143E+03
 2.0700000E+01  4.7000000E+00  9.8866960E+01 -3.7631673E-03 -9.2652882E+03
 2.0900000E+01  4.7000000E+00  9.8867730E+01 -3.2489357E-03 -9.0662363E+03
 2.1100000E+01  4.7000000E+00  9.8868387E+01 -2.8070684E-03 -8.8671609E+03
 2.1300000E+01  4.7000000E+00  9.8868949E+01 -2.4271947E-03 -8.6680644E+03
 2.1500000E+01  4.7000000E+00  9.8869428E+01 -2.1004485E-03 -8.4689485E+03
 2.1700000E+01  4.7000000E+00  9.8869838E+01 -1.8192479E-03 -8.2698151E+03
 2.1900000E+01  4.7000000E+00  9.8870187E+01 -1.5771070E-03 -8.0706658E+03
 2.2100000E+01  4.7000000E+00  9.8870486E+01 -1.3684757E-03 -7.8715019E+03
 2.2300000E+01  4.7000000E+00  9.8870740E+01 -1.1886033E-03 -7.6723247E+03
 2.2500000E+01  4.7000000E+00  9.8870958E+01 -1.0334223E-03 -7.4731354E+03
 2.2700000E+01  4.7000000E+00  9.8871143E+01 -8.9944921E-04 -7.2739351E+03
 2.2900000E+01  4.7000000E+00  9.8871301E+01 -7.8369945E-04 -7.0747246E+03
 2.3100000E+01  4.7000000E+00  9.8871436E+01 -6.8361552E-04 -6.8755050E+03
 2.3300000E+01  4.7000000E+00  9.8871551E+01 -5.9700504E-04 -6.6762768E+03
 2.3500000E+01  4.7000000E+00  9.8871649E+01 -5.2198803E-04 -6.4770409E+03
 2.3700000E+01  4.7000000E+00  9.8871733E+01 -4.5695189E-04 -6.2777980E+03
 2.3900000E+01  4.7000000E+00  9.8871804E+01 -4.0051285E-04 -6.0785485E+03
 2.4100000E+01  4.7000000E+00  9.8871865E+01 -3.5148310E-04 -5.8792930E+03
 2.4300000E+01  4.7000000E+00  9.8871917E+01 -3.0884260E-04 -5.6800321E+03
 2.4500000E+01  4.7000000E+00  9.8871961E+01 -2.7171504E-04 -5.4807662E+03
 2.4700000E+01  4.7000000E+00  9.8871998E+01 -2.3934723E-04 -5.2814956E+03
 2.4900000E+01  4.7000000E+00  9.8872030E+01 -2.1109150E-04 -5.0822209E+03
 2.5100000E+01  4.7000000E+00  9.8872057E+01 -1.8639059E-04 -4.8829423E+03
 2.5300000E+01  4.7000000E+00  9.8872080E+01 -1.6476480E-04 -4.6836601E+03
 2.5500000E+01  4.7000000E+00  9.8872100E+01 -1.4580088E-04 -4.4843746E+03
 2.5700000E+01  4.7000000E+00  9.8872117E+01 -1.2914263E-04 -4.2850862E+03
 2.5900000E+01  4.7000000E+00  9.8872131E+01 -1.1448274E-04 -4.0857950E+03
 2.6100000E+01  4.7000000E+00  9.8872143E+01 -1.0155588E-04 -3.8865013E+03
 2.6300000E+01  4.7000000E+00  9.8872153E+01 -9.0132710E-05 -3.6872053E+03
 2.6500000E+01  4.7000000E+00  9.8872162E+01 -8.0014827E-05 -3.4879072E+03
 2.6700000E+01  4.7000000E+00  9.8872169E+01 -7.1030339E-05 -3.2886072E+03
 2.6900000E+01  4.7000000E+00  9.8872175E+01 -6.3030119E-05 -3.0893055E+03
 2.7100000E+01  4.7000000E+00  9.8872180E+01 -5.5884578E-05 -2.8900021E+03
 2.7300000E+01  4.7000000E+00  9.8872185E+01 -4.9480880E-05 -2.6906974E+03
 2.7500000E+01  4.7000000E+00  9.8872188E+01 -4.3720555E-05 -2.4913913E+03
 2.7700000E+01  4.7000000E+00  9.8872191E+01 -3.8517436E-05 -2.2920840E+03
 2.7900000E+01  4.7000000E+00  9.8872194E+01 -3.3795877E-05 -2.0927757E+03
 2.8100000E+01  4.7000000E+00  9.8872196E+01 -2.9489218E-05 -1.8934664E+03
 2.8300000E+01  4.7000000E+00  9.8872198E+01 -2.5538444E-05 -1.6941563E+03
 2.8500000E+01  4.7000000E+00  9.8872199E+01 -2.1891022E-05 -1.4948454E+03
 2.8700000E+01  4.7000000E+00  9.8872201E+01 -1.8499886E-05 -1.2955339E+03
 2.8900000E+01  4.7000000E+00  9.8872202E+01 -1.5322536E-05 -1.0962219E+03
 2.9100000E+01  4.7000000E+00  9.8872202E+01 -1.2320249E-05 -8.9690935E+02
 2.9300000E+01  4.7000000E+00  9.8872203E+01 -9.4573645E-06 -6.9759647E+02
 2.9500000E+01  4.7000000E+00  9.8872203E+01 -6.7006450E-06 -4.9828330E+02
 2.9700000E+01  4.7000000E+00  9.8872204E+01 -4.0190416E-06 -2.9896991E+02
 2.9900000E+01  4.7000000E+00  9.8872204E+01 -1.3395232E-06 -9.9656395E+01
 1.0000000E-01  4.9000000E+00  9.9999743E+01  2.2225228E-02 -1.9904602E+04
 3.0000000E-01  4.9000000E+00  9.9999210E+01  2.3083028E-02 -1.9904618E+04
 5.0000000E-01  4.9000000E+00  9.9998637E+01  2.3580314E-02 -1.9904650E+04
 7.0000000E-01  4.9000000E+00  9.9998006E+01  2.4333751E-02 -1.9904696E+04
 9.0000000E-01  4.9000000E+00  9.9997293E+01  2.5360189E-02 -1.9904753E+04
 1.1000000E+00  4.9000000E+00  9.9996470E+01  2.6677153E-02 -1.9904817E+04
 1.3000000E+00  4.9000000E+00  9.9995507E+01  2.8307342E-02 -1.9904886E+04
 1.5000000E+00  4.9000000E+00  9.9994370E+01  3.0279188E-02 -1.9904954E+04
 1.7000000E+00  4.9000000E+00  9.9993021E+01  3.2627545E-02 -1.9905018E+04
 1.9000000E+00  4.9000000E+00  9.9991417E+01  3.5394529E-02 -1.9905073E+04
 2.1000000E+00  4.9000000E+00  9.9989506E+01  3.8630546E-02 -1.9905115E+04
 2.3000000E+00  4.9000000E+00  9.9987230E+01  4.2395544E-02 -1.9905138E+04
 2.5000000E+00  4.9000000E+00  9.9984521E+01  4.6760518E-02 -1.9905139E+04
 2.7000000E+00  4.9000000E+00  9.9981301E+01  5.1809332E-02 -1.9905112E+04
 2.9000000E+00  4.9000000E+00  9.9977478E+01  5.7640916E-02 -1.9905053E+04
 3.1000000E+00  4.9000000E+00  9.9972943E+01  6.4371930E-02 -1.9904958E+04
 3.3000000E+00  4.9000000E+00  9.9967572E+01  7.2139980E-02 -1.9904822E+04
 3.5000000E+00  4.9000000E+00  9.9961218E+01  8.1107537E-02 -1.9904639E+04
 3.7000000E+00  4.9000000E+00  9.9953711E+01  9.1466706E-02 -1.9904406E+04
 3.9000000E+00  4.9000000E+00  9.9944850E+01  1.0344508E-01 -1.9904116E+04
 4.1000000E+00  4.9000000E+00  9.9934404E+01  1.1731294E-01 -1.9903764E+04
 4.3000000E+00  4.9000000E+00  9.9922099E+01  1.3339217E-01 -1.9903345E+04
 4.5000000E+00  4.9000000E+00  9.9907620E+01  1.5206735E-01 -1.9902853E+04
 4.7000000E+00  4.9000000E+00  9.9890596E+01  1.7379970E-01 -1.9902281E+04
 4.9000000E+00  4.9000000E+00  9.9870599E+01  1.9914466E-01 -1.9901624E+04
 5.1000000E+00  4.9000000E+00  9.9847128E+01  2.2877419E-01 -1.9900874E+04
 5.3000000E+00  4.9000000E+00  9.9819604E+01  2.6350549E-01 -1.9900024E+04
 5.5000000E+00  4.9000000E+00  9.9787358E+01  3.0433793E-01 -1.9899069E+04
 5.7000000E+00  4.9000000E+00  9.9749618E+01  3.5250122E-01 -1.9898001E+04
 5.9000000E+00  4.9000000E+00  9.9705497E+01  4.0951863E-01 -1.9896816E+04
 6.1000000E+00  4.9000000E+00  9.9653990E+01  4.7729060E-01 -1.9895512E+04
 6.3000000E+00  4.9000000E+00  9.9593964E+01  5.5820627E-01 -1.9894090E+04
 6.5000000E+00  4.9000000E+00  9.9524167E+01  6.5529341E-01 -1.9892562E+04
 6.7000000E+00  4.9000000E+00  9.9443252E+01  7.7242144E-01 -1.9890949E+04
 6.9000000E+00  4.9000000E+00  9.9349837E+01  9.1457792E-01 -1.9889301E+04
 7.1000000E+00  4.9000000E+00  9.9242624E+01  1.0882474E+00 -1.9887705E+04
 7.3000000E+00  4.9000000E+00  9.9120625E+01  1.3019318E+00 -1.9886316E+04
 7.5000000E+00  4.9000000E+00  9.8983577E+01  1.5668641E+00 -1.9885407E+04
 7.7000000E+00  4.9000000E+00  9.8832684E+01  1.8979823E+00 -1.9885448E+04
 7.9000000E+00  4.9000000E+00  9.8671930E+01  2.3152346E+00 -1.9887252E+04
 8.1000000E+00  4.9000000E+00  9.8510391E+01  2.8452677E+00 -1.9892214E+04
 8.3000000E+00  4.9000000E+00  9.8366280E+01  3.5234454E+00 -1.9902741E+04
 8.5000000E+00  4.9000000E+00  9.8273919E+01  4.3958374E+00 -1.9922969E+04
 8.7000000E+00  4.9000000E+00  9.8295537E+01  5.5199985E+00 -1.9959984E+04
 8.9000000E+00  4.9000000E+00  9.8540401E+01  6.9613914E+00 -2.0025777E+04
 9.1000000E+00  4.9000000E+00  9.9193268E+01  8.7778889E+00 -2.0140107E+04
 9.3000000E+00  4.9000000E+00  1.0054878E+02  1.0975788E+01 -2.0333767E+04
 9.5000000E+00  4.9000000E+00  1.0302825E+02  1.3405561E+01 -2.0649185E+04
 9.7000000E+00  4.9000000E+00  1.0709976E+02  1.5552233E+01 -2.1127817E+04
 9.9000000E+00  4.9000000E+00  1.1291788E+02  1.6219470E+01 -2.1759233E+04
 1.0100000E+01  4.9000000E+00  1.1947629E+02  1.3424330E+01 -2.2369989E+04
 1.0300000E+01  4.9000000E+00  1.2393742E+02  5.8982425E+00 -2.2587288E+04
 1.0500000E+01  4.9000000E+00  1.2511258E+02 -1.6268458E+00 -2.2397946E+04
 1.0700000E+01  4.9000000E+00  1.2356258E+02 -9.4010786E+00 -2.1845687E+04
 1.0900000E+01  4.9000000E+00  1.1821094E+02 -1.7370086E+01 -2.0786666E+04
 1.1100000E+01  4.9000000E+00  1.1068665E+02 -1.9380907E+01 -1.9767687E+04
 1.1300000E+01  4.9000000E+00  1.0445838E+02 -1.7752790E+01 -1.8981937E+04
 1.1500000E+01  4.9000000E+00  1.0037484E+02 -1.4862554E+01 -1.8431489E+04
 1.1700000E+01  4.9000000E+00  9.8053884E+01 -1.1929438E+01 -1.8048818E+04
 1.1900000E+01  4.9000000E+00  9.6899561E+01 -9.4038548E+00 -1.7768645E+04
 1.2100000E+01  4.9000000E+00  9.6437749E+01 -7.3741749E+00 -1.7545670E+04
 1.2300000E+01  4.9000000E+00  9.6357545E+01 -5.7919383E+00 -1.7352274E+04
 1.2500000E+01  4.9000000E+00  9.6472575E+01 -4.5727640E+00 -1.7172729E+04
 1.2700000E+01  4.9000000E+00  9.6676795E+01 -3.6349186E+00 -1.6998498E+04
 1.2900000E+01  4.9000000E+00  9.6912210E+01 -2.9108152E+00 -1.6825162E+04
 1.3100000E+01  4.9000000E+00  9.7148425E+01 -2.3480886E+00 -1.6650582E+04
 1.3300000E+01  4.9000000E+00  9.7370513E+01 -1.9073308E+00 -1.6473840E+04
 1.3500000E+01  4.9000000E+00  9.7572031E+01 -1.5592312E+00 -1.6294655E+04
 1.3700000E+01  4.9000000E+00  9.7751078E+01 -1.2820416E+00 -1.6113066E+04
 1.3900000E+01  4.9000000E+00  9.7908093E+01 -1.0595780E+00 -1.5929253E+04
 1.4100000E+01  4.9000000E+00  9.8044637E+01 -8.7972499E-01 -1.5743450E+04
 1.4300000E+01  4.9000000E+00  9.8162726E+01 -7.3334297E-01 -1.5555900E+04
 1.4500000E+01  4.9000000E+00  9.8264483E+01 -6.1347758E-01 -1.5366833E+04
 1.4700000E+01  4.9000000E+00  9.8351949E+01 -5.1478937E-01 -1.5176455E+04
 1.4900000E+01  4.9000000E+00  9.8427008E+01 -4.3314156E-01 -1.4984947E+04
 1.5100000E+01  4.9000000E+00  9.8491345E+01 -3.6530056E-01 -1.4792468E+04
 1.5300000E+01  4.9000000E+00  9.8546451E+01 -3.0871717E-01 -1.4599151E+04
 1.5500000E+01  4.9000000E+00  9.8593625E+01 -2.6136538E-01 -1.4405112E+04
 1.5700000E+01  4.9000000E+00  9.8633994E+01 -2.2162272E-01 -1.4210449E+04
 1.5900000E+01  4.9000000E+00  9.8668531E+01 -1.8818070E-01 -1.4015247E+04
 1.6100000E+01  4.9000000E+00  9.8698074E+01 -1.5997716E-01 -1.3819575E+04
 1.6300000E+01  4.9000000E+00  9.8723341E+01 -1.3614479E-01 -1.3623495E+04
 1.6500000E+01  4.9000000E+00  9.8744950E+01 -1.1597150E-01 -1.3427060E+04
 1.6700000E+01  4.9000000E+00  9.8763428E+01 -9.8869874E-02 -1.3230313E+04
 1.6900000E+01  4.9000000E+00  9.8779230E+01 -8.4353134E-02 -1.3033293E+04
 1.7100000E+01  4.9000000E+00  9.8792741E+01 -7.2016382E-02 -1.2836033E+04
 1.7300000E+01  4.9000000E+00  9.8804293E+01 -6.1521628E-02 -1.2638562E+04
 1.7500000E+01  4.9000000E+00  9.8814170E+01 -5.2585875E-02 -1.2440903E+04
 1.7700000E+01  4.9000000E+00  9.8822614E+01 -4.4971520E-02 -1.2243080E+04
 1.7900000E+01  4.9000000E+00  9.8829833E+01 -3.8478601E-02 -1.2045109E+04
 1.8100000E+01  4.9000000E+00  9.8836005E+01 -3.2938473E-02 -1.1847008E+04
 1.8300000E+01  4.9000000E+00  9.8841280E+01 -2.8208645E-02 -1.1648791E+04
 1.8500000E+01  4.9000000E+00  9.8845790E+01 -2.4168529E-02 -1.1450470E+04
 1.8700000E+01  4.9000000E+00  9.8849644E+01 -2.0715923E-02 -1.1252056E+04
 1.8900000E+01  4.9000000E+00  9.8852938E+01 -1.7764108E-02 -1.1053558E+04
 1.9100000E+01  4.9000000E+00  9.8855753E+01 -1.5239417E-02 -1.0854986E+04
 1.9300000E+01  4.9000000E+00  9.8858159E+01 -1.3079212E-02 -1.0656346E+04
 1.9500000E+01  4.9000000E+00  9.8860215E+01 -1.1230192E-02 -1.0457645E+04
 1.9700000E+01  4.9000000E+00  9.8861971E+01 -9.6469625E-03 -1.0258890E+04
 1.9900000E+01  4.9000000E+00  9.8863471E+01 -8.2908415E-03 -1.0060085E+04
 2.0100000E+01  4.9000000E+00  9.8864753E+01 -7.1288472E-03 -9.8612354E+03
 2.0300000E+01  4.9000000E+00  9.8865848E+01 -6.1328433E-03 -9.6623452E+03
 2.0500000E+01  4.9000000E+00  9.8866783E+01 -5.2788172E-03 -9.4634181E+03
 2.0700000E+01  4.9000000E+00  9.8867582E+01 -4.5462664E-03 -9.2644575E+03
 2.0900000E+01  4.9000000E+00  9.8868264E+01 -3.9176799E-03 -9.0654665E+03
 2.1100000E+01  4.9000000E+00  9.8868846E+01 -3.3780960E-03 -8.8664478E+03
 2.1300000E+01  4.9000000E+00  9.8869343E+01 -2.9147279E-03 -8.6674037E+03
 2.1500000E+01  4.9000000E+00  9.8869767E+01 -2.5166439E-03 -8.4683367E+03
 2.1700000E+01  4.9000000E+00  9.8870129E+01 -2.1744961E-03 -8.2692486E+03
 2.1900000E+01  4.9000000E+00  9.8870438E+01 -1.8802889E-03 -8.0701413E+03
 2.2100000E+01  4.9000000E+00  9.8870702E+01 -1.6271817E-03 -7.8710163E+03
 2.2300000E+01  4.9000000E+00  9.8870927E+01 -1.4093205E-03 -7.6718754E+03
 2.2500000E+01  4.9000000E+00  9.8871118E+01 -1.2216945E-03 -7.4727196E+03
 2.2700000E+01  4.9000000E+00  9.8871282E+01 -1.0600139E-03 -7.2735504E+03
 2.2900000E+01  4.9000000E+00  9.8871421E+01 -9.2060509E-04 -7.0743688E+03
 2.3100000E+01  4.9000000E+00  9.8871540E+01 -8.0032127E-04 -6.8751759E+03
 2.3300000E+01  4.9000000E+00  9.8871641E+01 -6.9646646E-04 -6.6759725E+03
 2.3500000E+01  4.9000000E+00  9.8871727E+01 -6.0673026E-04 -6.4767596E+03
