VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3500000E+01  4.1000000E+00  9.8860532E+01 -2.3406196E-04 -6.4943070E+03
 2.3700000E+01  4.1000000E+00  9.8860633E+01 -2.1233914E-04 -6.2944928E+03
 2.3900000E+01  4.1000000E+00  9.8860720E+01 -1.9280923E-04 -6.0946771E+03
 2.4100000E+01  4.1000000E+00  9.8860793E+01 -1.7522240E-04 -5.8948600E+03
 2.4300000E+01  4.1000000E+00  9.8860857E+01 -1.5935984E-04 -5.6950417E+03
 2.4500000E+01  4.1000000E+00  9.8860911E+01 -1.4502957E-04 -5.4952222E+03
 2.4700000E+01  4.1000000E+00  9.8860957E+01 -1.3206289E-04 -5.2954017E+03
 2.4900000E+01  4.1000000E+00  9.8860996E+01 -1.2031126E-04 -5.0955804E+03
 2.5100000E+01  4.1000000E+00  9.8861030E+01 -1.0964368E-04 -4.8957582E+03
 2.5300000E+01  4.1000000E+00  9.8861059E+01 -9.9944418E-05 -4.6959354E+03
 2.5500000E+01  4.1000000E+00  9.8861083E+01 -9.1110989E-05 -4.4961118E+03
 2.5700000E+01  4.1000000E+00  9.8861104E+01 -8.3052491E-05 -4.2962877E+03
 2.5900000E+01  4.1000000E+00  9.8861122E+01 -7.5688113E-05 -4.0964631E+03
 2.6100000E+01  4.1000000E+00  9.8861137E+01 -6.8945859E-05 -3.8966380E+03
 2.6300000E+01  4.1000000E+00  9.8861150E+01 -6.2761439E-05 -3.6968125E+03
 2.6500000E+01  4.1000000E+00  9.8861162E+01 -5.7077303E-05 -3.4969865E+03
 2.6700000E+01  4.1000000E+00  9.8861171E+01 -5.1841803E-05 -3.2971603E+03
 2.6900000E+01  4.1000000E+00  9.8861179E+01 -4.7008458E-05 -3.0973337E+03
 2.7100000E+01  4.1000000E+00  9.8861186E+01 -4.2535315E-05 -2.8975069E+03
 2.7300000E+01  4.1000000E+00  9.8861192E+01 -3.8384387E-05 -2.6976798E+03
 2.7500000E+01  4.1000000E+00  9.8861197E+01 -3.4521161E-05 -2.4978524E+03
 2.7700000E+01  4.1000000E+00  9.8861201E+01 -3.0914161E-05 -2.2980249E+03
 2.7900000E+01  4.1000000E+00  9.8861205E+01 -2.7534567E-05 -2.0981972E+03
 2.8100000E+01  4.1000000E+00  9.8861208E+01 -2.4355873E-05 -1.8983693E+03
 2.8300000E+01  4.1000000E+00  9.8861210E+01 -2.1353579E-05 -1.6985413E+03
 2.8500000E+01  4.1000000E+00  9.8861212E+01 -1.8504924E-05 -1.4987132E+03
 2.8700000E+01  4.1000000E+00  9.8861214E+01 -1.5788638E-05 -1.2988849E+03
 2.8900000E+01  4.1000000E+00  9.8861216E+01 -1.3184719E-05 -1.0990566E+03
 2.9100000E+01  4.1000000E+00  9.8861217E+01 -1.0674229E-05 -8.9922821E+02
 2.9300000E+01  4.1000000E+00  9.8861218E+01 -8.2391054E-06 -6.9939975E+02
 2.9500000E+01  4.1000000E+00  9.8861218E+01 -5.8619848E-06 -4.9957123E+02
 2.9700000E+01  4.1000000E+00  9.8861219E+01 -3.5264584E-06 -2.9974268E+02
 2.9900000E+01  4.1000000E+00  9.8861219E+01 -1.1738950E-06 -9.9914098E+01
 1.0000000E-01  4.3000000E+00  9.9999442E+01  1.9541953E-02 -1.9961979E+04
 3.0000000E-01  4.3000000E+00  9.9998290E+01  2.0354454E-02 -1.9962010E+04
 5.0000000E-01  4.3000000E+00  9.9997073E+01  2.0684890E-02 -1.9962070E+04
 7.0000000E-01  4.3000000E+00  9.9995774E+01  2.1180354E-02 -1.9962160E+04
 9.0000000E-01  4.3000000E+00  9.9994358E+01  2.1852280E-02 -1.9962276E+04
 1.1000000E+00  4.3000000E+00  9.9992787E+01  2.2709185E-02 -1.9962418E+04
 1.3000000E+00  4.3000000E+00  9.9991018E+01  2.3762036E-02 -1.9962582E+04
 1.5000000E+00  4.3000000E+00  9.9989003E+01  2.5024518E-02 -1.9962767E+04
 1.7000000E+00  4.3000000E+00  9.9986689E+01  2.6513336E-02 -1.9962968E+04
 1.9000000E+00  4.3000000E+00  9.9984015E+01  2.8248589E-02 -1.9963185E+04
 2.1000000E+00  4.3000000E+00  9.9980909E+01  3.0254233E-02 -1.9963412E+04
 2.3000000E+00  4.3000000E+00  9.9977291E+01  3.2558645E-02 -1.9963648E+04
 2.5000000E+00  4.3000000E+00  9.9973066E+01  3.5195309E-02 -1.9963889E+04
 2.7000000E+00  4.3000000E+00  9.9968122E+01  3.8203653E-02 -1.9964133E+04
 2.9000000E+00  4.3000000E+00  9.9962332E+01  4.1630071E-02 -1.9964375E+04
 3.1000000E+00  4.3000000E+00  9.9955544E+01  4.5529169E-02 -1.9964614E+04
 3.3000000E+00  4.3000000E+00  9.9947581E+01  4.9965297E-02 -1.9964846E+04
 3.5000000E+00  4.3000000E+00  9.9938234E+01  5.5014432E-02 -1.9965069E+04
 3.7000000E+00  4.3000000E+00  9.9927258E+01  6.0766513E-02 -1.9965278E+04
 3.9000000E+00  4.3000000E+00  9.9914364E+01  6.7328341E-02 -1.9965470E+04
 4.1000000E+00  4.3000000E+00  9.9899208E+01  7.4827214E-02 -1.9965641E+04
 4.3000000E+00  4.3000000E+00  9.9881387E+01  8.3415507E-02 -1.9965786E+04
 4.5000000E+00  4.3000000E+00  9.9860420E+01  9.3276495E-02 -1.9965899E+04
 4.7000000E+00  4.3000000E+00  9.9835734E+01  1.0463179E-01 -1.9965974E+04
 4.9000000E+00  4.3000000E+00  9.9806647E+01  1.1775097E-01 -1.9966001E+04
 5.1000000E+00  4.3000000E+00  9.9772342E+01  1.3296407E-01 -1.9965969E+04
 5.3000000E+00  4.3000000E+00  9.9731840E+01  1.5067810E-01 -1.9965864E+04
 5.5000000E+00  4.3000000E+00  9.9683955E+01  1.7139888E-01 -1.9965665E+04
 5.7000000E+00  4.3000000E+00  9.9627255E+01  1.9576049E-01 -1.9965347E+04
 5.9000000E+00  4.3000000E+00  9.9559990E+01  2.2456518E-01 -1.9964874E+04
 6.1000000E+00  4.3000000E+00  9.9480018E+01  2.5883843E-01 -1.9964198E+04
 6.3000000E+00  4.3000000E+00  9.9384692E+01  2.9990566E-01 -1.9963252E+04
 6.5000000E+00  4.3000000E+00  9.9270721E+01  3.4950082E-01 -1.9961946E+04
 6.7000000E+00  4.3000000E+00  9.9133972E+01  4.0992253E-01 -1.9960153E+04
 6.9000000E+00  4.3000000E+00  9.8969212E+01  4.8426230E-01 -1.9957698E+04
 7.1000000E+00  4.3000000E+00  9.8769741E+01  5.7674457E-01 -1.9954336E+04
 7.3000000E+00  4.3000000E+00  9.8526889E+01  6.9324331E-01 -1.9949721E+04
 7.5000000E+00  4.3000000E+00  9.8229294E+01  8.4208478E-01 -1.9943368E+04
 7.7000000E+00  4.3000000E+00  9.7861884E+01  1.0353253E+00 -1.9934592E+04
 7.9000000E+00  4.3000000E+00  9.7404415E+01  1.2908397E+00 -1.9922426E+04
 8.1000000E+00  4.3000000E+00  9.6829375E+01  1.6358370E+00 -1.9905517E+04
 8.3000000E+00  4.3000000E+00  9.6099039E+01  2.1129678E+00 -1.9882001E+04
 8.5000000E+00  4.3000000E+00  9.5161558E+01  2.7913129E+00 -1.9849427E+04
 8.7000000E+00  4.3000000E+00  9.3946588E+01  3.7869072E+00 -1.9804917E+04
 8.9000000E+00  4.3000000E+00  9.2363513E+01  5.3026671E+00 -1.9746253E+04
 9.1000000E+00  4.3000000E+00  9.0314762E+01  7.7095641E+00 -1.9676084E+04
 9.3000000E+00  4.3000000E+00  8.7772043E+01  1.1719950E+01 -1.9616718E+04
 9.5000000E+00  4.3000000E+00  8.5101902E+01  1.8779677E+01 -1.9662967E+04
 9.7000000E+00  4.3000000E+00  8.4411526E+01  3.2023405E+01 -2.0192531E+04
 9.9000000E+00  4.3000000E+00  9.5338765E+01  5.8842021E+01 -2.2972672E+04
 1.0100000E+01  4.3000000E+00  1.6337567E+02  1.2048655E+02 -4.1444179E+04
 1.0300000E+01  4.3000000E+00  3.8426282E+01 -2.0202434E-10 -2.6676656E+04
 1.0500000E+01  4.3000000E+00 -1.4492799E+02  2.6989764E-10 -2.5772689E+04
 1.0700000E+01  4.3000000E+00 -7.2829029E+01 -1.4380232E-10 -2.6928620E+04
 1.0900000E+01  4.3000000E+00  4.1004907E+01 -4.1004673E+01 -2.2029546E+04
 1.1100000E+01  4.3000000E+00  7.8732969E+01 -5.5998399E+01 -1.8774859E+04
 1.1300000E+01  4.3000000E+00  7.6894094E+01 -3.0677940E+01 -1.7436395E+04
 1.1500000E+01  4.3000000E+00  8.0455536E+01 -1.7899132E+01 -1.7235547E+04
 1.1700000E+01  4.3000000E+00  8.4355144E+01 -1.1084830E+01 -1.7247614E+04
 1.1900000E+01  4.3000000E+00  8.7551094E+01 -7.2209507E+00 -1.7264797E+04
 1.2100000E+01  4.3000000E+00  9.0002096E+01 -4.9095314E+00 -1.7243551E+04
 1.2300000E+01  4.3000000E+00  9.1856939E+01 -3.4601715E+00 -1.7181937E+04
 1.2500000E+01  4.3000000E+00  9.3266696E+01 -2.5130962E+00 -1.7087294E+04
 1.2700000E+01  4.3000000E+00  9.4349460E+01 -1.8716163E+00 -1.6967520E+04
 1.2900000E+01  4.3000000E+00  9.5191277E+01 -1.4234041E+00 -1.6829053E+04
 1.3100000E+01  4.3000000E+00  9.5853686E+01 -1.1017064E+00 -1.6676725E+04
 1.3300000E+01  4.3000000E+00  9.6380747E+01 -8.6539613E-01 -1.6514067E+04
 1.3500000E+01  4.3000000E+00  9.6804302E+01 -6.8829607E-01 -1.6343638E+04
 1.3700000E+01  4.3000000E+00  9.7147662E+01 -5.5324938E-01 -1.6167304E+04
 1.3900000E+01  4.3000000E+00  9.7428127E+01 -4.4871138E-01 -1.5986431E+04
 1.4100000E+01  4.3000000E+00  9.7658725E+01 -3.6672767E-01 -1.5802032E+04
 1.4300000E+01  4.3000000E+00  9.7849392E+01 -3.0169930E-01 -1.5614864E+04
 1.4500000E+01  4.3000000E+00  9.8007807E+01 -2.4960857E-01 -1.5425500E+04
 1.4700000E+01  4.3000000E+00  9.8139973E+01 -2.0752160E-01 -1.5234379E+04
 1.4900000E+01  4.3000000E+00  9.8250632E+01 -1.7326171E-01 -1.5041840E+04
 1.5100000E+01  4.3000000E+00  9.8343564E+01 -1.4519053E-01 -1.4848146E+04
 1.5300000E+01  4.3000000E+00  9.8421812E+01 -1.2205860E-01 -1.4653507E+04
 1.5500000E+01  4.3000000E+00  9.8487843E+01 -1.0290156E-01 -1.4458088E+04
 1.5700000E+01  4.3000000E+00  9.8543670E+01 -8.6967024E-02 -1.4262022E+04
 1.5900000E+01  4.3000000E+00  9.8590947E+01 -7.3662141E-02 -1.4065415E+04
 1.6100000E+01  4.3000000E+00  9.8631039E+01 -6.2515584E-02 -1.3868355E+04
 1.6300000E+01  4.3000000E+00  9.8665077E+01 -5.3149602E-02 -1.3670913E+04
 1.6500000E+01  4.3000000E+00  9.8694005E+01 -4.5259225E-02 -1.3473148E+04
 1.6700000E+01  4.3000000E+00  9.8718612E+01 -3.8596621E-02 -1.3275109E+04
 1.6900000E+01  4.3000000E+00  9.8739557E+01 -3.2959203E-02 -1.3076836E+04
 1.7100000E+01  4.3000000E+00  9.8757398E+01 -2.8180494E-02 -1.2878363E+04
 1.7300000E+01  4.3000000E+00  9.8772602E+01 -2.4123043E-02 -1.2679718E+04
 1.7500000E+01  4.3000000E+00  9.8785565E+01 -2.0672887E-02 -1.2480926E+04
 1.7700000E+01  4.3000000E+00  9.8796622E+01 -1.7735182E-02 -1.2282007E+04
 1.7900000E+01  4.3000000E+00  9.8806055E+01 -1.5230734E-02 -1.2082978E+04
 1.8100000E+01  4.3000000E+00  9.8814106E+01 -1.3093220E-02 -1.1883854E+04
 1.8300000E+01  4.3000000E+00  9.8820979E+01 -1.1266951E-02 -1.1684647E+04
 1.8500000E+01  4.3000000E+00  9.8826847E+01 -9.7050540E-03 -1.1485369E+04
 1.8700000E+01  4.3000000E+00  9.8831858E+01 -8.3679997E-03 -1.1286027E+04
 1.8900000E+01  4.3000000E+00  9.8836137E+01 -7.2223863E-03 -1.1086631E+04
 1.9100000E+01  4.3000000E+00  9.8839792E+01 -6.2399445E-03 -1.0887187E+04
 1.9300000E+01  4.3000000E+00  9.8842915E+01 -5.3967135E-03 -1.0687701E+04
 1.9500000E+01  4.3000000E+00  9.8845583E+01 -4.6723577E-03 -1.0488177E+04
 1.9700000E+01  4.3000000E+00  9.8847862E+01 -4.0495970E-03 -1.0288622E+04
 1.9900000E+01  4.3000000E+00  9.8849809E+01 -3.5137327E-03 -1.0089037E+04
 2.0100000E+01  4.3000000E+00  9.8851472E+01 -3.0522492E-03 -9.8894277E+03
 2.0300000E+01  4.3000000E+00  9.8852894E+01 -2.6544801E-03 -9.6897955E+03
 2.0500000E+01  4.3000000E+00  9.8854109E+01 -2.3113279E-03 -9.4901435E+03
 2.0700000E+01  4.3000000E+00  9.8855146E+01 -2.0150269E-03 -9.2904738E+03
 2.0900000E+01  4.3000000E+00  9.8856033E+01 -1.7589438E-03 -9.0907884E+03
 2.1100000E+01  4.3000000E+00  9.8856791E+01 -1.5374083E-03 -8.8910890E+03
 2.1300000E+01  4.3000000E+00  9.8857438E+01 -1.3455707E-03 -8.6913771E+03
 2.1500000E+01  4.3000000E+00  9.8857992E+01 -1.1792801E-03 -8.4916541E+03
 2.1700000E+01  4.3000000E+00  9.8858464E+01 -1.0349817E-03 -8.2919211E+03
 2.1900000E+01  4.3000000E+00  9.8858868E+01 -9.0962961E-04 -8.0921791E+03
 2.2100000E+01  4.3000000E+00  9.8859213E+01 -8.0061206E-04 -7.8924290E+03
 2.2300000E+01  4.3000000E+00  9.8859508E+01 -7.0568846E-04 -7.6926717E+03
 2.2500000E+01  4.3000000E+00  9.8859759E+01 -6.2293546E-04 -7.4929079E+03
 2.2700000E+01  4.3000000E+00  9.8859974E+01 -5.5070098E-04 -7.2931383E+03
 2.2900000E+01  4.3000000E+00  9.8860158E+01 -4.8756512E-04 -7.0933633E+03
 2.3100000E+01  4.3000000E+00  9.8860315E+01 -4.3230673E-04 -6.8935835E+03
 2.3300000E+01  4.3000000E+00  9.8860449E+01 -3.8387490E-04 -6.6937994E+03
 2.3500000E+01  4.3000000E+00  9.8860563E+01 -3.4136460E-04 -6.4940114E+03
 2.3700000E+01  4.3000000E+00  9.8860661E+01 -3.0399588E-04 -6.2942198E+03
 2.3900000E+01  4.3000000E+00  9.8860744E+01 -2.7109610E-04 -6.0944249E+03
 2.4100000E+01  4.3000000E+00  9.8860816E+01 -2.4208464E-04 -5.8946272E+03
 2.4300000E+01  4.3000000E+00  9.8860876E+01 -2.1645997E-04 -5.6948267E+03
 2.4500000E+01  4.3000000E+00  9.8860928E+01 -1.9378845E-04 -5.4950239E+03
 2.4700000E+01  4.3000000E+00  9.8860972E+01 -1.7369479E-04 -5.2952188E+03
 2.4900000E+01  4.3000000E+00  9.8861010E+01 -1.5585389E-04 -5.0954117E+03
 2.5100000E+01  4.3000000E+00  9.8861042E+01 -1.3998383E-04 -4.8956027E+03
 2.5300000E+01  4.3000000E+00  9.8861070E+01 -1.2583983E-04 -4.6957921E+03
 2.5500000E+01  4.3000000E+00  9.8861093E+01 -1.1320913E-04 -4.4959800E+03
 2.5700000E+01  4.3000000E+00  9.8861113E+01 -1.0190653E-04 -4.2961664E+03
 2.5900000E+01  4.3000000E+00  9.8861130E+01 -9.1770631E-05 -4.0963516E+03
 2.6100000E+01  4.3000000E+00  9.8861145E+01 -8.2660506E-05 -3.8965357E+03
 2.6300000E+01  4.3000000E+00  9.8861157E+01 -7.4452934E-05 -3.6967187E+03
 2.6500000E+01  4.3000000E+00  9.8861168E+01 -6.7039966E-05 -3.4969007E+03
 2.6700000E+01  4.3000000E+00  9.8861177E+01 -6.0326839E-05 -3.2970818E+03
 2.6900000E+01  4.3000000E+00  9.8861184E+01 -5.4230182E-05 -3.0972622E+03
 2.7100000E+01  4.3000000E+00  9.8861191E+01 -4.8676459E-05 -2.8974418E+03
 2.7300000E+01  4.3000000E+00  9.8861196E+01 -4.3600633E-05 -2.6976208E+03
 2.7500000E+01  4.3000000E+00  9.8861201E+01 -3.8944999E-05 -2.4977992E+03
 2.7700000E+01  4.3000000E+00  9.8861205E+01 -3.4658179E-05 -2.2979770E+03
 2.7900000E+01  4.3000000E+00  9.8861208E+01 -3.0694244E-05 -2.0981544E+03
 2.8100000E+01  4.3000000E+00  9.8861211E+01 -2.7011948E-05 -1.8983314E+03
 2.8300000E+01  4.3000000E+00  9.8861213E+01 -2.3574063E-05 -1.6985080E+03
 2.8500000E+01  4.3000000E+00  9.8861215E+01 -2.0346786E-05 -1.4986843E+03
 2.8700000E+01  4.3000000E+00  9.8861217E+01 -1.7299222E-05 -1.2988603E+03
 2.8900000E+01  4.3000000E+00  9.8861218E+01 -1.4402924E-05 -1.0990360E+03
 2.9100000E+01  4.3000000E+00  9.8861219E+01 -1.1631476E-05 -8.9921153E+02
 2.9300000E+01  4.3000000E+00  9.8861220E+01 -8.9601205E-06 -6.9938690E+02
 2.9500000E+01  4.3000000E+00  9.8861221E+01 -6.3654138E-06 -4.9956214E+02
 2.9700000E+01  4.3000000E+00  9.8861221E+01 -3.8253577E-06 -2.9973729E+02
 2.9900000E+01  4.3000000E+00  9.8861221E+01 -1.2728513E-06 -9.9912384E+01
 1.0000000E-01  4.5000000E+00  9.9999529E+01  2.0571502E-02 -1.9960877E+04
 3.0000000E-01  4.5000000E+00  9.9998556E+01  2.1448777E-02 -1.9960902E+04
 5.0000000E-01  4.5000000E+00  9.9997524E+01  2.1840956E-02 -1.9960952E+04
 7.0000000E-01  4.5000000E+00  9.9996416E+01  2.2431034E-02 -1.9961025E+04
 9.0000000E-01  4.5000000E+00  9.9995200E+01  2.3233112E-02 -1.9961119E+04
 1.1000000E+00  4.5000000E+00  9.9993841E+01  2.4258993E-02 -1.9961233E+04
 1.3000000E+00  4.5000000E+00  9.9992298E+01  2.5523922E-02 -1.9961362E+04
 1.5000000E+00  4.5000000E+00  9.9990528E+01  2.7046966E-02 -1.9961505E+04
 1.7000000E+00  4.5000000E+00  9.9988482E+01  2.8851456E-02 -1.9961658E+04
 1.9000000E+00  4.5000000E+00  9.9986101E+01  3.0965547E-02 -1.9961818E+04
 2.1000000E+00  4.5000000E+00  9.9983321E+01  3.3422883E-02 -1.9961980E+04
 2.3000000E+00  4.5000000E+00  9.9980065E+01  3.6263429E-02 -1.9962143E+04
 2.5000000E+00  4.5000000E+00  9.9976247E+01  3.9534467E-02 -1.9962301E+04
 2.7000000E+00  4.5000000E+00  9.9971763E+01  4.3291811E-02 -1.9962452E+04
 2.9000000E+00  4.5000000E+00  9.9966494E+01  4.7601286E-02 -1.9962592E+04
 3.1000000E+00  4.5000000E+00  9.9960299E+01  5.2540526E-02 -1.9962717E+04
 3.3000000E+00  4.5000000E+00  9.9953015E+01  5.8201175E-02 -1.9962825E+04
 3.5000000E+00  4.5000000E+00  9.9944449E+01  6.4691580E-02 -1.9962910E+04
 3.7000000E+00  4.5000000E+00  9.9934374E+01  7.2140114E-02 -1.9962969E+04
 3.9000000E+00  4.5000000E+00  9.9922524E+01  8.0699297E-02 -1.9962998E+04
 4.1000000E+00  4.5000000E+00  9.9908585E+01  9.0550918E-02 -1.9962993E+04
 4.3000000E+00  4.5000000E+00  9.9892185E+01  1.0191248E-01 -1.9962947E+04
 4.5000000E+00  4.5000000E+00  9.9872887E+01  1.1504531E-01 -1.9962855E+04
 4.7000000E+00  4.5000000E+00  9.9850171E+01  1.3026494E-01 -1.9962711E+04
 4.9000000E+00  4.5000000E+00  9.9823422E+01  1.4795437E-01 -1.9962504E+04
 5.1000000E+00  4.5000000E+00  9.9791905E+01  1.6858131E-01 -1.9962226E+04
 5.3000000E+00  4.5000000E+00  9.9754748E+01  1.9272066E-01 -1.9961864E+04
 5.5000000E+00  4.5000000E+00  9.9710905E+01  2.2108421E-01 -1.9961400E+04
 5.7000000E+00  4.5000000E+00  9.9659120E+01  2.5456029E-01 -1.9960815E+04
 5.9000000E+00  4.5000000E+00  9.9597883E+01  2.9426724E-01 -1.9960082E+04
 6.1000000E+00  4.5000000E+00  9.9525365E+01  3.4162626E-01 -1.9959164E+04
 6.3000000E+00  4.5000000E+00  9.9439346E+01  3.9846224E-01 -1.9958016E+04
 6.5000000E+00  4.5000000E+00  9.9337118E+01  4.6714464E-01 -1.9956577E+04
 6.7000000E+00  4.5000000E+00  9.9215358E+01  5.5078752E-01 -1.9954766E+04
 6.9000000E+00  4.5000000E+00  9.9069978E+01  6.5353741E-01 -1.9952477E+04
 7.1000000E+00  4.5000000E+00  9.8895923E+01  7.8099442E-01 -1.9949570E+04
 7.3000000E+00  4.5000000E+00  9.8686931E+01  9.4083811E-01 -1.9945866E+04
 7.5000000E+00  4.5000000E+00  9.8435242E+01  1.1437746E+00 -1.9941138E+04
 7.7000000E+00  4.5000000E+00  9.8131291E+01  1.4049958E+00 -1.9935116E+04
 7.9000000E+00  4.5000000E+00  9.7763457E+01  1.7464712E+00 -1.9927508E+04
 8.1000000E+00  4.5000000E+00  9.7318088E+01  2.2006150E+00 -1.9918077E+04
 8.3000000E+00  4.5000000E+00  9.6780349E+01  2.8162645E+00 -1.9906849E+04
 8.5000000E+00  4.5000000E+00  9.6137272E+01  3.6685754E+00 -1.9894635E+04
 8.7000000E+00  4.5000000E+00  9.5386318E+01  4.8755685E+00 -1.9884276E+04
 8.9000000E+00  4.5000000E+00  9.4557679E+01  6.6257196E+00 -1.9883665E+04
 9.1000000E+00  4.5000000E+00  9.3770387E+01  9.2225538E+00 -1.9913009E+04
 9.3000000E+00  4.5000000E+00  9.3370810E+01  1.3149256E+01 -2.0022537E+04
 9.5000000E+00  4.5000000E+00  9.4263747E+01  1.9127575E+01 -2.0335882E+04
 9.7000000E+00  4.5000000E+00  9.8633794E+01  2.7995836E+01 -2.1153641E+04
 9.9000000E+00  4.5000000E+00  1.1103647E+02  3.9539676E+01 -2.3148206E+04
 1.0100000E+01  4.5000000E+00  1.3654018E+02  4.6248281E+01 -2.7020094E+04
 1.0300000E+01  4.5000000E+00  1.4865077E+02  4.4283465E+00 -2.6676656E+04
 1.0500000E+01  4.5000000E+00  1.4492799E+02 -7.0556670E-01 -2.5772689E+04
 1.0700000E+01  4.5000000E+00  1.5204489E+02 -6.4113363E+00 -2.6928620E+04
 1.0900000E+01  4.5000000E+00  1.3611674E+02 -5.9694581E+01 -2.2955291E+04
 1.1100000E+01  4.5000000E+00  1.0489042E+02 -4.3810238E+01 -1.9561158E+04
 1.1300000E+01  4.5000000E+00  9.3251257E+01 -2.9388063E+01 -1.8277539E+04
 1.1500000E+01  4.5000000E+00  9.0083041E+01 -1.9582236E+01 -1.7786543E+04
 1.1700000E+01  4.5000000E+00  9.0046064E+01 -1.3264358E+01 -1.7575142E+04
 1.1900000E+01  4.5000000E+00  9.1011217E+01 -9.2025253E+00 -1.7453062E+04
 1.2100000E+01  4.5000000E+00  9.2180566E+01 -6.5483084E+00 -1.7349588E+04
 1.2300000E+01  4.5000000E+00  9.3277699E+01 -4.7733699E+00 -1.7240000E+04
 1.2500000E+01  4.5000000E+00  9.4224469E+01 -3.5564247E+00 -1.7117299E+04
 1.2700000E+01  4.5000000E+00  9.5014781E+01 -2.7013638E+00 -1.6981012E+04
 1.2900000E+01  4.5000000E+00  9.5665936E+01 -2.0866286E+00 -1.6832789E+04
 1.3100000E+01  4.5000000E+00  9.6200363E+01 -1.6353177E+00 -1.6674715E+04
 1.3300000E+01  4.5000000E+00  9.6639205E+01 -1.2976871E+00 -1.6508726E+04
 1.3500000E+01  4.5000000E+00  9.7000474E+01 -1.0408304E+00 -1.6336440E+04
 1.3700000E+01  4.5000000E+00  9.7298901E+01 -8.4250126E-01 -1.6159155E+04
 1.3900000E+01  4.5000000E+00  9.7546322E+01 -6.8734655E-01 -1.5977892E+04
 1.4100000E+01  4.5000000E+00  9.7752196E+01 -5.6456330E-01 -1.5793451E+04
 1.4300000E+01  4.5000000E+00  9.7924077E+01 -4.6641214E-01 -1.5606453E+04
 1.4500000E+01  4.5000000E+00  9.8068021E+01 -3.8725505E-01 -1.5417386E+04
 1.4700000E+01  4.5000000E+00  9.8188901E+01 -3.2292096E-01 -1.5226635E+04
 1.4900000E+01  4.5000000E+00  9.8290660E+01 -2.7027972E-01 -1.5034503E+04
 1.5100000E+01  4.5000000E+00  9.8376507E+01 -2.2695133E-01 -1.4841231E+04
 1.5300000E+01  4.5000000E+00  9.8449065E+01 -1.9110417E-01 -1.4647014E+04
 1.5500000E+01  4.5000000E+00  9.8510491E+01 -1.6131301E-01 -1.4452008E+04
 1.5700000E+01  4.5000000E+00  9.8562565E+01 -1.3645751E-01 -1.4256339E+04
 1.5900000E+01  4.5000000E+00  9.8606766E+01 -1.1564889E-01 -1.4060113E+04
 1.6100000E+01  4.5000000E+00  9.8644322E+01 -9.8176119E-02 -1.3863414E+04
 1.6300000E+01  4.5000000E+00  9.8676260E+01 -8.3466028E-02 -1.3666314E+04
 1.6500000E+01  4.5000000E+00  9.8703443E+01 -7.1053428E-02 -1.3468869E+04
 1.6700000E+01  4.5000000E+00  9.8726592E+01 -6.0558427E-02 -1.3271131E+04
 1.6900000E+01  4.5000000E+00  9.8746318E+01 -5.1669085E-02 -1.3073140E+04
 1.7100000E+01  4.5000000E+00  9.8763135E+01 -4.4127995E-02 -1.2874930E+04
 1.7300000E+01  4.5000000E+00  9.8777477E+01 -3.7721817E-02 -1.2676531E+04
 1.7500000E+01  4.5000000E+00  9.8789713E+01 -3.2273048E-02 -1.2477969E+04
 1.7700000E+01  4.5000000E+00  9.8800155E+01 -2.7633492E-02 -1.2279263E+04
 1.7900000E+01  4.5000000E+00  9.8809068E+01 -2.3679046E-02 -1.2080433E+04
 1.8100000E+01  4.5000000E+00  9.8816677E+01 -2.0305502E-02 -1.1881494E+04
 1.8300000E+01  4.5000000E+00  9.8823175E+01 -1.7425150E-02 -1.1682459E+04
 1.8500000E+01  4.5000000E+00  9.8828725E+01 -1.4964012E-02 -1.1483340E+04
 1.8700000E+01  4.5000000E+00  9.8833464E+01 -1.2859580E-02 -1.1284147E+04
 1.8900000E+01  4.5000000E+00  9.8837513E+01 -1.1058946E-02 -1.1084889E+04
 1.9100000E+01  4.5000000E+00  9.8840972E+01 -9.5172704E-03 -1.0885573E+04
 1.9300000E+01  4.5000000E+00  9.8843926E+01 -8.1964970E-03 -1.0686205E+04
 1.9500000E+01  4.5000000E+00  9.8846450E+01 -7.0642953E-03 -1.0486792E+04
 1.9700000E+01  4.5000000E+00  9.8848607E+01 -6.0931695E-03 -1.0287339E+04
 1.9900000E+01  4.5000000E+00  9.8850449E+01 -5.2597151E-03 -1.0087850E+04
 2.0100000E+01  4.5000000E+00  9.8852023E+01 -4.5439944E-03 -9.8883281E+03
 2.0300000E+01  4.5000000E+00  9.8853368E+01 -3.9290107E-03 -9.6887776E+03
 2.0500000E+01  4.5000000E+00  9.8854517E+01 -3.4002654E-03 -9.4892012E+03
 2.0700000E+01  4.5000000E+00  9.8855498E+01 -2.9453829E-03 -9.2896017E+03
 2.0900000E+01  4.5000000E+00  9.8856337E+01 -2.5537945E-03 -9.0899813E+03
 2.1100000E+01  4.5000000E+00  9.8857053E+01 -2.2164698E-03 -8.8903421E+03
 2.1300000E+01  4.5000000E+00  9.8857665E+01 -1.9256893E-03 -8.6906861E+03
 2.1500000E+01  4.5000000E+00  9.8858187E+01 -1.6748507E-03 -8.4910147E+03
 2.1700000E+01  4.5000000E+00  9.8858633E+01 -1.4583055E-03 -8.2913296E+03
