VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6300000E+01  3.3000000E+00  9.8847128E+01 -2.0307681E-05 -3.7091796E+03
 2.6500000E+01  3.3000000E+00  9.8847139E+01 -2.1085987E-05 -3.5086738E+03
 2.6700000E+01  3.3000000E+00  9.8847148E+01 -2.1354455E-05 -3.3081698E+03
 2.6900000E+01  3.3000000E+00  9.8847156E+01 -2.1208382E-05 -3.1076674E+03
 2.7100000E+01  3.3000000E+00  9.8847163E+01 -2.0727064E-05 -2.9071664E+03
 2.7300000E+01  3.3000000E+00  9.8847169E+01 -1.9976267E-05 -2.7066668E+03
 2.7500000E+01  3.3000000E+00  9.8847174E+01 -1.9010316E-05 -2.5061685E+03
 2.7700000E+01  3.3000000E+00  9.8847179E+01 -1.7873884E-05 -2.3056712E+03
 2.7900000E+01  3.3000000E+00  9.8847183E+01 -1.6603512E-05 -2.1051749E+03
 2.8100000E+01  3.3000000E+00  9.8847186E+01 -1.5228909E-05 -1.9046795E+03
 2.8300000E+01  3.3000000E+00  9.8847188E+01 -1.3774054E-05 -1.7041849E+03
 2.8500000E+01  3.3000000E+00  9.8847191E+01 -1.2258145E-05 -1.5036910E+03
 2.8700000E+01  3.3000000E+00  9.8847193E+01 -1.0696413E-05 -1.3031976E+03
 2.8900000E+01  3.3000000E+00  9.8847194E+01 -9.1008154E-06 -1.1027048E+03
 2.9100000E+01  3.3000000E+00  9.8847196E+01 -7.4806460E-06 -9.0221248E+02
 2.9300000E+01  3.3000000E+00  9.8847197E+01 -5.8430600E-06 -7.0172047E+02
 2.9500000E+01  3.3000000E+00  9.8847197E+01 -4.1935388E-06 -5.0122874E+02
 2.9700000E+01  3.3000000E+00  9.8847198E+01 -2.5367120E-06 -3.0073720E+02
 2.9900000E+01  3.3000000E+00  9.8847198E+01 -8.4304638E-07 -1.0024578E+02
 1.0000000E-01  3.5000000E+00  9.9999261E+01  1.3993294E-02 -2.0035369E+04
 3.0000000E-01  3.5000000E+00  9.9997737E+01  1.4590666E-02 -2.0035426E+04
 5.0000000E-01  3.5000000E+00  9.9996132E+01  1.4650483E-02 -2.0035539E+04
 7.0000000E-01  3.5000000E+00  9.9994443E+01  1.4729232E-02 -2.0035708E+04
 9.0000000E-01  3.5000000E+00  9.9992632E+01  1.4828488E-02 -2.0035931E+04
 1.1000000E+00  3.5000000E+00  9.9990659E+01  1.4942756E-02 -2.0036207E+04
 1.3000000E+00  3.5000000E+00  9.9988480E+01  1.5064747E-02 -2.0036534E+04
 1.5000000E+00  3.5000000E+00  9.9986047E+01  1.5185152E-02 -2.0036910E+04
 1.7000000E+00  3.5000000E+00  9.9983304E+01  1.5292330E-02 -2.0037334E+04
 1.9000000E+00  3.5000000E+00  9.9980188E+01  1.5371905E-02 -2.0037803E+04
 2.1000000E+00  3.5000000E+00  9.9976629E+01  1.5406292E-02 -2.0038316E+04
 2.3000000E+00  3.5000000E+00  9.9972543E+01  1.5374113E-02 -2.0038873E+04
 2.5000000E+00  3.5000000E+00  9.9967835E+01  1.5249490E-02 -2.0039470E+04
 2.7000000E+00  3.5000000E+00  9.9962393E+01  1.5001195E-02 -2.0040109E+04
 2.9000000E+00  3.5000000E+00  9.9956086E+01  1.4591614E-02 -2.0040788E+04
 3.1000000E+00  3.5000000E+00  9.9948764E+01  1.3975505E-02 -2.0041507E+04
 3.3000000E+00  3.5000000E+00  9.9940247E+01  1.3098468E-02 -2.0042266E+04
 3.5000000E+00  3.5000000E+00  9.9930326E+01  1.1895098E-02 -2.0043065E+04
 3.7000000E+00  3.5000000E+00  9.9918754E+01  1.0286705E-02 -2.0043905E+04
 3.9000000E+00  3.5000000E+00  9.9905240E+01  8.1785082E-03 -2.0044786E+04
 4.1000000E+00  3.5000000E+00  9.9889441E+01  5.4561488E-03 -2.0045709E+04
 4.3000000E+00  3.5000000E+00  9.9870947E+01  1.9813322E-03 -2.0046673E+04
 4.5000000E+00  3.5000000E+00  9.9849276E+01 -2.4136760E-03 -2.0047679E+04
 4.7000000E+00  3.5000000E+00  9.9823852E+01 -7.9330529E-03 -2.0048726E+04
 4.9000000E+00  3.5000000E+00  9.9793985E+01 -1.4826421E-02 -2.0049812E+04
 5.1000000E+00  3.5000000E+00  9.9758852E+01 -2.3400540E-02 -2.0050932E+04
 5.3000000E+00  3.5000000E+00  9.9717461E+01 -3.4034668E-02 -2.0052082E+04
 5.5000000E+00  3.5000000E+00  9.9668614E+01 -4.7200958E-02 -2.0053250E+04
 5.7000000E+00  3.5000000E+00  9.9610857E+01 -6.3491900E-02 -2.0054423E+04
 5.9000000E+00  3.5000000E+00  9.9542417E+01 -8.3657701E-02 -2.0055576E+04
 6.1000000E+00  3.5000000E+00  9.9461116E+01 -1.0865788E-01 -2.0056675E+04
 6.3000000E+00  3.5000000E+00  9.9364263E+01 -1.3973354E-01 -2.0057673E+04
 6.5000000E+00  3.5000000E+00  9.9248504E+01 -1.7851006E-01 -2.0058496E+04
 6.7000000E+00  3.5000000E+00  9.9109627E+01 -2.2714545E-01 -2.0059041E+04
 6.9000000E+00  3.5000000E+00  9.8942289E+01 -2.8854833E-01 -2.0059160E+04
 7.1000000E+00  3.5000000E+00  9.8739645E+01 -3.6670414E-01 -2.0058639E+04
 7.3000000E+00  3.5000000E+00  9.8492824E+01 -4.6717330E-01 -2.0057172E+04
 7.5000000E+00  3.5000000E+00  9.8190192E+01 -5.9786888E-01 -2.0054317E+04
 7.7000000E+00  3.5000000E+00  9.7816302E+01 -7.7029976E-01 -2.0049445E+04
 7.9000000E+00  3.5000000E+00  9.7350380E+01 -1.0016113E+00 -2.0041652E+04
 8.1000000E+00  3.5000000E+00  9.6764156E+01 -1.3180328E+00 -2.0029658E+04
 8.3000000E+00  3.5000000E+00  9.6018811E+01 -1.7608880E+00 -2.0011682E+04
 8.5000000E+00  3.5000000E+00  9.5060871E+01 -2.3974396E+00 -1.9985353E+04
 8.7000000E+00  3.5000000E+00  9.3817539E+01 -3.3411966E+00 -1.9947852E+04
 8.9000000E+00  3.5000000E+00  9.2194397E+01 -4.7914913E+00 -1.9896948E+04
 9.1000000E+00  3.5000000E+00  9.0087809E+01 -7.1140324E+00 -1.9835055E+04
 9.3000000E+00  3.5000000E+00  8.7459272E+01 -1.1012941E+01 -1.9783627E+04
 9.5000000E+00  3.5000000E+00  8.4656136E+01 -1.7919610E+01 -1.9834614E+04
 9.7000000E+00  3.5000000E+00  8.3740555E+01 -3.0938152E+01 -2.0355129E+04
 9.9000000E+00  3.5000000E+00  9.4203014E+01 -5.7376108E+01 -2.3061466E+04
 1.0100000E+01  3.5000000E+00  1.6125500E+02 -1.1854403E+02 -4.1070896E+04
 1.0300000E+01  3.5000000E+00  3.8426272E+01 -1.1050142E-11 -2.6927894E+04
 1.0500000E+01  3.5000000E+00 -1.4160480E+02  2.6930811E-11 -2.5998609E+04
 1.0700000E+01  3.5000000E+00  3.4193770E+01  2.1418091E-11 -2.6700946E+04
 1.0900000E+01  3.5000000E+00  1.5706454E+02  1.1738853E+02 -3.9587396E+04
 1.1100000E+01  3.5000000E+00  9.3713350E+01  6.0031027E+01 -2.2090845E+04
 1.1300000E+01  3.5000000E+00  8.2802635E+01  3.3288837E+01 -1.9067027E+04
 1.1500000E+01  3.5000000E+00  8.3386755E+01  1.9880091E+01 -1.8266140E+04
 1.1700000E+01  3.5000000E+00  8.6009893E+01  1.2605120E+01 -1.7969083E+04
 1.1900000E+01  3.5000000E+00  8.8565036E+01  8.3983845E+00 -1.7800109E+04
 1.2100000E+01  3.5000000E+00  9.0659789E+01  5.8313790E+00 -1.7658073E+04
 1.2300000E+01  3.5000000E+00  9.2302462E+01  4.1904685E+00 -1.7514428E+04
 1.2500000E+01  3.5000000E+00  9.3579154E+01  3.0983802E+00 -1.7362082E+04
 1.2700000E+01  3.5000000E+00  9.4574845E+01  2.3456913E+00 -1.7200452E+04
 1.2900000E+01  3.5000000E+00  9.5357563E+01  1.8109983E+00 -1.7030762E+04
 1.3100000E+01  3.5000000E+00  9.5978552E+01  1.4211225E+00 -1.6854542E+04
 1.3300000E+01  3.5000000E+00  9.6475748E+01  1.1303734E+00 -1.6673169E+04
 1.3500000E+01  3.5000000E+00  9.6877223E+01  9.0930435E-01 -1.6487765E+04
 1.3700000E+01  3.5000000E+00  9.7203892E+01  7.3838656E-01 -1.6299214E+04
 1.3900000E+01  3.5000000E+00  9.7471494E+01  6.0433021E-01 -1.6108200E+04
 1.4100000E+01  3.5000000E+00  9.7692005E+01  4.9787755E-01 -1.5915249E+04
 1.4300000E+01  3.5000000E+00  9.7874647E+01  4.1244165E-01 -1.5720766E+04
 1.4500000E+01  3.5000000E+00  9.8026594E+01  3.4324477E-01 -1.5525066E+04
 1.4700000E+01  3.5000000E+00  9.8153490E+01  2.8676021E-01 -1.5328394E+04
 1.4900000E+01  3.5000000E+00  9.8259812E+01  2.4034273E-01 -1.5130942E+04
 1.5100000E+01  3.5000000E+00  9.8349150E+01  2.0197916E-01 -1.4932862E+04
 1.5300000E+01  3.5000000E+00  9.8424398E+01  1.7011690E-01 -1.4734274E+04
 1.5500000E+01  3.5000000E+00  9.8487912E+01  1.4354398E-01 -1.4535276E+04
 1.5700000E+01  3.5000000E+00  9.8541618E+01  1.2130401E-01 -1.4335943E+04
 1.5900000E+01  3.5000000E+00  9.8587101E+01  1.0263475E-01 -1.4136340E+04
 1.6100000E+01  3.5000000E+00  9.8625670E+01  8.6923340E-02 -1.3936516E+04
 1.6300000E+01  3.5000000E+00  9.8658414E+01  7.3673081E-02 -1.3736515E+04
 1.6500000E+01  3.5000000E+00  9.8686240E+01  6.2478597E-02 -1.3536369E+04
 1.6700000E+01  3.5000000E+00  9.8709907E+01  5.3006972E-02 -1.3336106E+04
 1.6900000E+01  3.5000000E+00  9.8730051E+01  4.4983291E-02 -1.3135750E+04
 1.7100000E+01  3.5000000E+00  9.8747207E+01  3.8179444E-02 -1.2935319E+04
 1.7300000E+01  3.5000000E+00  9.8761827E+01  3.2405361E-02 -1.2734828E+04
 1.7500000E+01  3.5000000E+00  9.8774291E+01  2.7502092E-02 -1.2534292E+04
 1.7700000E+01  3.5000000E+00  9.8784922E+01  2.3336291E-02 -1.2333719E+04
 1.7900000E+01  3.5000000E+00  9.8793992E+01  1.9795787E-02 -1.2133120E+04
 1.8100000E+01  3.5000000E+00  9.8801734E+01  1.6786004E-02 -1.1932500E+04
 1.8300000E+01  3.5000000E+00  9.8808342E+01  1.4227042E-02 -1.1731866E+04
 1.8500000E+01  3.5000000E+00  9.8813986E+01  1.2051282E-02 -1.1531222E+04
 1.8700000E+01  3.5000000E+00  9.8818806E+01  1.0201421E-02 -1.1330573E+04
 1.8900000E+01  3.5000000E+00  9.8822923E+01  8.6288392E-03 -1.1129921E+04
 1.9100000E+01  3.5000000E+00  9.8826441E+01  7.2922397E-03 -1.0929268E+04
 1.9300000E+01  3.5000000E+00  9.8829448E+01  6.1565192E-03 -1.0728618E+04
 1.9500000E+01  3.5000000E+00  9.8832017E+01  5.1918178E-03 -1.0527970E+04
 1.9700000E+01  3.5000000E+00  9.8834213E+01  4.3727215E-03 -1.0327327E+04
 1.9900000E+01  3.5000000E+00  9.8836091E+01  3.6775911E-03 -1.0126689E+04
 2.0100000E+01  3.5000000E+00  9.8837696E+01  3.0879948E-03 -9.9260572E+03
 2.0300000E+01  3.5000000E+00  9.8839068E+01  2.5882292E-03 -9.7254315E+03
 2.0500000E+01  3.5000000E+00  9.8840242E+01  2.1649126E-03 -9.5248125E+03
 2.0700000E+01  3.5000000E+00  9.8841246E+01  1.8066408E-03 -9.3242002E+03
 2.0900000E+01  3.5000000E+00  9.8842104E+01  1.5036942E-03 -9.1235946E+03
 2.1100000E+01  3.5000000E+00  9.8842839E+01  1.2477890E-03 -8.9229958E+03
 2.1300000E+01  3.5000000E+00  9.8843467E+01  1.0318654E-03 -8.7224037E+03
 2.1500000E+01  3.5000000E+00  9.8844004E+01  8.4990771E-04 -8.5218180E+03
 2.1700000E+01  3.5000000E+00  9.8844464E+01  6.9679013E-04 -8.3212386E+03
 2.1900000E+01  3.5000000E+00  9.8844858E+01  5.6814632E-04 -8.1206652E+03
 2.2100000E+01  3.5000000E+00  9.8845195E+01  4.6025758E-04 -7.9200977E+03
 2.2300000E+01  3.5000000E+00  9.8845483E+01  3.6995767E-04 -7.7195357E+03
 2.2500000E+01  3.5000000E+00  9.8845730E+01  2.9455153E-04 -7.5189791E+03
 2.2700000E+01  3.5000000E+00  9.8845941E+01  2.3174605E-04 -7.3184274E+03
 2.2900000E+01  3.5000000E+00  9.8846122E+01  1.7959082E-04 -7.1178805E+03
 2.3100000E+01  3.5000000E+00  9.8846277E+01  1.3642771E-04 -6.9173382E+03
 2.3300000E+01  3.5000000E+00  9.8846410E+01  1.0084775E-04 -6.7168000E+03
 2.3500000E+01  3.5000000E+00  9.8846523E+01  7.1654332E-05 -6.5162659E+03
 2.3700000E+01  3.5000000E+00  9.8846621E+01  4.7831871E-05 -6.3157355E+03
 2.3900000E+01  3.5000000E+00  9.8846704E+01  2.8518967E-05 -6.1152086E+03
 2.4100000E+01  3.5000000E+00  9.8846776E+01  1.2985569E-05 -5.9146850E+03
 2.4300000E+01  3.5000000E+00  9.8846837E+01  6.1345835E-07 -5.7141645E+03
 2.4500000E+01  3.5000000E+00  9.8846890E+01 -9.1203924E-06 -5.5136468E+03
 2.4700000E+01  3.5000000E+00  9.8846935E+01 -1.6658013E-05 -5.3131319E+03
 2.4900000E+01  3.5000000E+00  9.8846974E+01 -2.2372545E-05 -5.1126194E+03
 2.5100000E+01  3.5000000E+00  9.8847007E+01 -2.6578566E-05 -4.9121092E+03
 2.5300000E+01  3.5000000E+00  9.8847035E+01 -2.9540887E-05 -4.7116012E+03
 2.5500000E+01  3.5000000E+00  9.8847060E+01 -3.1482056E-05 -4.5110952E+03
 2.5700000E+01  3.5000000E+00  9.8847081E+01 -3.2588748E-05 -4.3105911E+03
 2.5900000E+01  3.5000000E+00  9.8847099E+01 -3.3017207E-05 -4.1100887E+03
 2.6100000E+01  3.5000000E+00  9.8847114E+01 -3.2897880E-05 -3.9095878E+03
 2.6300000E+01  3.5000000E+00  9.8847127E+01 -3.2339366E-05 -3.7090884E+03
 2.6500000E+01  3.5000000E+00  9.8847139E+01 -3.1431766E-05 -3.5085904E+03
 2.6700000E+01  3.5000000E+00  9.8847149E+01 -3.0249544E-05 -3.3080936E+03
 2.6900000E+01  3.5000000E+00  9.8847157E+01 -2.8853948E-05 -3.1075979E+03
 2.7100000E+01  3.5000000E+00  9.8847164E+01 -2.7295078E-05 -2.9071033E+03
 2.7300000E+01  3.5000000E+00  9.8847170E+01 -2.5613633E-05 -2.7066096E+03
 2.7500000E+01  3.5000000E+00  9.8847176E+01 -2.3842405E-05 -2.5061168E+03
 2.7700000E+01  3.5000000E+00  9.8847180E+01 -2.2007535E-05 -2.3056247E+03
 2.7900000E+01  3.5000000E+00  9.8847184E+01 -2.0129593E-05 -2.1051334E+03
 2.8100000E+01  3.5000000E+00  9.8847187E+01 -1.8224484E-05 -1.9046427E+03
 2.8300000E+01  3.5000000E+00  9.8847190E+01 -1.6304223E-05 -1.7041525E+03
 2.8500000E+01  3.5000000E+00  9.8847193E+01 -1.4377595E-05 -1.5036629E+03
 2.8700000E+01  3.5000000E+00  9.8847194E+01 -1.2450716E-05 -1.3031737E+03
 2.8900000E+01  3.5000000E+00  9.8847196E+01 -1.0527513E-05 -1.1026848E+03
 2.9100000E+01  3.5000000E+00  9.8847197E+01 -8.6101346E-06 -9.0219630E+02
 2.9300000E+01  3.5000000E+00  9.8847198E+01 -6.6993146E-06 -7.0170801E+02
 2.9500000E+01  3.5000000E+00  9.8847199E+01 -4.7946772E-06 -5.0121993E+02
 2.9700000E+01  3.5000000E+00  9.8847200E+01 -2.8954703E-06 -3.0073198E+02
 2.9900000E+01  3.5000000E+00  9.8847200E+01 -9.6237324E-07 -1.0024413E+02
 1.0000000E-01  3.7000000E+00  9.9999283E+01  1.5449504E-02 -2.0034432E+04
 3.0000000E-01  3.7000000E+00  9.9997802E+01  1.6139476E-02 -2.0034482E+04
 5.0000000E-01  3.7000000E+00  9.9996241E+01  1.6267391E-02 -2.0034581E+04
 7.0000000E-01  3.7000000E+00  9.9994593E+01  1.6450077E-02 -2.0034728E+04
 9.0000000E-01  3.7000000E+00  9.9992819E+01  1.6692187E-02 -2.0034922E+04
 1.1000000E+00  3.7000000E+00  9.9990880E+01  1.6991669E-02 -2.0035162E+04
 1.3000000E+00  3.7000000E+00  9.9988728E+01  1.7345712E-02 -2.0035446E+04
 1.5000000E+00  3.7000000E+00  9.9986315E+01  1.7750656E-02 -2.0035771E+04
 1.7000000E+00  3.7000000E+00  9.9983583E+01  1.8201820E-02 -2.0036137E+04
 1.9000000E+00  3.7000000E+00  9.9980467E+01  1.8693302E-02 -2.0036540E+04
 2.1000000E+00  3.7000000E+00  9.9976894E+01  1.9217727E-02 -2.0036979E+04
 2.3000000E+00  3.7000000E+00  9.9972776E+01  1.9765951E-02 -2.0037453E+04
 2.5000000E+00  3.7000000E+00  9.9968016E+01  2.0326692E-02 -2.0037960E+04
 2.7000000E+00  3.7000000E+00  9.9962496E+01  2.0886101E-02 -2.0038498E+04
 2.9000000E+00  3.7000000E+00  9.9956082E+01  2.1427227E-02 -2.0039067E+04
 3.1000000E+00  3.7000000E+00  9.9948615E+01  2.1929389E-02 -2.0039665E+04
 3.3000000E+00  3.7000000E+00  9.9939909E+01  2.2367399E-02 -2.0040292E+04
 3.5000000E+00  3.7000000E+00  9.9929745E+01  2.2710627E-02 -2.0040947E+04
 3.7000000E+00  3.7000000E+00  9.9917867E+01  2.2921859E-02 -2.0041628E+04
 3.9000000E+00  3.7000000E+00  9.9903968E+01  2.2955881E-02 -2.0042336E+04
 4.1000000E+00  3.7000000E+00  9.9887689E+01  2.2757741E-02 -2.0043070E+04
 4.3000000E+00  3.7000000E+00  9.9868601E+01  2.2260564E-02 -2.0043827E+04
 4.5000000E+00  3.7000000E+00  9.9846196E+01  2.1382807E-02 -2.0044607E+04
 4.7000000E+00  3.7000000E+00  9.9819866E+01  2.0024763E-02 -2.0045404E+04
 4.9000000E+00  3.7000000E+00  9.9788885E+01  1.8064059E-02 -2.0046216E+04
 5.1000000E+00  3.7000000E+00  9.9752377E+01  1.5349804E-02 -2.0047034E+04
 5.3000000E+00  3.7000000E+00  9.9709289E+01  1.1694872E-02 -2.0047847E+04
 5.5000000E+00  3.7000000E+00  9.9658340E+01  6.8656057E-03 -2.0048640E+04
 5.7000000E+00  3.7000000E+00  9.9597970E+01  5.6790431E-04 -2.0049390E+04
 5.9000000E+00  3.7000000E+00  9.9526264E+01 -7.5718655E-03 -2.0050063E+04
 6.1000000E+00  3.7000000E+00  9.9440855E+01 -1.8033414E-02 -2.0050612E+04
 6.3000000E+00  3.7000000E+00  9.9338790E+01 -3.1440022E-02 -2.0050967E+04
 6.5000000E+00  3.7000000E+00  9.9216357E+01 -4.8612365E-02 -2.0051030E+04
 6.7000000E+00  3.7000000E+00  9.9068838E+01 -7.0647109E-02 -2.0050657E+04
 6.9000000E+00  3.7000000E+00  9.8890163E+01 -9.9033832E-02 -2.0049641E+04
 7.1000000E+00  3.7000000E+00  9.8672421E+01 -1.3583252E-01 -2.0047683E+04
 7.3000000E+00  3.7000000E+00  9.8405147E+01 -1.8394900E-01 -2.0044343E+04
 7.5000000E+00  3.7000000E+00  9.8074258E+01 -2.4757310E-01 -2.0038974E+04
 7.7000000E+00  3.7000000E+00  9.7660447E+01 -3.3289461E-01 -2.0030613E+04
 7.9000000E+00  3.7000000E+00  9.7136664E+01 -4.4930994E-01 -2.0017809E+04
 8.1000000E+00  3.7000000E+00  9.6464079E+01 -6.1152619E-01 -1.9998344E+04
 8.3000000E+00  3.7000000E+00  9.5585404E+01 -8.4337416E-01 -1.9968782E+04
 8.5000000E+00  3.7000000E+00  9.4413413E+01 -1.1850218E+00 -1.9923702E+04
 8.7000000E+00  3.7000000E+00  9.2810417E+01 -1.7072870E+00 -1.9854415E+04
 8.9000000E+00  3.7000000E+00  9.0549703E+01 -2.5415453E+00 -1.9746800E+04
 9.1000000E+00  3.7000000E+00  8.7238059E+01 -3.9457467E+00 -1.9577811E+04
 9.3000000E+00  3.7000000E+00  8.2143782E+01 -6.4584126E+00 -1.9310674E+04
 9.5000000E+00  3.7000000E+00  7.3749796E+01 -1.1277016E+01 -1.8893966E+04
 9.7000000E+00  3.7000000E+00  5.8313214E+01 -2.1228584E+01 -1.8316157E+04
 9.9000000E+00  3.7000000E+00  2.4078856E+01 -4.3313777E+01 -1.8281797E+04
 1.0100000E+01  3.7000000E+00 -1.0958565E-11 -7.8172284E+01 -1.8281797E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -1.1775564E-11  7.3644191E+01 -1.7317557E+04
 1.1100000E+01  3.7000000E+00  2.3546358E+01  4.6741183E+01 -1.7317557E+04
 1.1300000E+01  3.7000000E+00  5.6969898E+01  2.4065856E+01 -1.6975540E+04
 1.1500000E+01  3.7000000E+00  7.2025345E+01  1.3463505E+01 -1.7238279E+04
 1.1700000E+01  3.7000000E+00  8.0303037E+01  8.1208748E+00 -1.7405035E+04
 1.1900000E+01  3.7000000E+00  8.5408361E+01  5.2221621E+00 -1.7461950E+04
 1.2100000E+01  3.7000000E+00  8.8781871E+01  3.5393391E+00 -1.7440715E+04
 1.2300000E+01  3.7000000E+00  9.1118954E+01  2.5027523E+00 -1.7366632E+04
 1.2500000E+01  3.7000000E+00  9.2797265E+01  1.8310942E+00 -1.7256796E+04
 1.2700000E+01  3.7000000E+00  9.4037641E+01  1.3769093E+00 -1.7122455E+04
 1.2900000E+01  3.7000000E+00  9.4976144E+01  1.0585597E+00 -1.6971036E+04
 1.3100000E+01  3.7000000E+00  9.5700136E+01  8.2858044E-01 -1.6807503E+04
 1.3300000E+01  3.7000000E+00  9.6267699E+01  6.5815557E-01 -1.6635225E+04
 1.3500000E+01  3.7000000E+00  9.6718633E+01  5.2911306E-01 -1.6456530E+04
 1.3700000E+01  3.7000000E+00  9.7080939E+01  4.2960321E-01 -1.6273056E+04
 1.3900000E+01  3.7000000E+00  9.7374784E+01  3.5166712E-01 -1.6085971E+04
 1.4100000E+01  3.7000000E+00  9.7614996E+01  2.8981687E-01 -1.5896123E+04
 1.4300000E+01  3.7000000E+00  9.7812678E+01  2.4017846E-01 -1.5704138E+04
 1.4500000E+01  3.7000000E+00  9.7976280E+01  1.9995892E-01 -1.5510481E+04
 1.4700000E+01  3.7000000E+00  9.8112325E+01  1.6710595E-01 -1.5315505E+04
 1.4900000E+01  3.7000000E+00  9.8225914E+01  1.4008529E-01 -1.5119480E+04
 1.5100000E+01  3.7000000E+00  9.8321081E+01  1.1773196E-01 -1.4922615E+04
 1.5300000E+01  3.7000000E+00  9.8401048E+01  9.9148762E-02 -1.4725071E+04
 1.5500000E+01  3.7000000E+00  9.8468410E+01  8.3635845E-02 -1.4526978E+04
 1.5700000E+01  3.7000000E+00  9.8525275E+01  7.0640985E-02 -1.4328438E+04
 1.5900000E+01  3.7000000E+00  9.8573367E+01  5.9723908E-02 -1.4129533E+04
 1.6100000E+01  3.7000000E+00  9.8614101E+01  5.0530332E-02 -1.3930328E+04
 1.6300000E+01  3.7000000E+00  9.8648650E+01  4.2772821E-02 -1.3730877E+04
 1.6500000E+01  3.7000000E+00  9.8677987E+01  3.6216470E-02 -1.3531223E+04
 1.6700000E+01  3.7000000E+00  9.8702921E+01  3.0668070E-02 -1.3331403E+04
 1.6900000E+01  3.7000000E+00  9.8724131E+01  2.5967820E-02 -1.3131446E+04
 1.7100000E+01  3.7000000E+00  9.8742187E+01  2.1982902E-02 -1.2931375E+04
 1.7300000E+01  3.7000000E+00  9.8757566E+01  1.8602457E-02 -1.2731212E+04
 1.7500000E+01  3.7000000E+00  9.8770674E+01  1.5733624E-02 -1.2530972E+04
 1.7700000E+01  3.7000000E+00  9.8781849E+01  1.3298371E-02 -1.2330670E+04
 1.7900000E+01  3.7000000E+00  9.8791382E+01  1.1230957E-02 -1.2130317E+04
 1.8100000E+01  3.7000000E+00  9.8799515E+01  9.4758684E-03 -1.1929922E+04
 1.8300000E+01  3.7000000E+00  9.8806458E+01  7.9861439E-03 -1.1729494E+04
 1.8500000E+01  3.7000000E+00  9.8812385E+01  6.7219915E-03 -1.1529039E+04
 1.8700000E+01  3.7000000E+00  9.8817446E+01  5.6496516E-03 -1.1328562E+04
 1.8900000E+01  3.7000000E+00  9.8821768E+01  4.7404515E-03 -1.1128068E+04
 1.9100000E+01  3.7000000E+00  9.8825461E+01  3.9700180E-03 -1.0927561E+04
 1.9300000E+01  3.7000000E+00  9.8828616E+01  3.3176189E-03 -1.0727044E+04
 1.9500000E+01  3.7000000E+00  9.8831312E+01  2.7656093E-03 -1.0526519E+04
 1.9700000E+01  3.7000000E+00  9.8833615E+01  2.2989662E-03 -1.0325989E+04
 1.9900000E+01  3.7000000E+00  9.8835584E+01  1.9048952E-03 -1.0125455E+04
 2.0100000E+01  3.7000000E+00  9.8837267E+01  1.5724982E-03 -9.9249182E+03
 2.0300000E+01  3.7000000E+00  9.8838706E+01  1.2924915E-03 -9.7243806E+03
 2.0500000E+01  3.7000000E+00  9.8839936E+01  1.0569666E-03 -9.5238426E+03
 2.0700000E+01  3.7000000E+00  9.8840988E+01  8.5918701E-04 -9.3233049E+03
 2.0900000E+01  3.7000000E+00  9.8841887E+01  6.9341536E-04 -9.1227683E+03
 2.1100000E+01  3.7000000E+00  9.8842656E+01  5.5476631E-04 -8.9222329E+03
 2.1300000E+01  3.7000000E+00  9.8843313E+01  4.3908104E-04 -8.7216993E+03
 2.1500000E+01  3.7000000E+00  9.8843876E+01  3.4282039E-04 -8.5211676E+03
 2.1700000E+01  3.7000000E+00  9.8844357E+01  2.6297368E-04 -8.3206381E+03
 2.1900000E+01  3.7000000E+00  9.8844768E+01  1.9698091E-04 -8.1201107E+03
 2.2100000E+01  3.7000000E+00  9.8845120E+01  1.4266641E-04 -7.9195856E+03
 2.2300000E+01  3.7000000E+00  9.8845421E+01  9.8182155E-05 -7.7190628E+03
 2.2500000E+01  3.7000000E+00  9.8845679E+01  6.1959433E-05 -7.5185424E+03
 2.2700000E+01  3.7000000E+00  9.8845899E+01  3.2667542E-05 -7.3180241E+03
 2.2900000E+01  3.7000000E+00  9.8846087E+01  9.1785654E-06 -7.1175081E+03
 2.3100000E+01  3.7000000E+00  9.8846249E+01 -9.4627081E-06 -6.9169943E+03
 2.3300000E+01  3.7000000E+00  9.8846387E+01 -2.4064456E-05 -6.7164825E+03
 2.3500000E+01  3.7000000E+00  9.8846505E+01 -3.5309729E-05 -6.5159727E+03
 2.3700000E+01  3.7000000E+00  9.8846606E+01 -4.3775139E-05 -6.3154649E+03
 2.3900000E+01  3.7000000E+00  9.8846693E+01 -4.9946804E-05 -6.1149588E+03
 2.4100000E+01  3.7000000E+00  9.8846767E+01 -5.4233943E-05 -5.9144545E+03
 2.4300000E+01  3.7000000E+00  9.8846831E+01 -5.6980475E-05 -5.7139518E+03
 2.4500000E+01  3.7000000E+00  9.8846885E+01 -5.8474891E-05 -5.5134507E+03
 2.4700000E+01  3.7000000E+00  9.8846931E+01 -5.8958679E-05 -5.3129510E+03
 2.4900000E+01  3.7000000E+00  9.8846971E+01 -5.8633492E-05 -5.1124527E+03
