VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0100000E+01  3.9000000E+00 -1.2652599E-11 -7.8834875E-01 -1.7069809E+06
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  1.1654338E-11 -4.1223386E+00 -1.8030182E+06
 1.1100000E+01  3.9000000E+00  1.9217353E+01  3.6332714E+00 -1.8030182E+06
 1.1300000E+01  3.9000000E+00  4.9886185E+01  2.4926433E+00 -1.7780057E+06
 1.1500000E+01  3.9000000E+00  6.7823785E+01  1.6369652E+00 -1.7452543E+06
 1.1700000E+01  3.9000000E+00  7.8122277E+01  1.1001948E+00 -1.7120665E+06
 1.1900000E+01  3.9000000E+00  8.4306696E+01  7.6841512E-01 -1.6807018E+06
 1.2100000E+01  3.9000000E+00  8.8238208E+01  5.5734914E-01 -1.6515333E+06
 1.2300000E+01  3.9000000E+00  9.0872152E+01  4.1756476E-01 -1.6243557E+06
 1.2500000E+01  3.9000000E+00  9.2715768E+01  3.2118772E-01 -1.5988423E+06
 1.2700000E+01  3.9000000E+00  9.4052647E+01  2.5228664E-01 -1.5746844E+06
 1.2900000E+01  3.9000000E+00  9.5049976E+01  2.0146625E-01 -1.5516237E+06
 1.3100000E+01  3.9000000E+00  9.5811211E+01  1.6298103E-01 -1.5294528E+06
 1.3300000E+01  3.9000000E+00  9.6403138E+01  1.3318851E-01 -1.5080068E+06
 1.3500000E+01  3.9000000E+00  9.6870469E+01  1.0970011E-01 -1.4871545E+06
 1.3700000E+01  3.9000000E+00  9.7244090E+01  9.0900389E-02 -1.4667910E+06
 1.3900000E+01  3.9000000E+00  9.7545918E+01  7.5665629E-02 -1.4468320E+06
 1.4100000E+01  3.9000000E+00  9.7791877E+01  6.3194016E-02 -1.4272092E+06
 1.4300000E+01  3.9000000E+00  9.7993771E+01  5.2900022E-02 -1.4078669E+06
 1.4500000E+01  3.9000000E+00  9.8160513E+01  4.4346970E-02 -1.3887594E+06
 1.4700000E+01  3.9000000E+00  9.8298935E+01  3.7202913E-02 -1.3698490E+06
 1.4900000E+01  3.9000000E+00  9.8414350E+01  3.1211112E-02 -1.3511044E+06
 1.5100000E+01  3.9000000E+00  9.8510937E+01  2.6169875E-02 -1.3324997E+06
 1.5300000E+01  3.9000000E+00  9.8592022E+01  2.1918539E-02 -1.3140131E+06
 1.5500000E+01  3.9000000E+00  9.8660274E+01  1.8327534E-02 -1.2956265E+06
 1.5700000E+01  3.9000000E+00  9.8717855E+01  1.5291232E-02 -1.2773244E+06
 1.5900000E+01  3.9000000E+00  9.8766527E+01  1.2722713E-02 -1.2590941E+06
 1.6100000E+01  3.9000000E+00  9.8807736E+01  1.0549878E-02 -1.2409247E+06
 1.6300000E+01  3.9000000E+00  9.8842676E+01  8.7125150E-03 -1.2228069E+06
 1.6500000E+01  3.9000000E+00  9.8872336E+01  7.1600553E-03 -1.2047330E+06
 1.6700000E+01  3.9000000E+00  9.8897539E+01  5.8498316E-03 -1.1866963E+06
 1.6900000E+01  3.9000000E+00  9.8918974E+01  4.7457088E-03 -1.1686914E+06
 1.7100000E+01  3.9000000E+00  9.8937218E+01  3.8169927E-03 -1.1507134E+06
 1.7300000E+01  3.9000000E+00  9.8952757E+01  3.0375512E-03 -1.1327583E+06
 1.7500000E+01  3.9000000E+00  9.8965998E+01  2.3850986E-03 -1.1148226E+06
 1.7700000E+01  3.9000000E+00  9.8977287E+01  1.8406059E-03 -1.0969035E+06
 1.7900000E+01  3.9000000E+00  9.8986915E+01  1.3878128E-03 -1.0789984E+06
 1.8100000E+01  3.9000000E+00  9.8995129E+01  1.0128187E-03 -1.0611053E+06
 1.8300000E+01  3.9000000E+00  9.9002140E+01  7.0373927E-04 -1.0432223E+06
 1.8500000E+01  3.9000000E+00  9.9008125E+01  4.5041567E-04 -1.0253479E+06
 1.8700000E+01  3.9000000E+00  9.9013236E+01  2.4416746E-04 -1.0074808E+06
 1.8900000E+01  3.9000000E+00  9.9017600E+01  7.7582006E-05 -9.8961991E+05
 1.9100000E+01  3.9000000E+00  9.9021328E+01 -5.5665728E-05 -9.7176427E+05
 1.9300000E+01  3.9000000E+00  9.9024513E+01 -1.6096753E-04 -9.5391308E+05
 1.9500000E+01  3.9000000E+00  9.9027234E+01 -2.4291451E-04 -9.3606566E+05
 1.9700000E+01  3.9000000E+00  9.9029559E+01 -3.0541101E-04 -9.1822141E+05
 1.9900000E+01  3.9000000E+00  9.9031546E+01 -3.5177261E-04 -9.0037986E+05
 2.0100000E+01  3.9000000E+00  9.9033245E+01 -3.8481043E-04 -8.8254057E+05
 2.0300000E+01  3.9000000E+00  9.9034696E+01 -4.0690366E-04 -8.6470319E+05
 2.0500000E+01  3.9000000E+00  9.9035937E+01 -4.2006208E-04 -8.4686743E+05
 2.0700000E+01  3.9000000E+00  9.9036998E+01 -4.2597973E-04 -8.2903301E+05
 2.0900000E+01  3.9000000E+00  9.9037904E+01 -4.2608111E-04 -8.1119973E+05
 2.1100000E+01  3.9000000E+00  9.9038679E+01 -4.2156092E-04 -7.9336740E+05
 2.1300000E+01  3.9000000E+00  9.9039342E+01 -4.1341812E-04 -7.7553587E+05
 2.1500000E+01  3.9000000E+00  9.9039909E+01 -4.0248525E-04 -7.5770499E+05
 2.1700000E+01  3.9000000E+00  9.9040393E+01 -3.8945351E-04 -7.3987467E+05
 2.1900000E+01  3.9000000E+00  9.9040808E+01 -3.7489428E-04 -7.2204480E+05
 2.2100000E+01  3.9000000E+00  9.9041162E+01 -3.5927752E-04 -7.0421530E+05
 2.2300000E+01  3.9000000E+00  9.9041465E+01 -3.4298750E-04 -6.8638612E+05
 2.2500000E+01  3.9000000E+00  9.9041724E+01 -3.2633630E-04 -6.6855718E+05
 2.2700000E+01  3.9000000E+00  9.9041946E+01 -3.0957522E-04 -6.5072846E+05
 2.2900000E+01  3.9000000E+00  9.9042135E+01 -2.9290460E-04 -6.3289990E+05
 2.3100000E+01  3.9000000E+00  9.9042297E+01 -2.7648212E-04 -6.1507147E+05
 2.3300000E+01  3.9000000E+00  9.9042436E+01 -2.6042989E-04 -5.9724314E+05
 2.3500000E+01  3.9000000E+00  9.9042555E+01 -2.4484043E-04 -5.7941490E+05
 2.3700000E+01  3.9000000E+00  9.9042656E+01 -2.2978176E-04 -5.6158672E+05
 2.3900000E+01  3.9000000E+00  9.9042743E+01 -2.1530173E-04 -5.4375859E+05
 2.4100000E+01  3.9000000E+00  9.9042817E+01 -2.0143158E-04 -5.2593049E+05
 2.4300000E+01  3.9000000E+00  9.9042881E+01 -1.8818909E-04 -5.0810242E+05
 2.4500000E+01  3.9000000E+00  9.9042935E+01 -1.7558106E-04 -4.9027436E+05
 2.4700000E+01  3.9000000E+00  9.9042981E+01 -1.6360555E-04 -4.7244631E+05
 2.4900000E+01  3.9000000E+00  9.9043021E+01 -1.5225360E-04 -4.5461826E+05
 2.5100000E+01  3.9000000E+00  9.9043055E+01 -1.4151080E-04 -4.3679022E+05
 2.5300000E+01  3.9000000E+00  9.9043084E+01 -1.3135850E-04 -4.1896216E+05
 2.5500000E+01  3.9000000E+00  9.9043109E+01 -1.2177484E-04 -4.0113410E+05
 2.5700000E+01  3.9000000E+00  9.9043131E+01 -1.1273562E-04 -3.8330603E+05
 2.5900000E+01  3.9000000E+00  9.9043149E+01 -1.0421496E-04 -3.6547795E+05
 2.6100000E+01  3.9000000E+00  9.9043165E+01 -9.6185906E-05 -3.4764986E+05
 2.6300000E+01  3.9000000E+00  9.9043178E+01 -8.8620841E-05 -3.2982175E+05
 2.6500000E+01  3.9000000E+00  9.9043189E+01 -8.1491869E-05 -3.1199363E+05
 2.6700000E+01  3.9000000E+00  9.9043199E+01 -7.4771092E-05 -2.9416550E+05
 2.6900000E+01  3.9000000E+00  9.9043208E+01 -6.8430829E-05 -2.7633736E+05
 2.7100000E+01  3.9000000E+00  9.9043215E+01 -6.2443778E-05 -2.5850920E+05
 2.7300000E+01  3.9000000E+00  9.9043221E+01 -5.6783135E-05 -2.4068103E+05
 2.7500000E+01  3.9000000E+00  9.9043226E+01 -5.1422678E-05 -2.2285286E+05
 2.7700000E+01  3.9000000E+00  9.9043230E+01 -4.6336815E-05 -2.0502467E+05
 2.7900000E+01  3.9000000E+00  9.9043234E+01 -4.1500605E-05 -1.8719647E+05
 2.8100000E+01  3.9000000E+00  9.9043237E+01 -3.6889766E-05 -1.6936826E+05
 2.8300000E+01  3.9000000E+00  9.9043240E+01 -3.2480659E-05 -1.5154004E+05
 2.8500000E+01  3.9000000E+00  9.9043242E+01 -2.8250259E-05 -1.3371182E+05
 2.8700000E+01  3.9000000E+00  9.9043244E+01 -2.4176112E-05 -1.1588359E+05
 2.8900000E+01  3.9000000E+00  9.9043246E+01 -2.0236291E-05 -9.8055356E+04
 2.9100000E+01  3.9000000E+00  9.9043247E+01 -1.6409334E-05 -8.0227116E+04
 2.9300000E+01  3.9000000E+00  9.9043248E+01 -1.2674186E-05 -6.2398872E+04
 2.9500000E+01  3.9000000E+00  9.9043249E+01 -9.0101240E-06 -4.4570625E+04
 2.9700000E+01  3.9000000E+00  9.9043249E+01 -5.3967014E-06 -2.6742376E+04
 2.9900000E+01  3.9000000E+00  9.9043249E+01 -1.8003488E-06 -8.9141258E+03
 1.0000000E-01  4.1000000E+00  9.9999340E+01  1.8404010E-02 -1.6811403E+06
 3.0000000E-01  4.1000000E+00  9.9998001E+01  1.8562203E-02 -1.6811416E+06
 5.0000000E-01  4.1000000E+00  9.9996611E+01  1.8819188E-02 -1.6811440E+06
 7.0000000E-01  4.1000000E+00  9.9995134E+01  1.9207766E-02 -1.6811478E+06
 9.0000000E-01  4.1000000E+00  9.9993533E+01  1.9731613E-02 -1.6811529E+06
 1.1000000E+00  4.1000000E+00  9.9991767E+01  2.0395718E-02 -1.6811594E+06
 1.3000000E+00  4.1000000E+00  9.9989792E+01  2.1206484E-02 -1.6811675E+06
 1.5000000E+00  4.1000000E+00  9.9987558E+01  2.2171840E-02 -1.6811773E+06
 1.7000000E+00  4.1000000E+00  9.9985007E+01  2.3301396E-02 -1.6811889E+06
 1.9000000E+00  4.1000000E+00  9.9982075E+01  2.4606624E-02 -1.6812027E+06
 2.1000000E+00  4.1000000E+00  9.9978688E+01  2.6101091E-02 -1.6812188E+06
 2.3000000E+00  4.1000000E+00  9.9974759E+01  2.7800739E-02 -1.6812376E+06
 2.5000000E+00  4.1000000E+00  9.9970190E+01  2.9724234E-02 -1.6812595E+06
 2.7000000E+00  4.1000000E+00  9.9964862E+01  3.1893387E-02 -1.6812848E+06
 2.9000000E+00  4.1000000E+00  9.9958641E+01  3.4333675E-02 -1.6813141E+06
 3.1000000E+00  4.1000000E+00  9.9951366E+01  3.7074882E-02 -1.6813479E+06
 3.3000000E+00  4.1000000E+00  9.9942851E+01  4.0151883E-02 -1.6813870E+06
 3.5000000E+00  4.1000000E+00  9.9932876E+01  4.3605626E-02 -1.6814322E+06
 3.7000000E+00  4.1000000E+00  9.9921180E+01  4.7484346E-02 -1.6814844E+06
 3.9000000E+00  4.1000000E+00  9.9907458E+01  5.1845088E-02 -1.6815447E+06
 4.1000000E+00  4.1000000E+00  9.9891346E+01  5.6755626E-02 -1.6816144E+06
 4.3000000E+00  4.1000000E+00  9.9872414E+01  6.2296893E-02 -1.6816951E+06
 4.5000000E+00  4.1000000E+00  9.9850150E+01  6.8566089E-02 -1.6817885E+06
 4.7000000E+00  4.1000000E+00  9.9823944E+01  7.5680669E-02 -1.6818967E+06
 4.9000000E+00  4.1000000E+00  9.9793065E+01  8.3783526E-02 -1.6820220E+06
 5.1000000E+00  4.1000000E+00  9.9756636E+01  9.3049763E-02 -1.6821675E+06
 5.3000000E+00  4.1000000E+00  9.9713598E+01  1.0369564E-01 -1.6823364E+06
 5.5000000E+00  4.1000000E+00  9.9662670E+01  1.1599051E-01 -1.6825325E+06
 5.7000000E+00  4.1000000E+00  9.9602289E+01  1.3027288E-01 -1.6827606E+06
 5.9000000E+00  4.1000000E+00  9.9530537E+01  1.4697242E-01 -1.6830259E+06
 6.1000000E+00  4.1000000E+00  9.9445046E+01  1.6664022E-01 -1.6833349E+06
 6.3000000E+00  4.1000000E+00  9.9342869E+01  1.8999135E-01 -1.6836950E+06
 6.5000000E+00  4.1000000E+00  9.9220298E+01  2.1796527E-01 -1.6841149E+06
 6.7000000E+00  4.1000000E+00  9.9072626E+01  2.5181330E-01 -1.6846050E+06
 6.9000000E+00  4.1000000E+00  9.8893802E+01  2.9322739E-01 -1.6851776E+06
 7.1000000E+00  4.1000000E+00  9.8675945E+01  3.4453369E-01 -1.6858471E+06
 7.3000000E+00  4.1000000E+00  9.8408636E+01  4.0898998E-01 -1.6866306E+06
 7.5000000E+00  4.1000000E+00  9.8077867E+01  4.9125431E-01 -1.6875483E+06
 7.7000000E+00  4.1000000E+00  9.7664440E+01  5.9814392E-01 -1.6886244E+06
 7.9000000E+00  4.1000000E+00  9.7141473E+01  7.3990313E-01 -1.6898874E+06
 8.1000000E+00  4.1000000E+00  9.6470404E+01  9.3239621E-01 -1.6913711E+06
 8.3000000E+00  4.1000000E+00  9.5594352E+01  1.2010512E+00 -1.6931158E+06
 8.5000000E+00  4.1000000E+00  9.4426741E+01  1.5882685E+00 -1.6951685E+06
 8.7000000E+00  4.1000000E+00  9.2830919E+01  2.1680253E+00 -1.6975839E+06
 8.9000000E+00  4.1000000E+00  9.0581806E+01  3.0762208E+00 -1.7004237E+06
 9.1000000E+00  4.1000000E+00  8.7288677E+01  4.5773258E+00 -1.7037524E+06
 9.3000000E+00  4.1000000E+00  8.2223009E+01  7.2192347E+00 -1.7076245E+06
 9.5000000E+00  4.1000000E+00  7.3869005E+01  1.2212620E+01 -1.7120457E+06
 9.7000000E+00  4.1000000E+00  5.8469034E+01  2.2402331E+01 -1.7168751E+06
 9.9000000E+00  4.1000000E+00  2.4163706E+01  4.4824067E+01 -1.7218783E+06
 1.0100000E+01  4.1000000E+00 -8.0891186E-12  7.6802086E+01 -1.7218783E+06
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  1.0002987E-11  8.7156041E+00 -1.8838606E+06
 1.1100000E+01  4.1000000E+00  2.2529998E+01 -3.8114080E+01 -1.8838606E+06
 1.1300000E+01  4.1000000E+00  5.5253669E+01 -1.9152508E+01 -1.8282592E+06
 1.1500000E+01  4.1000000E+00  7.0947115E+01 -1.0348928E+01 -1.7758101E+06
 1.1700000E+01  4.1000000E+00  7.9745038E+01 -6.0103267E+00 -1.7316008E+06
 1.1900000E+01  4.1000000E+00  8.5161726E+01 -3.7221707E+00 -1.6940006E+06
 1.2100000E+01  4.1000000E+00  8.8711568E+01 -2.4334200E+00 -1.6611144E+06
 1.2300000E+01  4.1000000E+00  9.1149234E+01 -1.6632754E+00 -1.6315844E+06
 1.2500000E+01  4.1000000E+00  9.2886497E+01 -1.1788517E+00 -1.6044993E+06
 1.2700000E+01  4.1000000E+00  9.4162562E+01 -8.6061730E-01 -1.5792414E+06
 1.2900000E+01  4.1000000E+00  9.5123370E+01 -6.4376748E-01 -1.5553807E+06
 1.3100000E+01  4.1000000E+00  9.5861726E+01 -4.9137579E-01 -1.5326089E+06
 1.3300000E+01  4.1000000E+00  9.6438795E+01 -3.8145077E-01 -1.5106989E+06
 1.3500000E+01  4.1000000E+00  9.6896180E+01 -3.0037682E-01 -1.4894800E+06
 1.3700000E+01  4.1000000E+00  9.7262969E+01 -2.3943232E-01 -1.4688210E+06
 1.3900000E+01  4.1000000E+00  9.7560000E+01 -1.9286127E-01 -1.4486197E+06
 1.4100000E+01  4.1000000E+00  9.7802526E+01 -1.5676367E-01 -1.4287951E+06
 1.4300000E+01  4.1000000E+00  9.8001924E+01 -1.2843491E-01 -1.4092825E+06
 1.4500000E+01  4.1000000E+00  9.8166825E+01 -1.0596017E-01 -1.3900296E+06
 1.4700000E+01  4.1000000E+00  9.8303871E+01 -8.7958546E-02 -1.3709938E+06
 1.4900000E+01  4.1000000E+00  9.8418247E+01 -7.3417512E-02 -1.3521401E+06
 1.5100000E+01  4.1000000E+00  9.8514042E+01 -6.1583516E-02 -1.3334397E+06
 1.5300000E+01  4.1000000E+00  9.8594517E+01 -5.1888128E-02 -1.3148685E+06
 1.5500000E+01  4.1000000E+00  9.8662296E+01 -4.3897312E-02 -1.2964067E+06
 1.5700000E+01  4.1000000E+00  9.8719507E+01 -3.7275963E-02 -1.2780375E+06
 1.5900000E+01  4.1000000E+00  9.8767888E+01 -3.1762749E-02 -1.2597469E+06
 1.6100000E+01  4.1000000E+00  9.8808866E+01 -2.7152006E-02 -1.2415232E+06
 1.6300000E+01  4.1000000E+00  9.8843621E+01 -2.3280529E-02 -1.2233562E+06
 1.6500000E+01  4.1000000E+00  9.8873132E+01 -2.0017824E-02 -1.2052377E+06
 1.6700000E+01  4.1000000E+00  9.8898216E+01 -1.7258834E-02 -1.1871606E+06
 1.6900000E+01  4.1000000E+00  9.8919553E+01 -1.4918450E-02 -1.1691187E+06
 1.7100000E+01  4.1000000E+00  9.8937717E+01 -1.2927327E-02 -1.1511069E+06
 1.7300000E+01  4.1000000E+00  9.8953190E+01 -1.1228672E-02 -1.1331209E+06
 1.7500000E+01  4.1000000E+00  9.8966376E+01 -9.7757456E-03 -1.1151569E+06
 1.7700000E+01  4.1000000E+00  9.8977618E+01 -8.5299213E-03 -1.0972118E+06
 1.7900000E+01  4.1000000E+00  9.8987208E+01 -7.4591457E-03 -1.0792828E+06
 1.8100000E+01  4.1000000E+00  9.8995389E+01 -6.5367242E-03 -1.0613678E+06
 1.8300000E+01  4.1000000E+00  9.9002372E+01 -5.7403505E-03 -1.0434646E+06
 1.8500000E+01  4.1000000E+00  9.9008333E+01 -5.0513273E-03 -1.0255716E+06
 1.8700000E+01  4.1000000E+00  9.9013422E+01 -4.4539374E-03 -1.0076874E+06
 1.8900000E+01  4.1000000E+00  9.9017769E+01 -3.9349340E-03 -9.8981075E+05
 1.9100000E+01  4.1000000E+00  9.9021481E+01 -3.4831241E-03 -9.7194056E+05
 1.9300000E+01  4.1000000E+00  9.9024651E+01 -3.0890284E-03 -9.5407594E+05
 1.9500000E+01  4.1000000E+00  9.9027360E+01 -2.7446016E-03 -9.3621612E+05
 1.9700000E+01  4.1000000E+00  9.9029674E+01 -2.4430009E-03 -9.1836044E+05
 1.9900000E+01  4.1000000E+00  9.9031651E+01 -2.1783948E-03 -9.0050833E+05
 2.0100000E+01  4.1000000E+00  9.9033340E+01 -1.9458047E-03 -8.8265929E+05
 2.0300000E+01  4.1000000E+00  9.9034784E+01 -1.7409719E-03 -8.6481291E+05
 2.0500000E+01  4.1000000E+00  9.9036017E+01 -1.5602475E-03 -8.4696882E+05
 2.0700000E+01  4.1000000E+00  9.9037072E+01 -1.4004995E-03 -8.2912672E+05
 2.0900000E+01  4.1000000E+00  9.9037972E+01 -1.2590350E-03 -8.1128634E+05
 2.1100000E+01  4.1000000E+00  9.9038742E+01 -1.1335351E-03 -7.9344745E+05
 2.1300000E+01  4.1000000E+00  9.9039400E+01 -1.0219995E-03 -7.7560985E+05
 2.1500000E+01  4.1000000E+00  9.9039962E+01 -9.2269985E-04 -7.5777337E+05
 2.1700000E+01  4.1000000E+00  9.9040442E+01 -8.3414061E-04 -7.3993786E+05
 2.1900000E+01  4.1000000E+00  9.9040853E+01 -7.5502539E-04 -7.2210320E+05
 2.2100000E+01  4.1000000E+00  9.9041204E+01 -6.8422873E-04 -7.0426928E+05
 2.2300000E+01  4.1000000E+00  9.9041503E+01 -6.2077191E-04 -6.8643599E+05
 2.2500000E+01  4.1000000E+00  9.9041760E+01 -5.6380245E-04 -6.6860328E+05
 2.2700000E+01  4.1000000E+00  9.9041978E+01 -5.1257660E-04 -6.5077105E+05
 2.2900000E+01  4.1000000E+00  9.9042165E+01 -4.6644437E-04 -6.3293925E+05
 2.3100000E+01  4.1000000E+00  9.9042325E+01 -4.2483678E-04 -6.1510782E+05
 2.3300000E+01  4.1000000E+00  9.9042462E+01 -3.8725489E-04 -5.9727673E+05
 2.3500000E+01  4.1000000E+00  9.9042578E+01 -3.5326043E-04 -5.7944592E+05
 2.3700000E+01  4.1000000E+00  9.9042678E+01 -3.2246775E-04 -5.6161537E+05
 2.3900000E+01  4.1000000E+00  9.9042763E+01 -2.9453689E-04 -5.4378504E+05
 2.4100000E+01  4.1000000E+00  9.9042836E+01 -2.6916768E-04 -5.2595491E+05
 2.4300000E+01  4.1000000E+00  9.9042898E+01 -2.4609452E-04 -5.0812496E+05
 2.4500000E+01  4.1000000E+00  9.9042951E+01 -2.2508203E-04 -4.9029516E+05
 2.4700000E+01  4.1000000E+00  9.9042996E+01 -2.0592121E-04 -4.7246549E+05
 2.4900000E+01  4.1000000E+00  9.9043035E+01 -1.8842611E-04 -4.5463595E+05
 2.5100000E+01  4.1000000E+00  9.9043068E+01 -1.7243100E-04 -4.3680651E+05
 2.5300000E+01  4.1000000E+00  9.9043096E+01 -1.5778785E-04 -4.1897717E+05
 2.5500000E+01  4.1000000E+00  9.9043120E+01 -1.4436420E-04 -4.0114792E+05
 2.5700000E+01  4.1000000E+00  9.9043141E+01 -1.3204127E-04 -3.8331874E+05
 2.5900000E+01  4.1000000E+00  9.9043159E+01 -1.2071232E-04 -3.6548963E+05
 2.6100000E+01  4.1000000E+00  9.9043174E+01 -1.1028123E-04 -3.4766058E+05
 2.6300000E+01  4.1000000E+00  9.9043186E+01 -1.0066122E-04 -3.2983158E+05
 2.6500000E+01  4.1000000E+00  9.9043197E+01 -9.1773795E-05 -3.1200263E+05
 2.6700000E+01  4.1000000E+00  9.9043206E+01 -8.3547753E-05 -2.9417372E+05
 2.6900000E+01  4.1000000E+00  9.9043214E+01 -7.5918344E-05 -2.7634485E+05
 2.7100000E+01  4.1000000E+00  9.9043221E+01 -6.8826522E-05 -2.5851602E+05
 2.7300000E+01  4.1000000E+00  9.9043227E+01 -6.2218278E-05 -2.4068721E+05
 2.7500000E+01  4.1000000E+00  9.9043232E+01 -5.6044054E-05 -2.2285844E+05
 2.7700000E+01  4.1000000E+00  9.9043236E+01 -5.0258219E-05 -2.0502968E+05
 2.7900000E+01  4.1000000E+00  9.9043239E+01 -4.4818598E-05 -1.8720095E+05
 2.8100000E+01  4.1000000E+00  9.9043242E+01 -3.9686049E-05 -1.6937224E+05
 2.8300000E+01  4.1000000E+00  9.9043245E+01 -3.4824087E-05 -1.5154354E+05
 2.8500000E+01  4.1000000E+00  9.9043247E+01 -3.0198535E-05 -1.3371486E+05
 2.8700000E+01  4.1000000E+00  9.9043248E+01 -2.5777211E-05 -1.1588618E+05
 2.8900000E+01  4.1000000E+00  9.9043250E+01 -2.1529638E-05 -9.8057524E+04
 2.9100000E+01  4.1000000E+00  9.9043251E+01 -1.7426776E-05 -8.0228872E+04
 2.9300000E+01  4.1000000E+00  9.9043252E+01 -1.3440774E-05 -6.2400227E+04
 2.9500000E+01  4.1000000E+00  9.9043252E+01 -9.5447334E-06 -4.4571587E+04
 2.9700000E+01  4.1000000E+00  9.9043253E+01 -5.7124920E-06 -2.6742951E+04
 2.9900000E+01  4.1000000E+00  9.9043253E+01 -1.9048828E-06 -8.9143169E+03
 1.0000000E-01  4.3000000E+00  9.9999412E+01  1.9651944E-02 -1.6812660E+06
 3.0000000E-01  4.3000000E+00  9.9998219E+01  1.9845553E-02 -1.6812680E+06
 5.0000000E-01  4.3000000E+00  9.9996977E+01  2.0169104E-02 -1.6812720E+06
 7.0000000E-01  4.3000000E+00  9.9995652E+01  2.0659657E-02 -1.6812780E+06
 9.0000000E-01  4.3000000E+00  9.9994209E+01  2.1323466E-02 -1.6812862E+06
 1.1000000E+00  4.3000000E+00  9.9992609E+01  2.2169060E-02 -1.6812967E+06
 1.3000000E+00  4.3000000E+00  9.9990810E+01  2.3207434E-02 -1.6813095E+06
 1.5000000E+00  4.3000000E+00  9.9988763E+01  2.4452289E-02 -1.6813249E+06
 1.7000000E+00  4.3000000E+00  9.9986415E+01  2.5920334E-02 -1.6813431E+06
 1.9000000E+00  4.3000000E+00  9.9983703E+01  2.7631656E-02 -1.6813643E+06
 2.1000000E+00  4.3000000E+00  9.9980556E+01  2.9610192E-02 -1.6813889E+06
 2.3000000E+00  4.3000000E+00  9.9976892E+01  3.1884285E-02 -1.6814172E+06
 2.5000000E+00  4.3000000E+00  9.9972615E+01  3.4487377E-02 -1.6814495E+06
 2.7000000E+00  4.3000000E+00  9.9967614E+01  3.7458850E-02 -1.6814866E+06
 2.9000000E+00  4.3000000E+00  9.9961758E+01  4.0845049E-02 -1.6815288E+06
 3.1000000E+00  4.3000000E+00  9.9954896E+01  4.4700531E-02 -1.6815769E+06
 3.3000000E+00  4.3000000E+00  9.9946847E+01  4.9089607E-02 -1.6816316E+06
 3.5000000E+00  4.3000000E+00  9.9937402E+01  5.4088223E-02 -1.6816939E+06
 3.7000000E+00  4.3000000E+00  9.9926313E+01  5.9786303E-02 -1.6817649E+06
 3.9000000E+00  4.3000000E+00  9.9913288E+01  6.6290660E-02 -1.6818457E+06
 4.1000000E+00  4.3000000E+00  9.9897982E+01  7.3728629E-02 -1.6819378E+06
 4.3000000E+00  4.3000000E+00  9.9879985E+01  8.2252666E-02 -1.6820429E+06
 4.5000000E+00  4.3000000E+00  9.9858813E+01  9.2046167E-02 -1.6821630E+06
 4.7000000E+00  4.3000000E+00  9.9833889E+01  1.0333093E-01 -1.6823003E+06
 4.9000000E+00  4.3000000E+00  9.9804524E+01  1.1637680E-01 -1.6824575E+06
 5.1000000E+00  4.3000000E+00  9.9769896E+01  1.3151414E-01 -1.6826377E+06
 5.3000000E+00  4.3000000E+00  9.9729014E+01  1.4915042E-01 -1.6828446E+06
 5.5000000E+00  4.3000000E+00  9.9680686E+01  1.6979205E-01 -1.6830825E+06
 5.7000000E+00  4.3000000E+00  9.9623465E+01  1.9407382E-01 -1.6833565E+06
 5.9000000E+00  4.3000000E+00  9.9555589E+01  2.2279891E-01 -1.6836724E+06
 6.1000000E+00  4.3000000E+00  9.9474899E+01  2.5699394E-01 -1.6840372E+06
 6.3000000E+00  4.3000000E+00  9.9378728E+01  2.9798575E-01 -1.6844594E+06
 6.5000000E+00  4.3000000E+00  9.9263760E+01  3.4751004E-01 -1.6849486E+06
 6.7000000E+00  4.3000000E+00  9.9125833E+01  4.0786755E-01 -1.6855164E+06
 6.9000000E+00  4.3000000E+00  9.8959678E+01  4.8215245E-01 -1.6861769E+06
 7.1000000E+00  4.3000000E+00  9.8758552E+01  5.7459236E-01 -1.6869466E+06
 7.3000000E+00  4.3000000E+00  9.8513727E+01  6.9106514E-01 -1.6878453E+06
 7.5000000E+00  4.3000000E+00  9.8213773E+01  8.3990169E-01 -1.6888973E+06
 7.7000000E+00  4.3000000E+00  9.7843533E+01  1.0331636E+00 -1.6901316E+06
 7.9000000E+00  4.3000000E+00  9.7382651E+01  1.2887317E+00 -1.6915840E+06
 8.1000000E+00  4.3000000E+00  9.6803469E+01  1.6338198E+00 -1.6932986E+06
 8.3000000E+00  4.3000000E+00  9.6068068E+01  2.1110803E+00 -1.6953306E+06
 8.5000000E+00  4.3000000E+00  9.5124334E+01  2.7895840E+00 -1.6977499E+06
