VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8900000E+01  4.1000000E+00  9.8803268E+01 -3.5164594E-03 -1.1171311E+04
 1.9100000E+01  4.1000000E+00  9.8807033E+01 -3.0946269E-03 -1.0970239E+04
 1.9300000E+01  4.1000000E+00  9.8810249E+01 -2.7284647E-03 -1.0769135E+04
 1.9500000E+01  4.1000000E+00  9.8812996E+01 -2.4100537E-03 -1.0568003E+04
 1.9700000E+01  4.1000000E+00  9.8815343E+01 -2.1326713E-03 -1.0366848E+04
 1.9900000E+01  4.1000000E+00  9.8817349E+01 -1.8906002E-03 -1.0165671E+04
 2.0100000E+01  4.1000000E+00  9.8819063E+01 -1.6789699E-03 -9.9644764E+03
 2.0300000E+01  4.1000000E+00  9.8820527E+01 -1.4936240E-03 -9.7632663E+03
 2.0500000E+01  4.1000000E+00  9.8821779E+01 -1.3310106E-03 -9.5620425E+03
 2.0700000E+01  4.1000000E+00  9.8822848E+01 -1.1880887E-03 -9.3608069E+03
 2.0900000E+01  4.1000000E+00  9.8823762E+01 -1.0622520E-03 -9.1595611E+03
 2.1100000E+01  4.1000000E+00  9.8824543E+01 -9.5126225E-04 -8.9583062E+03
 2.1300000E+01  4.1000000E+00  9.8825210E+01 -8.5319553E-04 -8.7570435E+03
 2.1500000E+01  4.1000000E+00  9.8825781E+01 -7.6639513E-04 -8.5557739E+03
 2.1700000E+01  4.1000000E+00  9.8826268E+01 -6.8943261E-04 -8.3544983E+03
 2.1900000E+01  4.1000000E+00  9.8826685E+01 -6.2107456E-04 -8.1532174E+03
 2.2100000E+01  4.1000000E+00  9.8827041E+01 -5.6025446E-04 -7.9519318E+03
 2.2300000E+01  4.1000000E+00  9.8827345E+01 -5.0604874E-04 -7.7506422E+03
 2.2500000E+01  4.1000000E+00  9.8827605E+01 -4.5765648E-04 -7.5493489E+03
 2.2700000E+01  4.1000000E+00  9.8827828E+01 -4.1438210E-04 -7.3480525E+03
 2.2900000E+01  4.1000000E+00  9.8828018E+01 -3.7562058E-04 -7.1467533E+03
 2.3100000E+01  4.1000000E+00  9.8828180E+01 -3.4084487E-04 -6.9454515E+03
 2.3300000E+01  4.1000000E+00  9.8828319E+01 -3.0959516E-04 -6.7441476E+03
 2.3500000E+01  4.1000000E+00  9.8828437E+01 -2.8146964E-04 -6.5428417E+03
 2.3700000E+01  4.1000000E+00  9.8828538E+01 -2.5611663E-04 -6.3415341E+03
 2.3900000E+01  4.1000000E+00  9.8828625E+01 -2.3322781E-04 -6.1402249E+03
 2.4100000E+01  4.1000000E+00  9.8828699E+01 -2.1253244E-04 -5.9389143E+03
 2.4300000E+01  4.1000000E+00  9.8828762E+01 -1.9379236E-04 -5.7376026E+03
 2.4500000E+01  4.1000000E+00  9.8828816E+01 -1.7679768E-04 -5.5362897E+03
 2.4700000E+01  4.1000000E+00  9.8828862E+01 -1.6136315E-04 -5.3349758E+03
 2.4900000E+01  4.1000000E+00  9.8828901E+01 -1.4732492E-04 -5.1336610E+03
 2.5100000E+01  4.1000000E+00  9.8828935E+01 -1.3453778E-04 -4.9323454E+03
 2.5300000E+01  4.1000000E+00  9.8828964E+01 -1.2287287E-04 -4.7310291E+03
 2.5500000E+01  4.1000000E+00  9.8828988E+01 -1.1221550E-04 -4.5297122E+03
 2.5700000E+01  4.1000000E+00  9.8829009E+01 -1.0246349E-04 -4.3283947E+03
 2.5900000E+01  4.1000000E+00  9.8829027E+01 -9.3525535E-05 -4.1270767E+03
 2.6100000E+01  4.1000000E+00  9.8829042E+01 -8.5319897E-05 -3.9257582E+03
 2.6300000E+01  4.1000000E+00  9.8829055E+01 -7.7773231E-05 -3.7244393E+03
 2.6500000E+01  4.1000000E+00  9.8829066E+01 -7.0819561E-05 -3.5231200E+03
 2.6700000E+01  4.1000000E+00  9.8829076E+01 -6.4399388E-05 -3.3218004E+03
 2.6900000E+01  4.1000000E+00  9.8829084E+01 -5.8458908E-05 -3.1204805E+03
 2.7100000E+01  4.1000000E+00  9.8829091E+01 -5.2949325E-05 -2.9191603E+03
 2.7300000E+01  4.1000000E+00  9.8829097E+01 -4.7826248E-05 -2.7178398E+03
 2.7500000E+01  4.1000000E+00  9.8829102E+01 -4.3049159E-05 -2.5165192E+03
 2.7700000E+01  4.1000000E+00  9.8829106E+01 -3.8580939E-05 -2.3151983E+03
 2.7900000E+01  4.1000000E+00  9.8829109E+01 -3.4387449E-05 -2.1138772E+03
 2.8100000E+01  4.1000000E+00  9.8829112E+01 -3.0437159E-05 -1.9125560E+03
 2.8300000E+01  4.1000000E+00  9.8829115E+01 -2.6700807E-05 -1.7112347E+03
 2.8500000E+01  4.1000000E+00  9.8829117E+01 -2.3151101E-05 -1.5099132E+03
 2.8700000E+01  4.1000000E+00  9.8829119E+01 -1.9762448E-05 -1.3085917E+03
 2.8900000E+01  4.1000000E+00  9.8829120E+01 -1.6510696E-05 -1.1072700E+03
 2.9100000E+01  4.1000000E+00  9.8829121E+01 -1.3372912E-05 -9.0594830E+02
 2.9300000E+01  4.1000000E+00  9.8829122E+01 -1.0327167E-05 -7.0462652E+02
 2.9500000E+01  4.1000000E+00  9.8829123E+01 -7.3523271E-06 -5.0330469E+02
 2.9700000E+01  4.1000000E+00  9.8829123E+01 -4.4287123E-06 -3.0198283E+02
 2.9900000E+01  4.1000000E+00  9.8829124E+01 -1.4728433E-06 -1.0066095E+02
 1.0000000E-01  4.3000000E+00  9.9999453E+01  1.9052344E-02 -2.0121634E+04
 3.0000000E-01  4.3000000E+00  9.9998317E+01  2.0170468E-02 -2.0121665E+04
 5.0000000E-01  4.3000000E+00  9.9997105E+01  2.0502867E-02 -2.0121726E+04
 7.0000000E-01  4.3000000E+00  9.9995812E+01  2.0992919E-02 -2.0121816E+04
 9.0000000E-01  4.3000000E+00  9.9994403E+01  2.1658292E-02 -2.0121935E+04
 1.1000000E+00  4.3000000E+00  9.9992838E+01  2.2507488E-02 -2.0122078E+04
 1.3000000E+00  4.3000000E+00  9.9991076E+01  2.3551381E-02 -2.0122245E+04
 1.5000000E+00  4.3000000E+00  9.9989069E+01  2.4803555E-02 -2.0122433E+04
 1.7000000E+00  4.3000000E+00  9.9986763E+01  2.6280600E-02 -2.0122639E+04
 1.9000000E+00  4.3000000E+00  9.9984097E+01  2.8002491E-02 -2.0122859E+04
 2.1000000E+00  4.3000000E+00  9.9981001E+01  2.9993047E-02 -2.0123092E+04
 2.3000000E+00  4.3000000E+00  9.9977393E+01  3.2280495E-02 -2.0123334E+04
 2.5000000E+00  4.3000000E+00  9.9973178E+01  3.4898151E-02 -2.0123583E+04
 2.7000000E+00  4.3000000E+00  9.9968248E+01  3.7885256E-02 -2.0123834E+04
 2.9000000E+00  4.3000000E+00  9.9962472E+01  4.1287993E-02 -2.0124087E+04
 3.1000000E+00  4.3000000E+00  9.9955701E+01  4.5160730E-02 -2.0124337E+04
 3.3000000E+00  4.3000000E+00  9.9947757E+01  4.9567549E-02 -2.0124582E+04
 3.5000000E+00  4.3000000E+00  9.9938432E+01  5.4584119E-02 -2.0124819E+04
 3.7000000E+00  4.3000000E+00  9.9927482E+01  6.0300028E-02 -2.0125045E+04
 3.9000000E+00  4.3000000E+00  9.9914618E+01  6.6821672E-02 -2.0125257E+04
 4.1000000E+00  4.3000000E+00  9.9899499E+01  7.4275884E-02 -2.0125451E+04
 4.3000000E+00  4.3000000E+00  9.9881720E+01  8.2814501E-02 -2.0125623E+04
 4.5000000E+00  4.3000000E+00  9.9860802E+01  9.2620168E-02 -2.0125767E+04
 4.7000000E+00  4.3000000E+00  9.9836174E+01  1.0391377E-01 -2.0125878E+04
 4.9000000E+00  4.3000000E+00  9.9807155E+01  1.1696401E-01 -2.0125947E+04
 5.1000000E+00  4.3000000E+00  9.9772932E+01  1.3209994E-01 -2.0125963E+04
 5.3000000E+00  4.3000000E+00  9.9732524E+01  1.4972734E-01 -2.0125914E+04
 5.5000000E+00  4.3000000E+00  9.9684752E+01  1.7035062E-01 -2.0125780E+04
 5.7000000E+00  4.3000000E+00  9.9628184E+01  1.9460211E-01 -2.0125537E+04
 5.9000000E+00  4.3000000E+00  9.9561076E+01  2.2328199E-01 -2.0125152E+04
 6.1000000E+00  4.3000000E+00  9.9481289E+01  2.5741322E-01 -2.0124578E+04
 6.3000000E+00  4.3000000E+00  9.9386182E+01  2.9831808E-01 -2.0123751E+04
 6.5000000E+00  4.3000000E+00  9.9272470E+01  3.4772667E-01 -2.0122584E+04
 6.7000000E+00  4.3000000E+00  9.9136030E+01  4.0793278E-01 -2.0120954E+04
 6.9000000E+00  4.3000000E+00  9.8971636E+01  4.8202183E-01 -2.0118688E+04
 7.1000000E+00  4.3000000E+00  9.8772603E+01  5.7421050E-01 -2.0115548E+04
 7.3000000E+00  4.3000000E+00  9.8530273E+01  6.9036277E-01 -2.0111192E+04
 7.5000000E+00  4.3000000E+00  9.8233304E+01  8.3879192E-01 -2.0105143E+04
 7.7000000E+00  4.3000000E+00  9.7866648E+01  1.0315372E+00 -2.0096723E+04
 7.9000000E+00  4.3000000E+00  9.7410091E+01  1.2864510E+00 -2.0084975E+04
 8.1000000E+00  4.3000000E+00  9.6836160E+01  1.6307122E+00 -2.0068554E+04
 8.3000000E+00  4.3000000E+00  9.6107182E+01  2.1069320E+00 -2.0045610E+04
 8.5000000E+00  4.3000000E+00  9.5171382E+01  2.7841391E+00 -2.0013705E+04
 8.7000000E+00  4.3000000E+00  9.3958522E+01  3.7783032E+00 -1.9969977E+04
 8.9000000E+00  4.3000000E+00  9.2378167E+01  5.2922680E+00 -1.9912232E+04
 9.1000000E+00  4.3000000E+00  9.0333102E+01  7.6969502E+00 -1.9843159E+04
 9.3000000E+00  4.3000000E+00  8.7795922E+01  1.1704750E+01 -1.9785186E+04
 9.5000000E+00  4.3000000E+00  8.5135887E+01  1.8761929E+01 -1.9833522E+04
 9.7000000E+00  4.3000000E+00  8.4470005E+01  3.2004722E+01 -2.0367500E+04
 9.9000000E+00  4.3000000E+00  9.5466824E+01  5.8820421E+01 -2.3162809E+04
 1.0100000E+01  4.3000000E+00  1.6462306E+02  1.2128415E+02 -4.1922328E+04
 1.0300000E+01  4.3000000E+00  3.9611811E+01 -4.7376625E-11 -2.6835590E+04
 1.0500000E+01  4.3000000E+00 -1.4490071E+02 -9.1669599E-11 -2.5925205E+04
 1.0700000E+01  4.3000000E+00 -7.2829732E+01  4.7648336E-11 -2.7070346E+04
 1.0900000E+01  4.3000000E+00  4.0812798E+01 -4.0812304E+01 -2.2200707E+04
 1.1100000E+01  4.3000000E+00  7.8534710E+01 -5.5964237E+01 -1.8930295E+04
 1.1300000E+01  4.3000000E+00  7.6874083E+01 -3.0768771E+01 -1.7584421E+04
 1.1500000E+01  4.3000000E+00  8.0424764E+01 -1.7949654E+01 -1.7378355E+04
 1.1700000E+01  4.3000000E+00  8.4320553E+01 -1.1116457E+01 -1.7387320E+04
 1.1900000E+01  4.3000000E+00  8.7515343E+01 -7.2427910E+00 -1.7402074E+04
 1.2100000E+01  4.3000000E+00  8.9966125E+01 -4.9256091E+00 -1.7378732E+04
 1.2300000E+01  4.3000000E+00  9.1821132E+01 -3.4725332E+00 -1.7315223E+04
 1.2500000E+01  4.3000000E+00  9.3231210E+01 -2.5229049E+00 -1.7218817E+04
 1.2700000E+01  4.3000000E+00  9.4314348E+01 -1.8795888E+00 -1.7097365E+04
 1.2900000E+01  4.3000000E+00  9.5156540E+01 -1.4300089E+00 -1.6957275E+04
 1.3100000E+01  4.3000000E+00  9.5819300E+01 -1.1072639E+00 -1.6803362E+04
 1.3300000E+01  4.3000000E+00  9.6346679E+01 -8.7013292E-01 -1.6639143E+04
 1.3500000E+01  4.3000000E+00  9.6770518E+01 -6.9237720E-01 -1.6467171E+04
 1.3700000E+01  4.3000000E+00  9.7114125E+01 -5.5679793E-01 -1.6289306E+04
 1.3900000E+01  4.3000000E+00  9.7394805E+01 -4.5182103E-01 -1.6106909E+04
 1.4100000E+01  4.3000000E+00  9.7625589E+01 -3.6947101E-01 -1.5920992E+04
 1.4300000E+01  4.3000000E+00  9.7816416E+01 -3.0413350E-01 -1.5732310E+04
 1.4500000E+01  4.3000000E+00  9.7974968E+01 -2.5177926E-01 -1.5541435E+04
 1.4700000E+01  4.3000000E+00  9.8107251E+01 -2.0946571E-01 -1.5348806E+04
 1.4900000E+01  4.3000000E+00  9.8218010E+01 -1.7500947E-01 -1.5154760E+04
 1.5100000E+01  4.3000000E+00  9.8311027E+01 -1.4676693E-01 -1.4959561E+04
 1.5300000E+01  4.3000000E+00  9.8389348E+01 -1.2348451E-01 -1.4763418E+04
 1.5500000E+01  4.3000000E+00  9.8455441E+01 -1.0419459E-01 -1.4566495E+04
 1.5700000E+01  4.3000000E+00  9.8511320E+01 -8.8142128E-02 -1.4368926E+04
 1.5900000E+01  4.3000000E+00  9.8558641E+01 -7.4732131E-02 -1.4170817E+04
 1.6100000E+01  4.3000000E+00  9.8598770E+01 -6.3491512E-02 -1.3972255E+04
 1.6300000E+01  4.3000000E+00  9.8632840E+01 -5.4041059E-02 -1.3773313E+04
 1.6500000E+01  4.3000000E+00  9.8661795E+01 -4.6074587E-02 -1.3574047E+04
 1.6700000E+01  4.3000000E+00  9.8686424E+01 -3.9343245E-02 -1.3374508E+04
 1.6900000E+01  4.3000000E+00  9.8707388E+01 -3.3643579E-02 -1.3174735E+04
 1.7100000E+01  4.3000000E+00  9.8725245E+01 -2.8808376E-02 -1.2974763E+04
 1.7300000E+01  4.3000000E+00  9.8740462E+01 -2.4699551E-02 -1.2774620E+04
 1.7500000E+01  4.3000000E+00  9.8753436E+01 -2.1202598E-02 -1.2574329E+04
 1.7700000E+01  4.3000000E+00  9.8764501E+01 -1.8222198E-02 -1.2373912E+04
 1.7900000E+01  4.3000000E+00  9.8773942E+01 -1.5678744E-02 -1.2173385E+04
 1.8100000E+01  4.3000000E+00  9.8781999E+01 -1.3505552E-02 -1.1972764E+04
 1.8300000E+01  4.3000000E+00  9.8788876E+01 -1.1646611E-02 -1.1772059E+04
 1.8500000E+01  4.3000000E+00  9.8794748E+01 -1.0054768E-02 -1.1571284E+04
 1.8700000E+01  4.3000000E+00  9.8799762E+01 -8.6902415E-03 -1.1370445E+04
 1.8900000E+01  4.3000000E+00  9.8804044E+01 -7.5194056E-03 -1.1169553E+04
 1.9100000E+01  4.3000000E+00  9.8807701E+01 -6.5137913E-03 -1.0968612E+04
 1.9300000E+01  4.3000000E+00  9.8810825E+01 -5.6492578E-03 -1.0767630E+04
 1.9500000E+01  4.3000000E+00  9.8813494E+01 -4.9053078E-03 -1.0566611E+04
 1.9700000E+01  4.3000000E+00  9.8815774E+01 -4.2645154E-03 -1.0365559E+04
 1.9900000E+01  4.3000000E+00  9.8817722E+01 -3.7120499E-03 -1.0164479E+04
 2.0100000E+01  4.3000000E+00  9.8819386E+01 -3.2352759E-03 -9.9633739E+03
 2.0300000E+01  4.3000000E+00  9.8820808E+01 -2.8234186E-03 -9.7622465E+03
 2.0500000E+01  4.3000000E+00  9.8822022E+01 -2.4672816E-03 -9.5610993E+03
 2.0700000E+01  4.3000000E+00  9.8823060E+01 -2.1590093E-03 -9.3599345E+03
 2.0900000E+01  4.3000000E+00  9.8823947E+01 -1.8918861E-03 -9.1587542E+03
 2.1100000E+01  4.3000000E+00  9.8824704E+01 -1.6601670E-03 -8.9575600E+03
 2.1300000E+01  4.3000000E+00  9.8825351E+01 -1.4589334E-03 -8.7563534E+03
 2.1500000E+01  4.3000000E+00  9.8825904E+01 -1.2839719E-03 -8.5551358E+03
 2.1700000E+01  4.3000000E+00  9.8826376E+01 -1.1316700E-03 -8.3539082E+03
 2.1900000E+01  4.3000000E+00  9.8826780E+01 -9.9892905E-04 -8.1526718E+03
 2.2100000E+01  4.3000000E+00  9.8827125E+01 -8.8308890E-04 -7.9514274E+03
 2.2300000E+01  4.3000000E+00  9.8827419E+01 -7.8186447E-04 -7.7501759E+03
 2.2500000E+01  4.3000000E+00  9.8827670E+01 -6.9329150E-04 -7.5489179E+03
 2.2700000E+01  4.3000000E+00  9.8827885E+01 -6.1568034E-04 -7.3476541E+03
 2.2900000E+01  4.3000000E+00  9.8828068E+01 -5.4757646E-04 -7.1463850E+03
 2.3100000E+01  4.3000000E+00  9.8828225E+01 -4.8772687E-04 -6.9451112E+03
 2.3300000E+01  4.3000000E+00  9.8828358E+01 -4.3505131E-04 -6.7438332E+03
 2.3500000E+01  4.3000000E+00  9.8828473E+01 -3.8861773E-04 -6.5425512E+03
 2.3700000E+01  4.3000000E+00  9.8828570E+01 -3.4762124E-04 -6.3412657E+03
 2.3900000E+01  4.3000000E+00  9.8828653E+01 -3.1136619E-04 -6.1399771E+03
 2.4100000E+01  4.3000000E+00  9.8828724E+01 -2.7925076E-04 -5.9386855E+03
 2.4300000E+01  4.3000000E+00  9.8828784E+01 -2.5075383E-04 -5.7373913E+03
 2.4500000E+01  4.3000000E+00  9.8828836E+01 -2.2542366E-04 -5.5360947E+03
 2.4700000E+01  4.3000000E+00  9.8828880E+01 -2.0286825E-04 -5.3347959E+03
 2.4900000E+01  4.3000000E+00  9.8828918E+01 -1.8274705E-04 -5.1334952E+03
 2.5100000E+01  4.3000000E+00  9.8828950E+01 -1.6476383E-04 -4.9321926E+03
 2.5300000E+01  4.3000000E+00  9.8828977E+01 -1.4866061E-04 -4.7308884E+03
 2.5500000E+01  4.3000000E+00  9.8829000E+01 -1.3421236E-04 -4.5295826E+03
 2.5700000E+01  4.3000000E+00  9.8829020E+01 -1.2122254E-04 -4.3282755E+03
 2.5900000E+01  4.3000000E+00  9.8829037E+01 -1.0951922E-04 -4.1269672E+03
 2.6100000E+01  4.3000000E+00  9.8829051E+01 -9.8951711E-05 -3.9256577E+03
 2.6300000E+01  4.3000000E+00  9.8829064E+01 -8.9387714E-05 -3.7243471E+03
 2.6500000E+01  4.3000000E+00  9.8829074E+01 -8.0710845E-05 -3.5230356E+03
 2.6700000E+01  4.3000000E+00  9.8829083E+01 -7.2818484E-05 -3.3217233E+03
 2.6900000E+01  4.3000000E+00  9.8829090E+01 -6.5619934E-05 -3.1204102E+03
 2.7100000E+01  4.3000000E+00  9.8829097E+01 -5.9034822E-05 -2.9190963E+03
 2.7300000E+01  4.3000000E+00  9.8829102E+01 -5.2991713E-05 -2.7177819E+03
 2.7500000E+01  4.3000000E+00  9.8829107E+01 -4.7426905E-05 -2.5164668E+03
 2.7700000E+01  4.3000000E+00  9.8829111E+01 -4.2283390E-05 -2.3151512E+03
 2.7900000E+01  4.3000000E+00  9.8829114E+01 -3.7509932E-05 -2.1138352E+03
 2.8100000E+01  4.3000000E+00  9.8829117E+01 -3.3060277E-05 -1.9125187E+03
 2.8300000E+01  4.3000000E+00  9.8829119E+01 -2.8892451E-05 -1.7112019E+03
 2.8500000E+01  4.3000000E+00  9.8829121E+01 -2.4968139E-05 -1.5098848E+03
 2.8700000E+01  4.3000000E+00  9.8829122E+01 -2.1252140E-05 -1.3085674E+03
 2.8900000E+01  4.3000000E+00  9.8829124E+01 -1.7711879E-05 -1.1072497E+03
 2.9100000E+01  4.3000000E+00  9.8829125E+01 -1.4316966E-05 -9.0593186E+02
 2.9300000E+01  4.3000000E+00  9.8829125E+01 -1.1038800E-05 -7.0461384E+02
 2.9500000E+01  4.3000000E+00  9.8829126E+01 -7.8501916E-06 -5.0329570E+02
 2.9700000E+01  4.3000000E+00  9.8829126E+01 -4.7259280E-06 -3.0197748E+02
 2.9900000E+01  4.3000000E+00  9.8829127E+01 -1.5725081E-06 -1.0065920E+02
 1.0000000E-01  4.5000000E+00  9.9999539E+01  2.0060502E-02 -2.0120546E+04
 3.0000000E-01  4.5000000E+00  9.9998578E+01  2.1259326E-02 -2.0120571E+04
 5.0000000E-01  4.5000000E+00  9.9997551E+01  2.1653485E-02 -2.0120622E+04
 7.0000000E-01  4.5000000E+00  9.9996448E+01  2.2237880E-02 -2.0120697E+04
 9.0000000E-01  4.5000000E+00  9.9995237E+01  2.3033158E-02 -2.0120793E+04
 1.1000000E+00  4.5000000E+00  9.9993883E+01  2.4051081E-02 -2.0120909E+04
 1.3000000E+00  4.5000000E+00  9.9992347E+01  2.5306772E-02 -2.0121042E+04
 1.5000000E+00  4.5000000E+00  9.9990583E+01  2.6819161E-02 -2.0121188E+04
 1.7000000E+00  4.5000000E+00  9.9988542E+01  2.8611435E-02 -2.0121346E+04
 1.9000000E+00  4.5000000E+00  9.9986168E+01  3.0711589E-02 -2.0121511E+04
 2.1000000E+00  4.5000000E+00  9.9983395E+01  3.3153096E-02 -2.0121679E+04
 2.3000000E+00  4.5000000E+00  9.9980148E+01  3.5975734E-02 -2.0121849E+04
 2.5000000E+00  4.5000000E+00  9.9976339E+01  3.9226576E-02 -2.0122015E+04
 2.7000000E+00  4.5000000E+00  9.9971865E+01  4.2961205E-02 -2.0122176E+04
 2.9000000E+00  4.5000000E+00  9.9966608E+01  4.7245187E-02 -2.0122327E+04
 3.1000000E+00  4.5000000E+00  9.9960427E+01  5.2155862E-02 -2.0122464E+04
 3.3000000E+00  4.5000000E+00  9.9953159E+01  5.7784538E-02 -2.0122586E+04
 3.5000000E+00  4.5000000E+00  9.9944611E+01  6.4239179E-02 -2.0122688E+04
 3.7000000E+00  4.5000000E+00  9.9934558E+01  7.1647717E-02 -2.0122766E+04
 3.9000000E+00  4.5000000E+00  9.9922734E+01  8.0162161E-02 -2.0122817E+04
 4.1000000E+00  4.5000000E+00  9.9908825E+01  8.9963711E-02 -2.0122836E+04
 4.3000000E+00  4.5000000E+00  9.9892462E+01  1.0126918E-01 -2.0122819E+04
 4.5000000E+00  4.5000000E+00  9.9873206E+01  1.1433909E-01 -2.0122760E+04
 4.7000000E+00  4.5000000E+00  9.9850541E+01  1.2948805E-01 -2.0122653E+04
 4.9000000E+00  4.5000000E+00  9.9823851E+01  1.4709794E-01 -2.0122491E+04
 5.1000000E+00  4.5000000E+00  9.9792405E+01  1.6763515E-01 -2.0122263E+04
 5.3000000E+00  4.5000000E+00  9.9755332E+01  1.9167304E-01 -2.0121958E+04
 5.5000000E+00  4.5000000E+00  9.9711587E+01  2.1992153E-01 -2.0121562E+04
 5.7000000E+00  4.5000000E+00  9.9659920E+01  2.5326674E-01 -2.0121054E+04
 5.9000000E+00  4.5000000E+00  9.9598821E+01  2.9282427E-01 -2.0120411E+04
 6.1000000E+00  4.5000000E+00  9.9526467E+01  3.4001207E-01 -2.0119597E+04
 6.3000000E+00  4.5000000E+00  9.9440642E+01  3.9665096E-01 -2.0118571E+04
 6.5000000E+00  4.5000000E+00  9.9338642E+01  4.6510543E-01 -2.0117272E+04
 6.7000000E+00  4.5000000E+00  9.9217154E+01  5.4848329E-01 -2.0115625E+04
 6.9000000E+00  4.5000000E+00  9.9072095E+01  6.5092325E-01 -2.0113526E+04
 7.1000000E+00  4.5000000E+00  9.8898422E+01  7.7801544E-01 -2.0110842E+04
 7.3000000E+00  4.5000000E+00  9.8689883E+01  9.3742662E-01 -2.0107397E+04
 7.5000000E+00  4.5000000E+00  9.8438734E+01  1.1398463E+00 -2.0102974E+04
 7.7000000E+00  4.5000000E+00  9.8135428E+01  1.4004447E+00 -2.0097310E+04
 7.9000000E+00  4.5000000E+00  9.7768366E+01  1.7411622E+00 -2.0090122E+04
 8.1000000E+00  4.5000000E+00  9.7323924E+01  2.1943743E+00 -2.0081186E+04
 8.3000000E+00  4.5000000E+00  9.6787307E+01  2.8088651E+00 -2.0070548E+04
 8.5000000E+00  4.5000000E+00  9.6145597E+01  3.6597170E+00 -2.0059039E+04
 8.7000000E+00  4.5000000E+00  9.5396335E+01  4.8648459E+00 -2.0049542E+04
 8.9000000E+00  4.5000000E+00  9.4569845E+01  6.6125708E+00 -2.0050013E+04
 9.1000000E+00  4.5000000E+00  9.3785400E+01  9.2061574E+00 -2.0080787E+04
 9.3000000E+00  4.5000000E+00  9.3389838E+01  1.3128285E+01 -2.0192374E+04
 9.5000000E+00  4.5000000E+00  9.4288799E+01  1.9099469E+01 -2.0509053E+04
 9.7000000E+00  4.5000000E+00  9.8667545E+01  2.7954319E+01 -2.1332944E+04
 9.9000000E+00  4.5000000E+00  1.1107584E+02  3.9465710E+01 -2.3339498E+04
 1.0100000E+01  4.5000000E+00  1.3650560E+02  4.6052868E+01 -2.7229135E+04
 1.0300000E+01  4.5000000E+00  1.4856816E+02  4.4018664E+00 -2.6835590E+04
 1.0500000E+01  4.5000000E+00  1.4490070E+02 -7.3440913E-01 -2.5925205E+04
 1.0700000E+01  4.5000000E+00  1.5212531E+02 -6.4901958E+00 -2.7070346E+04
 1.0900000E+01  4.5000000E+00  1.3633243E+02 -5.9366377E+01 -2.3111505E+04
 1.1100000E+01  4.5000000E+00  1.0506448E+02 -4.3864122E+01 -1.9712993E+04
 1.1300000E+01  4.5000000E+00  9.3293076E+01 -2.9436860E+01 -1.8424682E+04
 1.1500000E+01  4.5000000E+00  9.0078475E+01 -1.9617644E+01 -1.7930402E+04
 1.1700000E+01  4.5000000E+00  9.0024483E+01 -1.3290263E+01 -1.7716149E+04
 1.1900000E+01  4.5000000E+00  9.0982771E+01 -9.2220636E+00 -1.7591555E+04
 1.2100000E+01  4.5000000E+00  9.2149142E+01 -6.5634898E+00 -1.7485837E+04
 1.2300000E+01  4.5000000E+00  9.3244948E+01 -4.7854639E+00 -1.7374206E+04
 1.2500000E+01  4.5000000E+00  9.4191152E+01 -3.5662572E+00 -1.7249607E+04
 1.2700000E+01  4.5000000E+00  9.4981270E+01 -2.7094927E+00 -1.7111529E+04
 1.2900000E+01  4.5000000E+00  9.5632418E+01 -2.0934438E+00 -1.6961589E+04
 1.3100000E+01  4.5000000E+00  9.6166928E+01 -1.6410995E+00 -1.6801851E+04
 1.3300000E+01  4.5000000E+00  9.6605893E+01 -1.3026421E+00 -1.6634236E+04
 1.3500000E+01  4.5000000E+00  9.6967301E+01 -1.0451141E+00 -1.6460352E+04
 1.3700000E+01  4.5000000E+00  9.7265866E+01 -8.4623288E-01 -1.6281490E+04
 1.3900000E+01  4.5000000E+00  9.7513418E+01 -6.9061874E-01 -1.6098665E+04
 1.4100000E+01  4.5000000E+00  9.7719410E+01 -5.6744927E-01 -1.5912673E+04
 1.4300000E+01  4.5000000E+00  9.7891399E+01 -4.6897043E-01 -1.5724134E+04
 1.4500000E+01  4.5000000E+00  9.8035437E+01 -3.8953305E-01 -1.5533532E+04
 1.4700000E+01  4.5000000E+00  9.8156399E+01 -3.2495739E-01 -1.5341252E+04
 1.4900000E+01  4.5000000E+00  9.8258230E+01 -2.7210657E-01 -1.5147595E+04
 1.5100000E+01  4.5000000E+00  9.8344138E+01 -2.2859525E-01 -1.4952801E+04
 1.5300000E+01  4.5000000E+00  9.8416748E+01 -1.9258754E-01 -1.4757066E+04
 1.5500000E+01  4.5000000E+00  9.8478219E+01 -1.6265478E-01 -1.4560544E+04
 1.5700000E+01  4.5000000E+00  9.8530331E+01 -1.3767384E-01 -1.4363362E+04
 1.5900000E+01  4.5000000E+00  9.8574563E+01 -1.1675364E-01 -1.4165623E+04
 1.6100000E+01  4.5000000E+00  9.8612145E+01 -9.9181262E-02 -1.3967414E+04
 1.6300000E+01  4.5000000E+00  9.8644106E+01 -8.4381956E-02 -1.3768804E+04
 1.6500000E+01  4.5000000E+00  9.8671307E+01 -7.1889211E-02 -1.3569852E+04
 1.6700000E+01  4.5000000E+00  9.8694471E+01 -6.1322022E-02 -1.3370607E+04
 1.6900000E+01  4.5000000E+00  9.8714210E+01 -5.2367500E-02 -1.3171110E+04
 1.7100000E+01  4.5000000E+00  9.8731036E+01 -4.4767429E-02 -1.2971395E+04
