VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.7000000E+00  1.1000000E+00  1.0417800E+02 -1.1835327E+00 -2.0538043E+04
 9.9000000E+00  1.1000000E+00  1.0447188E+02 -9.1301526E-01 -2.0491094E+04
 1.0100000E+01  1.1000000E+00  1.0469098E+02 -5.7744807E-01 -2.0424957E+04
 1.0300000E+01  1.1000000E+00  1.0481484E+02 -1.9301326E-01 -2.0337100E+04
 1.0500000E+01  1.1000000E+00  1.0482958E+02  2.1708851E-01 -2.0225959E+04
 1.0700000E+01  1.1000000E+00  1.0473044E+02  6.2562817E-01 -2.0091212E+04
 1.0900000E+01  1.1000000E+00  1.0452277E+02  1.0053558E+00 -1.9933855E+04
 1.1100000E+01  1.1000000E+00  1.0422110E+02  1.3330372E+00 -1.9756064E+04
 1.1300000E+01  1.1000000E+00  1.0384660E+02  1.5925109E+00 -1.9560890E+04
 1.1500000E+01  1.1000000E+00  1.0342364E+02  1.7760583E+00 -1.9351838E+04
 1.1700000E+01  1.1000000E+00  1.0297633E+02  1.8839897E+00 -1.9132455E+04
 1.1900000E+01  1.1000000E+00  1.0252592E+02  1.9229305E+00 -1.8905998E+04
 1.2100000E+01  1.1000000E+00  1.0208925E+02  1.9035350E+00 -1.8675228E+04
 1.2300000E+01  1.1000000E+00  1.0167833E+02  1.8382683E+00 -1.8442324E+04
 1.2500000E+01  1.1000000E+00  1.0130059E+02  1.7396427E+00 -1.8208901E+04
 1.2700000E+01  1.1000000E+00  1.0095974E+02  1.6190420E+00 -1.7976074E+04
 1.2900000E+01  1.1000000E+00  1.0065661E+02  1.4860903E+00 -1.7744559E+04
 1.3100000E+01  1.1000000E+00  1.0039005E+02  1.3484413E+00 -1.7514768E+04
 1.3300000E+01  1.1000000E+00  1.0015768E+02  1.2118453E+00 -1.7286896E+04
 1.3500000E+01  1.1000000E+00  9.9956466E+01  1.0803722E+00 -1.7060992E+04
 1.3700000E+01  1.1000000E+00  9.9783095E+01  9.5669906E-01 -1.6837009E+04
 1.3900000E+01  1.1000000E+00  9.9634263E+01  8.4240602E-01 -1.6614848E+04
 1.4100000E+01  1.1000000E+00  9.9506840E+01  7.3824636E-01 -1.6394380E+04
 1.4300000E+01  1.1000000E+00  9.9397952E+01  6.4437625E-01 -1.6175464E+04
 1.4500000E+01  1.1000000E+00  9.9305025E+01  5.6054067E-01 -1.5957958E+04
 1.4700000E+01  1.1000000E+00  9.9225788E+01  4.8621769E-01 -1.5741728E+04
 1.4900000E+01  1.1000000E+00  9.9158261E+01  4.2072681E-01 -1.5526646E+04
 1.5100000E+01  1.1000000E+00  9.9100731E+01  3.6330763E-01 -1.5312597E+04
 1.5300000E+01  1.1000000E+00  9.9051726E+01  3.1317510E-01 -1.5099475E+04
 1.5500000E+01  1.1000000E+00  9.9009985E+01  2.6955683E-01 -1.4887187E+04
 1.5700000E+01  1.1000000E+00  9.8974429E+01  2.3171701E-01 -1.4675647E+04
 1.5900000E+01  1.1000000E+00  9.8944140E+01  1.9897057E-01 -1.4464781E+04
 1.6100000E+01  1.1000000E+00  9.8918337E+01  1.7069048E-01 -1.4254522E+04
 1.6300000E+01  1.1000000E+00  9.8896352E+01  1.4631019E-01 -1.4044808E+04
 1.6500000E+01  1.1000000E+00  9.8877620E+01  1.2532304E-01 -1.3835588E+04
 1.6700000E+01  1.1000000E+00  9.8861658E+01  1.0727948E-01 -1.3626814E+04
 1.6900000E+01  1.1000000E+00  9.8848057E+01  9.1783266E-02 -1.3418442E+04
 1.7100000E+01  1.1000000E+00  9.8836466E+01  7.8486963E-02 -1.3210435E+04
 1.7300000E+01  1.1000000E+00  9.8826589E+01  6.7087219E-02 -1.3002759E+04
 1.7500000E+01  1.1000000E+00  9.8818173E+01  5.7320128E-02 -1.2795384E+04
 1.7700000E+01  1.1000000E+00  9.8811002E+01  4.8956770E-02 -1.2588281E+04
 1.7900000E+01  1.1000000E+00  9.8804892E+01  4.1799060E-02 -1.2381427E+04
 1.8100000E+01  1.1000000E+00  9.8799688E+01  3.5675943E-02 -1.2174798E+04
 1.8300000E+01  1.1000000E+00  9.8795255E+01  3.0439959E-02 -1.1968376E+04
 1.8500000E+01  1.1000000E+00  9.8791480E+01  2.5964172E-02 -1.1762142E+04
 1.8700000E+01  1.1000000E+00  9.8788266E+01  2.2139446E-02 -1.1556079E+04
 1.8900000E+01  1.1000000E+00  9.8785530E+01  1.8872046E-02 -1.1350173E+04
 1.9100000E+01  1.1000000E+00  9.8783202E+01  1.6081530E-02 -1.1144411E+04
 1.9300000E+01  1.1000000E+00  9.8781222E+01  1.3698920E-02 -1.0938779E+04
 1.9500000E+01  1.1000000E+00  9.8779537E+01  1.1665102E-02 -1.0733268E+04
 1.9700000E+01  1.1000000E+00  9.8778106E+01  9.9294459E-03 -1.0527866E+04
 1.9900000E+01  1.1000000E+00  9.8776890E+01  8.4486023E-03 -1.0322566E+04
 2.0100000E+01  1.1000000E+00  9.8775857E+01  7.1854747E-03 -1.0117358E+04
 2.0300000E+01  1.1000000E+00  9.8774980E+01  6.1083267E-03 -9.9122345E+03
 2.0500000E+01  1.1000000E+00  9.8774236E+01  5.1900155E-03 -9.7071893E+03
 2.0700000E+01  1.1000000E+00  9.8773605E+01  4.4073333E-03 -9.5022157E+03
 2.0900000E+01  1.1000000E+00  9.8773071E+01  3.7404410E-03 -9.2973079E+03
 2.1100000E+01  1.1000000E+00  9.8772619E+01  3.1723833E-03 -9.0924605E+03
 2.1300000E+01  1.1000000E+00  9.8772237E+01  2.6886716E-03 -8.8876688E+03
 2.1500000E+01  1.1000000E+00  9.8771914E+01  2.2769277E-03 -8.6829282E+03
 2.1700000E+01  1.1000000E+00  9.8771641E+01  1.9265777E-03 -8.4782348E+03
 2.1900000E+01  1.1000000E+00  9.8771412E+01  1.6285909E-03 -8.2735846E+03
 2.2100000E+01  1.1000000E+00  9.8771218E+01  1.3752551E-03 -8.0689744E+03
 2.2300000E+01  1.1000000E+00  9.8771056E+01  1.1599855E-03 -7.8644009E+03
 2.2500000E+01  1.1000000E+00  9.8770919E+01  9.7716056E-04 -7.6598613E+03
 2.2700000E+01  1.1000000E+00  9.8770805E+01  8.2198182E-04 -7.4553529E+03
 2.2900000E+01  1.1000000E+00  9.8770710E+01  6.9035396E-04 -7.2508732E+03
 2.3100000E+01  1.1000000E+00  9.8770630E+01  5.7878234E-04 -7.0464200E+03
 2.3300000E+01  1.1000000E+00  9.8770564E+01  4.8428543E-04 -6.8419912E+03
 2.3500000E+01  1.1000000E+00  9.8770509E+01  4.0431988E-04 -6.6375849E+03
 2.3700000E+01  1.1000000E+00  9.8770464E+01  3.3671655E-04 -6.4331993E+03
 2.3900000E+01  1.1000000E+00  9.8770427E+01  2.7962581E-04 -6.2288329E+03
 2.4100000E+01  1.1000000E+00  9.8770396E+01  2.3147086E-04 -6.0244840E+03
 2.4300000E+01  1.1000000E+00  9.8770371E+01  1.9090774E-04 -5.8201514E+03
 2.4500000E+01  1.1000000E+00  9.8770351E+01  1.5679133E-04 -5.6158338E+03
 2.4700000E+01  1.1000000E+00  9.8770335E+01  1.2814612E-04 -5.4115299E+03
 2.4900000E+01  1.1000000E+00  9.8770322E+01  1.0414139E-04 -5.2072388E+03
 2.5100000E+01  1.1000000E+00  9.8770312E+01  8.4069971E-05 -5.0029593E+03
 2.5300000E+01  1.1000000E+00  9.8770304E+01  6.7330036E-05 -4.7986907E+03
 2.5500000E+01  1.1000000E+00  9.8770298E+01  5.3409659E-05 -4.5944319E+03
 2.5700000E+01  1.1000000E+00  9.8770294E+01  4.1873558E-05 -4.3901822E+03
 2.5900000E+01  1.1000000E+00  9.8770291E+01  3.2351796E-05 -4.1859409E+03
 2.6100000E+01  1.1000000E+00  9.8770289E+01  2.4530139E-05 -3.9817073E+03
 2.6300000E+01  1.1000000E+00  9.8770287E+01  1.8141817E-05 -3.7774807E+03
 2.6500000E+01  1.1000000E+00  9.8770287E+01  1.2960495E-05 -3.5732606E+03
 2.6700000E+01  1.1000000E+00  9.8770287E+01  8.7942636E-06 -3.3690464E+03
 2.6900000E+01  1.1000000E+00  9.8770287E+01  5.4805192E-06 -3.1648376E+03
 2.7100000E+01  1.1000000E+00  9.8770287E+01  2.8815810E-06 -2.9606337E+03
 2.7300000E+01  1.1000000E+00  9.8770288E+01  8.8095534E-07 -2.7564343E+03
 2.7500000E+01  1.1000000E+00  9.8770289E+01 -6.1985982E-07 -2.5522389E+03
 2.7700000E+01  1.1000000E+00  9.8770290E+01 -1.7041053E-06 -2.3480472E+03
 2.7900000E+01  1.1000000E+00  9.8770291E+01 -2.4420973E-06 -2.1438587E+03
 2.8100000E+01  1.1000000E+00  9.8770292E+01 -2.8932289E-06 -1.9396732E+03
 2.8300000E+01  1.1000000E+00  9.8770293E+01 -3.1076870E-06 -1.7354903E+03
 2.8500000E+01  1.1000000E+00  9.8770294E+01 -3.1279302E-06 -1.5313096E+03
 2.8700000E+01  1.1000000E+00  9.8770295E+01 -2.9899629E-06 -1.3271310E+03
 2.8900000E+01  1.1000000E+00  9.8770295E+01 -2.7244420E-06 -1.1229540E+03
 2.9100000E+01  1.1000000E+00  9.8770296E+01 -2.3576419E-06 -9.1877847E+02
 2.9300000E+01  1.1000000E+00  9.8770296E+01 -1.9123030E-06 -7.1460406E+02
 2.9500000E+01  1.1000000E+00  9.8770297E+01 -1.4083879E-06 -5.1043053E+02
 2.9700000E+01  1.1000000E+00  9.8770297E+01 -8.6383436E-07 -3.0625762E+02
 2.9900000E+01  1.1000000E+00  9.8770297E+01 -2.8955853E-07 -1.0208508E+02
 1.0000000E-01  1.3000000E+00  9.9999831E+01  1.7998148E-03 -2.0428909E+04
 3.0000000E-01  1.3000000E+00  9.9999472E+01  1.7706593E-03 -2.0429142E+04
 5.0000000E-01  1.3000000E+00  9.9999090E+01  1.4542009E-03 -2.0429585E+04
 7.0000000E-01  1.3000000E+00  9.9998706E+01  9.8017779E-04 -2.0430207E+04
 9.0000000E-01  1.3000000E+00  9.9998337E+01  3.4921203E-04 -2.0430974E+04
 1.1000000E+00  1.3000000E+00  9.9997999E+01 -4.4981810E-04 -2.0431862E+04
 1.3000000E+00  1.3000000E+00  9.9997714E+01 -1.4370456E-03 -2.0432850E+04
 1.5000000E+00  1.3000000E+00  9.9997504E+01 -2.6407938E-03 -2.0433928E+04
 1.7000000E+00  1.3000000E+00  9.9997394E+01 -4.0972238E-03 -2.0435089E+04
 1.9000000E+00  1.3000000E+00  9.9997410E+01 -5.8505543E-03 -2.0436331E+04
 2.1000000E+00  1.3000000E+00  9.9997584E+01 -7.9537785E-03 -2.0437655E+04
 2.3000000E+00  1.3000000E+00  9.9997950E+01 -1.0469785E-02 -2.0439064E+04
 2.5000000E+00  1.3000000E+00  9.9998553E+01 -1.3472820E-02 -2.0440562E+04
 2.7000000E+00  1.3000000E+00  9.9999440E+01 -1.7050273E-02 -2.0442155E+04
 2.9000000E+00  1.3000000E+00  1.0000067E+02 -2.1304772E-02 -2.0443850E+04
 3.1000000E+00  1.3000000E+00  1.0000232E+02 -2.6356634E-02 -2.0445654E+04
 3.3000000E+00  1.3000000E+00  1.0000446E+02 -3.2346672E-02 -2.0447576E+04
 3.5000000E+00  1.3000000E+00  1.0000720E+02 -3.9439415E-02 -2.0449624E+04
 3.7000000E+00  1.3000000E+00  1.0001066E+02 -4.7826756E-02 -2.0451809E+04
 3.9000000E+00  1.3000000E+00  1.0001498E+02 -5.7732061E-02 -2.0454142E+04
 4.1000000E+00  1.3000000E+00  1.0002033E+02 -6.9414764E-02 -2.0456635E+04
 4.3000000E+00  1.3000000E+00  1.0002691E+02 -8.3175403E-02 -2.0459301E+04
 4.5000000E+00  1.3000000E+00  1.0003497E+02 -9.9361094E-02 -2.0462155E+04
 4.7000000E+00  1.3000000E+00  1.0004478E+02 -1.1837131E-01 -2.0465214E+04
 4.9000000E+00  1.3000000E+00  1.0005671E+02 -1.4066376E-01 -2.0468495E+04
 5.1000000E+00  1.3000000E+00  1.0007117E+02 -1.6676018E-01 -2.0472020E+04
 5.3000000E+00  1.3000000E+00  1.0008866E+02 -1.9725132E-01 -2.0475812E+04
 5.5000000E+00  1.3000000E+00  1.0010978E+02 -2.3280070E-01 -2.0479898E+04
 5.7000000E+00  1.3000000E+00  1.0013527E+02 -2.7414583E-01 -2.0484308E+04
 5.9000000E+00  1.3000000E+00  1.0016599E+02 -3.2209548E-01 -2.0489079E+04
 6.1000000E+00  1.3000000E+00  1.0020300E+02 -3.7752083E-01 -2.0494253E+04
 6.3000000E+00  1.3000000E+00  1.0024759E+02 -4.4133745E-01 -2.0499877E+04
 6.5000000E+00  1.3000000E+00  1.0030128E+02 -5.1447415E-01 -2.0506010E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -5.9782313E-01 -2.0512716E+04
 6.9000000E+00  1.3000000E+00  1.0044369E+02 -6.9216457E-01 -2.0520070E+04
 7.1000000E+00  1.3000000E+00  1.0053721E+02 -7.9805684E-01 -2.0528156E+04
 7.3000000E+00  1.3000000E+00  1.0064954E+02 -9.1568210E-01 -2.0537062E+04
 7.5000000E+00  1.3000000E+00  1.0078418E+02 -1.0446361E+00 -2.0546875E+04
 7.7000000E+00  1.3000000E+00  1.0094507E+02 -1.1836521E+00 -2.0557664E+04
 7.9000000E+00  1.3000000E+00  1.0113649E+02 -1.3302529E+00 -2.0569464E+04
 8.1000000E+00  1.3000000E+00  1.0136280E+02 -1.4803365E+00 -2.0582233E+04
 8.3000000E+00  1.3000000E+00  1.0162808E+02 -1.6277207E+00 -2.0595798E+04
 8.5000000E+00  1.3000000E+00  1.0193543E+02 -1.7637070E+00 -2.0609772E+04
 8.7000000E+00  1.3000000E+00  1.0228611E+02 -1.8767734E+00 -2.0623451E+04
 8.9000000E+00  1.3000000E+00  1.0267823E+02 -1.9525739E+00 -2.0635672E+04
 9.1000000E+00  1.3000000E+00  1.0310537E+02 -1.9744787E+00 -2.0644676E+04
 9.3000000E+00  1.3000000E+00  1.0355510E+02 -1.9249246E+00 -2.0647979E+04
 9.5000000E+00  1.3000000E+00  1.0400800E+02 -1.7877667E+00 -2.0642314E+04
 9.7000000E+00  1.3000000E+00  1.0443764E+02 -1.5515911E+00 -2.0623721E+04
 9.9000000E+00  1.3000000E+00  1.0481231E+02 -1.2135033E+00 -2.0587815E+04
 1.0100000E+01  1.3000000E+00  1.0509860E+02 -7.8235719E-01 -2.0530284E+04
 1.0300000E+01  1.3000000E+00  1.0526668E+02 -2.8004736E-01 -2.0447514E+04
 1.0500000E+01  1.3000000E+00  1.0529584E+02  2.6021656E-01 -2.0337221E+04
 1.0700000E+01  1.3000000E+00  1.0517884E+02  7.9864570E-01 -2.0198881E+04
 1.0900000E+01  1.3000000E+00  1.0492347E+02  1.2953807E+00 -2.0033860E+04
 1.1100000E+01  1.3000000E+00  1.0455109E+02  1.7170643E+00 -1.9845203E+04
 1.1300000E+01  1.3000000E+00  1.0409235E+02  2.0417208E+00 -1.9637132E+04
 1.1500000E+01  1.3000000E+00  1.0358155E+02  2.2606097E+00 -1.9414392E+04
 1.1700000E+01  1.3000000E+00  1.0305131E+02  2.3769855E+00 -1.9181623E+04
 1.1900000E+01  1.3000000E+00  1.0252882E+02  2.4028419E+00 -1.8942886E+04
 1.2100000E+01  1.3000000E+00  1.0203405E+02  2.3550488E+00 -1.8701430E+04
 1.2300000E+01  1.3000000E+00  1.0157978E+02  2.2519509E+00 -1.8459634E+04
 1.2500000E+01  1.3000000E+00  1.0117254E+02  2.1109366E+00 -1.8219095E+04
 1.2700000E+01  1.3000000E+00  1.0081411E+02  1.9470318E+00 -1.7980779E+04
 1.2900000E+01  1.3000000E+00  1.0050302E+02  1.7723261E+00 -1.7745179E+04
 1.3100000E+01  1.3000000E+00  1.0023582E+02  1.5959620E+00 -1.7512461E+04
 1.3300000E+01  1.3000000E+00  1.0000807E+02  1.4244438E+00 -1.7282586E+04
 1.3500000E+01  1.3000000E+00  9.9814972E+01  1.2620864E+00 -1.7055394E+04
 1.3700000E+01  1.3000000E+00  9.9651841E+01  1.1114871E+00 -1.6830662E+04
 1.3900000E+01  1.3000000E+00  9.9514333E+01  9.7395836E-01 -1.6608147E+04
 1.4100000E+01  1.3000000E+00  9.9398557E+01  8.4989299E-01 -1.6387606E+04
 1.4300000E+01  1.3000000E+00  9.9301119E+01  7.3905561E-01 -1.6168812E+04
 1.4500000E+01  1.3000000E+00  9.9219101E+01  6.4080596E-01 -1.5951558E+04
 1.4700000E+01  1.3000000E+00  9.9150026E+01  5.5426375E-01 -1.5735659E+04
 1.4900000E+01  1.3000000E+00  9.9091808E+01  4.7842664E-01 -1.5520954E+04
 1.5100000E+01  1.3000000E+00  9.9042693E+01  4.1225177E-01 -1.5307302E+04
 1.5300000E+01  1.3000000E+00  9.9001219E+01  3.5471005E-01 -1.5094580E+04
 1.5500000E+01  1.3000000E+00  9.8966163E+01  3.0482042E-01 -1.4882682E+04
 1.5700000E+01  1.3000000E+00  9.8936502E+01  2.6166990E-01 -1.4671516E+04
 1.5900000E+01  1.3000000E+00  9.8911384E+01  2.2442367E-01 -1.4461003E+04
 1.6100000E+01  1.3000000E+00  9.8890097E+01  1.9232846E-01 -1.4251073E+04
 1.6300000E+01  1.3000000E+00  9.8872042E+01  1.6471144E-01 -1.4041664E+04
 1.6500000E+01  1.3000000E+00  9.8856720E+01  1.4097651E-01 -1.3832725E+04
 1.6700000E+01  1.3000000E+00  9.8843708E+01  1.2059888E-01 -1.3624207E+04
 1.6900000E+01  1.3000000E+00  9.8832655E+01  1.0311892E-01 -1.3416070E+04
 1.7100000E+01  1.3000000E+00  9.8823261E+01  8.8135782E-02 -1.3208277E+04
 1.7300000E+01  1.3000000E+00  9.8815275E+01  7.5301045E-02 -1.3000795E+04
 1.7500000E+01  1.3000000E+00  9.8808485E+01  6.4312745E-02 -1.2793596E+04
 1.7700000E+01  1.3000000E+00  9.8802711E+01  5.4909780E-02 -1.2586653E+04
 1.7900000E+01  1.3000000E+00  9.8797799E+01  4.6866826E-02 -1.2379944E+04
 1.8100000E+01  1.3000000E+00  9.8793622E+01  3.9989746E-02 -1.2173447E+04
 1.8300000E+01  1.3000000E+00  9.8790070E+01  3.4111507E-02 -1.1967144E+04
 1.8500000E+01  1.3000000E+00  9.8787049E+01  2.9088559E-02 -1.1761018E+04
 1.8700000E+01  1.3000000E+00  9.8784481E+01  2.4797651E-02 -1.1555053E+04
 1.8900000E+01  1.3000000E+00  9.8782297E+01  2.1133049E-02 -1.1349236E+04
 1.9100000E+01  1.3000000E+00  9.8780442E+01  1.8004107E-02 -1.1143554E+04
 1.9300000E+01  1.3000000E+00  9.8778865E+01  1.5333163E-02 -1.0937995E+04
 1.9500000E+01  1.3000000E+00  9.8777526E+01  1.3053707E-02 -1.0732550E+04
 1.9700000E+01  1.3000000E+00  9.8776390E+01  1.1108808E-02 -1.0527209E+04
 1.9900000E+01  1.3000000E+00  9.8775426E+01  9.4497533E-03 -1.0321964E+04
 2.0100000E+01  1.3000000E+00  9.8774608E+01  8.0348703E-03 -1.0116806E+04
 2.0300000E+01  1.3000000E+00  9.8773916E+01  6.8285231E-03 -9.9117287E+03
 2.0500000E+01  1.3000000E+00  9.8773329E+01  5.8002441E-03 -9.7067252E+03
 2.0700000E+01  1.3000000E+00  9.8772832E+01  4.9239897E-03 -9.5017897E+03
 2.0900000E+01  1.3000000E+00  9.8772413E+01  4.1775024E-03 -9.2969166E+03
 2.1100000E+01  1.3000000E+00  9.8772059E+01  3.5417638E-03 -9.0921011E+03
 2.1300000E+01  1.3000000E+00  9.8771760E+01  3.0005257E-03 -8.8873385E+03
 2.1500000E+01  1.3000000E+00  9.8771508E+01  2.5399086E-03 -8.6826245E+03
 2.1700000E+01  1.3000000E+00  9.8771296E+01  2.1480582E-03 -8.4779554E+03
 2.1900000E+01  1.3000000E+00  9.8771118E+01  1.8148514E-03 -8.2733277E+03
 2.2100000E+01  1.3000000E+00  9.8770969E+01  1.5316443E-03 -8.0687379E+03
 2.2300000E+01  1.3000000E+00  9.8770844E+01  1.2910574E-03 -7.8641833E+03
 2.2500000E+01  1.3000000E+00  9.8770739E+01  1.0867914E-03 -7.6596609E+03
 2.2700000E+01  1.3000000E+00  9.8770652E+01  9.1346969E-04 -7.4551683E+03
 2.2900000E+01  1.3000000E+00  9.8770580E+01  7.6650430E-04 -7.2507032E+03
 2.3100000E+01  1.3000000E+00  9.8770520E+01  6.4198044E-04 -7.0462634E+03
 2.3300000E+01  1.3000000E+00  9.8770471E+01  5.3655847E-04 -6.8418470E+03
 2.3500000E+01  1.3000000E+00  9.8770431E+01  4.4738988E-04 -6.6374520E+03
 2.3700000E+01  1.3000000E+00  9.8770398E+01  3.7204554E-04 -6.4330769E+03
 2.3900000E+01  1.3000000E+00  9.8770371E+01  3.0845437E-04 -6.2287201E+03
 2.4100000E+01  1.3000000E+00  9.8770349E+01  2.5485098E-04 -6.0243801E+03
 2.4300000E+01  1.3000000E+00  9.8770332E+01  2.0973091E-04 -5.8200557E+03
 2.4500000E+01  1.3000000E+00  9.8770318E+01  1.7181241E-04 -5.6157456E+03
 2.4700000E+01  1.3000000E+00  9.8770307E+01  1.4000381E-04 -5.4114488E+03
 2.4900000E+01  1.3000000E+00  9.8770299E+01  1.1337558E-04 -5.2071641E+03
 2.5100000E+01  1.3000000E+00  9.8770293E+01  9.1136584E-05 -5.0028906E+03
 2.5300000E+01  1.3000000E+00  9.8770288E+01  7.2613697E-05 -4.7986274E+03
 2.5500000E+01  1.3000000E+00  9.8770285E+01  5.7234449E-05 -4.5943737E+03
 2.5700000E+01  1.3000000E+00  9.8770283E+01  4.4512201E-05 -4.3901288E+03
 2.5900000E+01  1.3000000E+00  9.8770282E+01  3.4033484E-05 -4.1858919E+03
 2.6100000E+01  1.3000000E+00  9.8770281E+01  2.5447186E-05 -3.9816623E+03
 2.6300000E+01  1.3000000E+00  9.8770281E+01  1.8455330E-05 -3.7774395E+03
 2.6500000E+01  1.3000000E+00  9.8770282E+01  1.2805194E-05 -3.5732229E+03
 2.6700000E+01  1.3000000E+00  9.8770283E+01  8.2825874E-06 -3.3690120E+03
 2.6900000E+01  1.3000000E+00  9.8770284E+01  4.7061063E-06 -3.1648062E+03
 2.7100000E+01  1.3000000E+00  9.8770285E+01  1.9222352E-06 -2.9606052E+03
 2.7300000E+01  1.3000000E+00  9.8770286E+01 -1.9884214E-07 -2.7564085E+03
 2.7500000E+01  1.3000000E+00  9.8770288E+01 -1.7668183E-06 -2.5522156E+03
 2.7700000E+01  1.3000000E+00  9.8770289E+01 -2.8743193E-06 -2.3480262E+03
 2.7900000E+01  1.3000000E+00  9.8770290E+01 -3.5995201E-06 -2.1438400E+03
 2.8100000E+01  1.3000000E+00  9.8770292E+01 -4.0083844E-06 -1.9396566E+03
 2.8300000E+01  1.3000000E+00  9.8770293E+01 -4.1565866E-06 -1.7354757E+03
 2.8500000E+01  1.3000000E+00  9.8770294E+01 -4.0911649E-06 -1.5312970E+03
 2.8700000E+01  1.3000000E+00  9.8770295E+01 -3.8519458E-06 -1.3271202E+03
 2.8900000E+01  1.3000000E+00  9.8770296E+01 -3.4727826E-06 -1.1229450E+03
 2.9100000E+01  1.3000000E+00  9.8770296E+01 -2.9826335E-06 -9.1877120E+02
 2.9300000E+01  1.3000000E+00  9.8770297E+01 -2.4065110E-06 -7.1459847E+02
 2.9500000E+01  1.3000000E+00  9.8770297E+01 -1.7663246E-06 -5.1042659E+02
 2.9700000E+01  1.3000000E+00  9.8770298E+01 -1.0817633E-06 -3.0625530E+02
 2.9900000E+01  1.3000000E+00  9.8770298E+01 -3.6249679E-07 -1.0208436E+02
 1.0000000E-01  1.5000000E+00  9.9999754E+01  2.2147947E-03 -2.0429211E+04
 3.0000000E-01  1.5000000E+00  9.9999237E+01  2.2311736E-03 -2.0429403E+04
 5.0000000E-01  1.5000000E+00  9.9998693E+01  1.9204911E-03 -2.0429775E+04
 7.0000000E-01  1.5000000E+00  9.9998147E+01  1.4435578E-03 -2.0430308E+04
 9.0000000E-01  1.5000000E+00  9.9997606E+01  7.9682237E-04 -2.0430980E+04
 1.1000000E+00  1.5000000E+00  9.9997079E+01 -3.3676412E-05 -2.0431772E+04
 1.3000000E+00  1.5000000E+00  9.9996581E+01 -1.0698484E-03 -2.0432670E+04
 1.5000000E+00  1.5000000E+00  9.9996124E+01 -2.3416552E-03 -2.0433662E+04
 1.7000000E+00  1.5000000E+00  9.9995726E+01 -3.8873398E-03 -2.0434744E+04
 1.9000000E+00  1.5000000E+00  9.9995403E+01 -5.7539580E-03 -2.0435911E+04
 2.1000000E+00  1.5000000E+00  9.9995177E+01 -7.9982670E-03 -2.0437164E+04
 2.3000000E+00  1.5000000E+00  9.9995073E+01 -1.0687971E-02 -2.0438505E+04
 2.5000000E+00  1.5000000E+00  9.9995120E+01 -1.3903316E-02 -2.0439935E+04
 2.7000000E+00  1.5000000E+00  9.9995352E+01 -1.7739034E-02 -2.0441461E+04
 2.9000000E+00  1.5000000E+00  9.9995811E+01 -2.2306663E-02 -2.0443088E+04
 3.1000000E+00  1.5000000E+00  9.9996547E+01 -2.7737259E-02 -2.0444823E+04
 3.3000000E+00  1.5000000E+00  9.9997621E+01 -3.4184563E-02 -2.0446673E+04
 3.5000000E+00  1.5000000E+00  9.9999106E+01 -4.1828646E-02 -2.0448648E+04
 3.7000000E+00  1.5000000E+00  1.0000109E+02 -5.0880110E-02 -2.0450756E+04
 3.9000000E+00  1.5000000E+00  1.0000368E+02 -6.1584873E-02 -2.0453009E+04
 4.1000000E+00  1.5000000E+00  1.0000699E+02 -7.4229602E-02 -2.0455419E+04
 4.3000000E+00  1.5000000E+00  1.0001120E+02 -8.9147819E-02 -2.0458000E+04
 4.5000000E+00  1.5000000E+00  1.0001649E+02 -1.0672668E-01 -2.0460766E+04
 4.7000000E+00  1.5000000E+00  1.0002308E+02 -1.2741442E-01 -2.0463736E+04
 4.9000000E+00  1.5000000E+00  1.0003125E+02 -1.5172829E-01 -2.0466929E+04
 5.1000000E+00  1.5000000E+00  1.0004136E+02 -1.8026292E-01 -2.0470367E+04
 5.3000000E+00  1.5000000E+00  1.0005382E+02 -2.1369858E-01 -2.0474079E+04
 5.5000000E+00  1.5000000E+00  1.0006916E+02 -2.5280885E-01 -2.0478096E+04
 5.7000000E+00  1.5000000E+00  1.0008800E+02 -2.9846674E-01 -2.0482455E+04
 5.9000000E+00  1.5000000E+00  1.0011115E+02 -3.5164790E-01 -2.0487202E+04
 6.1000000E+00  1.5000000E+00  1.0013960E+02 -4.1342865E-01 -2.0492393E+04
 6.3000000E+00  1.5000000E+00  1.0017456E+02 -4.8497597E-01 -2.0498095E+04
 6.5000000E+00  1.5000000E+00  1.0021756E+02 -5.6752482E-01 -2.0504390E+04
 6.7000000E+00  1.5000000E+00  1.0027049E+02 -6.6233669E-01 -2.0511379E+04
 6.9000000E+00  1.5000000E+00  1.0033570E+02 -7.7063069E-01 -2.0519186E+04
 7.1000000E+00  1.5000000E+00  1.0041605E+02 -8.9347564E-01 -2.0527959E+04
 7.3000000E+00  1.5000000E+00  1.0051509E+02 -1.0316281E+00 -2.0537874E+04
 7.5000000E+00  1.5000000E+00  1.0063706E+02 -1.1852976E+00 -2.0549133E+04
 7.7000000E+00  1.5000000E+00  1.0078700E+02 -1.3538186E+00 -2.0561958E+04
 7.9000000E+00  1.5000000E+00  1.0097070E+02 -1.5352069E+00 -2.0576576E+04
 8.1000000E+00  1.5000000E+00  1.0119459E+02 -1.7255891E+00 -2.0593182E+04
 8.3000000E+00  1.5000000E+00  1.0146536E+02 -1.9185097E+00 -2.0611883E+04
