VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7700000E+01  3.5000000E+00  9.8842164E+01 -2.3180354E-05 -2.3083087E+03
 2.7900000E+01  3.5000000E+00  9.8842168E+01 -2.1177910E-05 -2.1075840E+03
 2.8100000E+01  3.5000000E+00  9.8842172E+01 -1.9154726E-05 -1.9068599E+03
 2.8300000E+01  3.5000000E+00  9.8842174E+01 -1.7122093E-05 -1.7061364E+03
 2.8500000E+01  3.5000000E+00  9.8842177E+01 -1.5088104E-05 -1.5054134E+03
 2.8700000E+01  3.5000000E+00  9.8842179E+01 -1.3058217E-05 -1.3046908E+03
 2.8900000E+01  3.5000000E+00  9.8842180E+01 -1.1035722E-05 -1.1039685E+03
 2.9100000E+01  3.5000000E+00  9.8842182E+01 -9.0221590E-06 -9.0324660E+02
 2.9300000E+01  3.5000000E+00  9.8842183E+01 -7.0176664E-06 -7.0252492E+02
 2.9500000E+01  3.5000000E+00  9.8842183E+01 -5.0212900E-06 -5.0180345E+02
 2.9700000E+01  3.5000000E+00  9.8842184E+01 -3.0317580E-06 -3.0108211E+02
 2.9900000E+01  3.5000000E+00  9.8842184E+01 -1.0067136E-06 -1.0036087E+02
 1.0000000E-01  3.7000000E+00  9.9999285E+01  1.5386025E-02 -2.0059380E+04
 3.0000000E-01  3.7000000E+00  9.9997808E+01  1.6114259E-02 -2.0059430E+04
 5.0000000E-01  3.7000000E+00  9.9996248E+01  1.6242477E-02 -2.0059529E+04
 7.0000000E-01  3.7000000E+00  9.9994601E+01  1.6424494E-02 -2.0059676E+04
 9.0000000E-01  3.7000000E+00  9.9992829E+01  1.6665755E-02 -2.0059870E+04
 1.1000000E+00  3.7000000E+00  9.9990891E+01  1.6964216E-02 -2.0060110E+04
 1.3000000E+00  3.7000000E+00  9.9988742E+01  1.7317069E-02 -2.0060394E+04
 1.5000000E+00  3.7000000E+00  9.9986330E+01  1.7720649E-02 -2.0060720E+04
 1.7000000E+00  3.7000000E+00  9.9983600E+01  1.8170277E-02 -2.0061085E+04
 1.9000000E+00  3.7000000E+00  9.9980486E+01  1.8660045E-02 -2.0061489E+04
 2.1000000E+00  3.7000000E+00  9.9976915E+01  1.9182578E-02 -2.0061929E+04
 2.3000000E+00  3.7000000E+00  9.9972800E+01  1.9728724E-02 -2.0062403E+04
 2.5000000E+00  3.7000000E+00  9.9968042E+01  2.0287199E-02 -2.0062910E+04
 2.7000000E+00  3.7000000E+00  9.9962525E+01  2.0844144E-02 -2.0063449E+04
 2.9000000E+00  3.7000000E+00  9.9956114E+01  2.1382604E-02 -2.0064019E+04
 3.1000000E+00  3.7000000E+00  9.9948650E+01  2.1881889E-02 -2.0064618E+04
 3.3000000E+00  3.7000000E+00  9.9939948E+01  2.2316804E-02 -2.0065246E+04
 3.5000000E+00  3.7000000E+00  9.9929790E+01  2.2656713E-02 -2.0065902E+04
 3.7000000E+00  3.7000000E+00  9.9917916E+01  2.2864392E-02 -2.0066585E+04
 3.9000000E+00  3.7000000E+00  9.9904024E+01  2.2894622E-02 -2.0067295E+04
 4.1000000E+00  3.7000000E+00  9.9887752E+01  2.2692445E-02 -2.0068031E+04
 4.3000000E+00  3.7000000E+00  9.9868672E+01  2.2190979E-02 -2.0068791E+04
 4.5000000E+00  3.7000000E+00  9.9846277E+01  2.1308680E-02 -2.0069574E+04
 4.7000000E+00  3.7000000E+00  9.9819958E+01  1.9945838E-02 -2.0070375E+04
 4.9000000E+00  3.7000000E+00  9.9788989E+01  1.7980083E-02 -2.0071191E+04
 5.1000000E+00  3.7000000E+00  9.9752497E+01  1.5260526E-02 -2.0072015E+04
 5.3000000E+00  3.7000000E+00  9.9709426E+01  1.1600051E-02 -2.0072835E+04
 5.5000000E+00  3.7000000E+00  9.9658498E+01  6.7650176E-03 -2.0073635E+04
 5.7000000E+00  3.7000000E+00  9.9598152E+01  4.6134473E-04 -2.0074394E+04
 5.9000000E+00  3.7000000E+00  9.9526475E+01 -7.6845687E-03 -2.0075078E+04
 6.1000000E+00  3.7000000E+00  9.9441099E+01 -1.8152388E-02 -2.0075640E+04
 6.3000000E+00  3.7000000E+00  9.9339074E+01 -3.1565336E-02 -2.0076010E+04
 6.5000000E+00  3.7000000E+00  9.9216688E+01 -4.8744004E-02 -2.0076090E+04
 6.7000000E+00  3.7000000E+00  9.9069225E+01 -7.0784945E-02 -2.0075738E+04
 6.9000000E+00  3.7000000E+00  9.8890616E+01 -9.9177584E-02 -2.0074747E+04
 7.1000000E+00  3.7000000E+00  9.8672953E+01 -1.3598170E-01 -2.0072818E+04
 7.3000000E+00  3.7000000E+00  9.8405773E+01 -1.8410283E-01 -2.0069512E+04
 7.5000000E+00  3.7000000E+00  9.8074999E+01 -2.4773041E-01 -2.0064184E+04
 7.7000000E+00  3.7000000E+00  9.7661326E+01 -3.3305367E-01 -2.0055870E+04
 7.9000000E+00  3.7000000E+00  9.7137710E+01 -4.4946829E-01 -2.0043120E+04
 8.1000000E+00  3.7000000E+00  9.6465330E+01 -6.1168036E-01 -2.0023718E+04
 8.3000000E+00  3.7000000E+00  9.5586908E+01 -8.4351941E-01 -1.9994229E+04
 8.5000000E+00  3.7000000E+00  9.4415230E+01 -1.1851521E+00 -1.9949230E+04
 8.7000000E+00  3.7000000E+00  9.2812625E+01 -1.7073958E+00 -1.9880031E+04
 8.9000000E+00  3.7000000E+00  9.0552399E+01 -2.5416294E+00 -1.9772505E+04
 9.1000000E+00  3.7000000E+00  8.7241361E+01 -3.9458203E+00 -1.9603586E+04
 9.3000000E+00  3.7000000E+00  8.2147807E+01 -6.4585535E+00 -1.9336461E+04
 9.5000000E+00  3.7000000E+00  7.3754555E+01 -1.1277516E+01 -1.8919602E+04
 9.7000000E+00  3.7000000E+00  5.8318079E+01 -2.1230448E+01 -1.8341210E+04
 9.9000000E+00  3.7000000E+00  2.4081169E+01 -4.3319005E+01 -1.8305144E+04
 1.0100000E+01  3.7000000E+00  9.8303735E-12 -7.8315630E+01 -1.8305144E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  2.6657381E-11  7.3504739E+01 -1.7341139E+04
 1.1100000E+01  3.7000000E+00  2.3541003E+01  4.6734100E+01 -1.7341139E+04
 1.1300000E+01  3.7000000E+00  5.6959056E+01  2.4063030E+01 -1.6997429E+04
 1.1500000E+01  3.7000000E+00  7.2014994E+01  1.3461311E+01 -1.7259451E+04
 1.1700000E+01  3.7000000E+00  8.0293908E+01  8.1190176E+00 -1.7425896E+04
 1.1900000E+01  3.7000000E+00  8.5400274E+01  5.2206059E+00 -1.7482615E+04
 1.2100000E+01  3.7000000E+00  8.8774546E+01  3.5380475E+00 -1.7461209E+04
 1.2300000E+01  3.7000000E+00  9.1112169E+01  2.5016793E+00 -1.7386954E+04
 1.2500000E+01  3.7000000E+00  9.2790867E+01  1.8301962E+00 -1.7276937E+04
 1.2700000E+01  3.7000000E+00  9.4031527E+01  1.3761495E+00 -1.7142407E+04
 1.2900000E+01  3.7000000E+00  9.4970242E+01  1.0579095E+00 -1.6990791E+04
 1.3100000E+01  3.7000000E+00  9.5694397E+01  8.2801759E-01 -1.6827053E+04
 1.3300000E+01  3.7000000E+00  9.6262087E+01  6.5766331E-01 -1.6654566E+04
 1.3500000E+01  3.7000000E+00  9.6713122E+01  5.2867857E-01 -1.6475658E+04
 1.3700000E+01  3.7000000E+00  9.7075509E+01  4.2921664E-01 -1.6291968E+04
 1.3900000E+01  3.7000000E+00  9.7369420E+01  3.5132082E-01 -1.6104663E+04
 1.4100000E+01  3.7000000E+00  9.7609686E+01  2.8950483E-01 -1.5914594E+04
 1.4300000E+01  3.7000000E+00  9.7807413E+01  2.3989592E-01 -1.5722385E+04
 1.4500000E+01  3.7000000E+00  9.7971052E+01  1.9970204E-01 -1.5528504E+04
 1.4700000E+01  3.7000000E+00  9.8107128E+01  1.6687160E-01 -1.5333302E+04
 1.4900000E+01  3.7000000E+00  9.8220743E+01  1.3987089E-01 -1.5137050E+04
 1.5100000E+01  3.7000000E+00  9.8315932E+01  1.1753535E-01 -1.4939957E+04
 1.5300000E+01  3.7000000E+00  9.8395918E+01  9.8968115E-02 -1.4742185E+04
 1.5500000E+01  3.7000000E+00  9.8463296E+01  8.3469602E-02 -1.4543863E+04
 1.5700000E+01  3.7000000E+00  9.8520175E+01  7.0487801E-02 -1.4345093E+04
 1.5900000E+01  3.7000000E+00  9.8568277E+01  5.9582607E-02 -1.4145958E+04
 1.6100000E+01  3.7000000E+00  9.8609022E+01  5.0399882E-02 -1.3946522E+04
 1.6300000E+01  3.7000000E+00  9.8643579E+01  4.2652306E-02 -1.3746840E+04
 1.6500000E+01  3.7000000E+00  9.8672923E+01  3.6105073E-02 -1.3546956E+04
 1.6700000E+01  3.7000000E+00  9.8697863E+01  3.0565058E-02 -1.3346904E+04
 1.6900000E+01  3.7000000E+00  9.8719079E+01  2.5872529E-02 -1.3146716E+04
 1.7100000E+01  3.7000000E+00  9.8737139E+01  2.1894731E-02 -1.2946413E+04
 1.7300000E+01  3.7000000E+00  9.8752523E+01  1.8520859E-02 -1.2746018E+04
 1.7500000E+01  3.7000000E+00  9.8765633E+01  1.5658099E-02 -1.2545547E+04
 1.7700000E+01  3.7000000E+00  9.8776812E+01  1.3228460E-02 -1.2345012E+04
 1.7900000E+01  3.7000000E+00  9.8786347E+01  1.1166238E-02 -1.2144427E+04
 1.8100000E+01  3.7000000E+00  9.8794483E+01  9.4159550E-03 -1.1943800E+04
 1.8300000E+01  3.7000000E+00  9.8801427E+01  7.9306784E-03 -1.1743139E+04
 1.8500000E+01  3.7000000E+00  9.8807356E+01  6.6706443E-03 -1.1542451E+04
 1.8700000E+01  3.7000000E+00  9.8812418E+01  5.6021180E-03 -1.1341742E+04
 1.8900000E+01  3.7000000E+00  9.8816742E+01  4.6964498E-03 -1.1141015E+04
 1.9100000E+01  3.7000000E+00  9.8820436E+01  3.9292876E-03 -1.0940275E+04
 1.9300000E+01  3.7000000E+00  9.8823592E+01  3.2799184E-03 -1.0739525E+04
 1.9500000E+01  3.7000000E+00  9.8826289E+01  2.7307152E-03 -1.0538767E+04
 1.9700000E+01  3.7000000E+00  9.8828593E+01  2.2666714E-03 -1.0338004E+04
 1.9900000E+01  3.7000000E+00  9.8830563E+01  1.8750080E-03 -1.0137237E+04
 2.0100000E+01  3.7000000E+00  9.8832247E+01  1.5448409E-03 -9.9364677E+03
 2.0300000E+01  3.7000000E+00  9.8833686E+01  1.2668993E-03 -9.7356970E+03
 2.0500000E+01  3.7000000E+00  9.8834916E+01  1.0332869E-03 -9.5349259E+03
 2.0700000E+01  3.7000000E+00  9.8835968E+01  8.3727829E-04 -9.3341552E+03
 2.0900000E+01  3.7000000E+00  9.8836868E+01  6.7314656E-04 -9.1333854E+03
 2.1100000E+01  3.7000000E+00  9.8837637E+01  5.3601596E-04 -8.9326169E+03
 2.1300000E+01  3.7000000E+00  9.8838295E+01  4.2173660E-04 -8.7318501E+03
 2.1500000E+01  3.7000000E+00  9.8838858E+01  3.2677759E-04 -8.5310853E+03
 2.1700000E+01  3.7000000E+00  9.8839339E+01  2.4813594E-04 -8.3303225E+03
 2.1900000E+01  3.7000000E+00  9.8839750E+01  1.8325877E-04 -8.1295619E+03
 2.2100000E+01  3.7000000E+00  9.8840103E+01  1.2997702E-04 -7.9288036E+03
 2.2300000E+01  3.7000000E+00  9.8840404E+01  8.6448815E-05 -7.7280475E+03
 2.2500000E+01  3.7000000E+00  9.8840661E+01  5.1111116E-05 -7.5272938E+03
 2.2700000E+01  3.7000000E+00  9.8840882E+01  2.2638506E-05 -7.3265423E+03
 2.2900000E+01  3.7000000E+00  9.8841071E+01 -9.2034351E-08 -7.1257930E+03
 2.3100000E+01  3.7000000E+00  9.8841232E+01 -1.8031177E-05 -6.9250458E+03
 2.3300000E+01  3.7000000E+00  9.8841370E+01 -3.1982886E-05 -6.7243008E+03
 2.3500000E+01  3.7000000E+00  9.8841489E+01 -4.2626307E-05 -6.5235577E+03
 2.3700000E+01  3.7000000E+00  9.8841590E+01 -5.0534427E-05 -6.3228165E+03
 2.3900000E+01  3.7000000E+00  9.8841677E+01 -5.6190006E-05 -6.1220771E+03
 2.4100000E+01  3.7000000E+00  9.8841751E+01 -5.9999146E-05 -5.9213394E+03
 2.4300000E+01  3.7000000E+00  9.8841814E+01 -6.2302874E-05 -5.7206034E+03
 2.4500000E+01  3.7000000E+00  9.8841869E+01 -6.3387002E-05 -5.5198689E+03
 2.4700000E+01  3.7000000E+00  9.8841915E+01 -6.3490530E-05 -5.3191359E+03
 2.4900000E+01  3.7000000E+00  9.8841955E+01 -6.2812802E-05 -5.1184042E+03
 2.5100000E+01  3.7000000E+00  9.8841989E+01 -6.1519598E-05 -4.9176738E+03
 2.5300000E+01  3.7000000E+00  9.8842019E+01 -5.9748314E-05 -4.7169446E+03
 2.5500000E+01  3.7000000E+00  9.8842044E+01 -5.7612371E-05 -4.5162165E+03
 2.5700000E+01  3.7000000E+00  9.8842065E+01 -5.5204956E-05 -4.3154894E+03
 2.5900000E+01  3.7000000E+00  9.8842084E+01 -5.2602206E-05 -4.1147633E+03
 2.6100000E+01  3.7000000E+00  9.8842100E+01 -4.9865904E-05 -3.9140381E+03
 2.6300000E+01  3.7000000E+00  9.8842113E+01 -4.7045770E-05 -3.7133138E+03
 2.6500000E+01  3.7000000E+00  9.8842125E+01 -4.4181399E-05 -3.5125902E+03
 2.6700000E+01  3.7000000E+00  9.8842135E+01 -4.1303904E-05 -3.3118673E+03
 2.6900000E+01  3.7000000E+00  9.8842143E+01 -3.8437302E-05 -3.1111451E+03
 2.7100000E+01  3.7000000E+00  9.8842151E+01 -3.5599692E-05 -2.9104235E+03
 2.7300000E+01  3.7000000E+00  9.8842157E+01 -3.2804238E-05 -2.7097024E+03
 2.7500000E+01  3.7000000E+00  9.8842162E+01 -3.0060008E-05 -2.5089818E+03
 2.7700000E+01  3.7000000E+00  9.8842167E+01 -2.7372673E-05 -2.3082617E+03
 2.7900000E+01  3.7000000E+00  9.8842171E+01 -2.4745098E-05 -2.1075420E+03
 2.8100000E+01  3.7000000E+00  9.8842174E+01 -2.2177837E-05 -1.9068227E+03
 2.8300000E+01  3.7000000E+00  9.8842177E+01 -1.9669547E-05 -1.7061037E+03
 2.8500000E+01  3.7000000E+00  9.8842179E+01 -1.7217338E-05 -1.5053850E+03
 2.8700000E+01  3.7000000E+00  9.8842181E+01 -1.4817061E-05 -1.3046665E+03
 2.8900000E+01  3.7000000E+00  9.8842183E+01 -1.2463555E-05 -1.1039483E+03
 2.9100000E+01  3.7000000E+00  9.8842184E+01 -1.0150849E-05 -9.0323020E+02
 2.9300000E+01  3.7000000E+00  9.8842185E+01 -7.8723399E-06 -7.0251229E+02
 2.9500000E+01  3.7000000E+00  9.8842186E+01 -5.6209304E-06 -5.0179451E+02
 2.9700000E+01  3.7000000E+00  9.8842186E+01 -3.3897146E-06 -3.0107681E+02
 2.9900000E+01  3.7000000E+00  9.8842186E+01 -1.1260529E-06 -1.0035917E+02
 1.0000000E-01  3.9000000E+00  9.9999323E+01  1.6777620E-02 -2.0058396E+04
 3.0000000E-01  3.9000000E+00  9.9997923E+01  1.7599871E-02 -2.0058439E+04
 5.0000000E-01  3.9000000E+00  9.9996443E+01  1.7797105E-02 -2.0058524E+04
 7.0000000E-01  3.9000000E+00  9.9994875E+01  1.8084472E-02 -2.0058651E+04
 9.0000000E-01  3.9000000E+00  9.9993182E+01  1.8470615E-02 -2.0058818E+04
 1.1000000E+00  3.9000000E+00  9.9991323E+01  1.8957032E-02 -2.0059024E+04
 1.3000000E+00  3.9000000E+00  9.9989251E+01  1.9545522E-02 -2.0059266E+04
 1.5000000E+00  3.9000000E+00  9.9986916E+01  2.0238230E-02 -2.0059543E+04
 1.7000000E+00  3.9000000E+00  9.9984262E+01  2.1037635E-02 -2.0059853E+04
 1.9000000E+00  3.9000000E+00  9.9981221E+01  2.1946548E-02 -2.0060193E+04
 2.1000000E+00  3.9000000E+00  9.9977721E+01  2.2968096E-02 -2.0060560E+04
 2.3000000E+00  3.9000000E+00  9.9973674E+01  2.4105719E-02 -2.0060954E+04
 2.5000000E+00  3.9000000E+00  9.9968979E+01  2.5363158E-02 -2.0061372E+04
 2.7000000E+00  3.9000000E+00  9.9963519E+01  2.6744453E-02 -2.0061812E+04
 2.9000000E+00  3.9000000E+00  9.9957159E+01  2.8253938E-02 -2.0062273E+04
 3.1000000E+00  3.9000000E+00  9.9949736E+01  2.9896245E-02 -2.0062752E+04
 3.3000000E+00  3.9000000E+00  9.9941064E+01  3.1676314E-02 -2.0063249E+04
 3.5000000E+00  3.9000000E+00  9.9930921E+01  3.3599419E-02 -2.0063762E+04
 3.7000000E+00  3.9000000E+00  9.9919045E+01  3.5671202E-02 -2.0064288E+04
 3.9000000E+00  3.9000000E+00  9.9905127E+01  3.7897741E-02 -2.0064827E+04
 4.1000000E+00  3.9000000E+00  9.9888803E+01  4.0285636E-02 -2.0065375E+04
 4.3000000E+00  3.9000000E+00  9.9869638E+01  4.2842149E-02 -2.0065932E+04
 4.5000000E+00  3.9000000E+00  9.9847116E+01  4.5575389E-02 -2.0066492E+04
 4.7000000E+00  3.9000000E+00  9.9820619E+01  4.8494577E-02 -2.0067050E+04
 4.9000000E+00  3.9000000E+00  9.9789409E+01  5.1610402E-02 -2.0067601E+04
 5.1000000E+00  3.9000000E+00  9.9752596E+01  5.4935504E-02 -2.0068134E+04
 5.3000000E+00  3.9000000E+00  9.9709107E+01  5.8485120E-02 -2.0068636E+04
 5.5000000E+00  3.9000000E+00  9.9657637E+01  6.2277945E-02 -2.0069087E+04
 5.7000000E+00  3.9000000E+00  9.9596593E+01  6.6337269E-02 -2.0069460E+04
 5.9000000E+00  3.9000000E+00  9.9524018E+01  7.0692485E-02 -2.0069717E+04
 6.1000000E+00  3.9000000E+00  9.9437483E+01  7.5381081E-02 -2.0069804E+04
 6.3000000E+00  3.9000000E+00  9.9333958E+01  8.0451280E-02 -2.0069640E+04
 6.5000000E+00  3.9000000E+00  9.9209618E+01  8.5965551E-02 -2.0069117E+04
 6.7000000E+00  3.9000000E+00  9.9059581E+01  9.2005314E-02 -2.0068072E+04
 6.9000000E+00  3.9000000E+00  9.8877545E+01  9.8677273E-02 -2.0066275E+04
 7.1000000E+00  3.9000000E+00  9.8655249E+01  1.0612206E-01 -2.0063391E+04
 7.3000000E+00  3.9000000E+00  9.8381696E+01  1.1452617E-01 -2.0058927E+04
 7.5000000E+00  3.9000000E+00  9.8041973E+01  1.2413861E-01 -2.0052154E+04
 7.7000000E+00  3.9000000E+00  9.7615429E+01  1.3529466E-01 -2.0041977E+04
 7.9000000E+00  3.9000000E+00  9.7072778E+01  1.4845022E-01 -2.0026731E+04
 8.1000000E+00  3.9000000E+00  9.6371326E+01  1.6423237E-01 -2.0003826E+04
 8.3000000E+00  3.9000000E+00  9.5446801E+01  1.8351545E-01 -1.9969161E+04
 8.5000000E+00  3.9000000E+00  9.4198755E+01  2.0753705E-01 -1.9916066E+04
 8.7000000E+00  3.9000000E+00  9.2463198E+01  2.3807667E-01 -1.9833390E+04
 8.9000000E+00  3.9000000E+00  8.9958593E+01  2.7772870E-01 -1.9701981E+04
 9.1000000E+00  3.9000000E+00  8.6174157E+01  3.3029571E-01 -1.9488370E+04
 9.3000000E+00  3.9000000E+00  8.0131809E+01  4.0123231E-01 -1.9135297E+04
 9.5000000E+00  3.9000000E+00  6.9890221E+01  4.9753921E-01 -1.8559082E+04
 9.7000000E+00  3.9000000E+00  5.1697183E+01  6.2401046E-01 -1.7720563E+04
 9.9000000E+00  3.9000000E+00  1.9999233E+01  7.6139719E-01 -1.6979107E+04
 1.0100000E+01  3.9000000E+00  1.7880266E-11 -7.6139699E-01 -1.6979107E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -1.2882178E-11 -4.1561814E+00 -1.5903158E+04
 1.1100000E+01  3.9000000E+00  1.9036916E+01  4.1561811E+00 -1.5903158E+04
 1.1300000E+01  3.9000000E+00  4.9503187E+01  2.7566259E+00 -1.6240422E+04
 1.1500000E+01  3.9000000E+00  6.7431498E+01  1.7834659E+00 -1.6753690E+04
 1.1700000E+01  3.9000000E+00  7.7759829E+01  1.1896177E+00 -1.7100412E+04
 1.1900000E+01  3.9000000E+00  8.3975837E+01  8.2763119E-01 -1.7270383E+04
 1.2100000E+01  3.9000000E+00  8.7933407E+01  5.9918124E-01 -1.7317165E+04
 1.2300000E+01  3.9000000E+00  9.0587706E+01  4.4862212E-01 -1.7284664E+04
 1.2500000E+01  3.9000000E+00  9.2447122E+01  3.4514004E-01 -1.7201198E+04
 1.2700000E+01  3.9000000E+00  9.3796356E+01  2.7131175E-01 -1.7084275E+04
 1.2900000E+01  3.9000000E+00  9.4803456E+01  2.1693251E-01 -1.6944806E+04
 1.3100000E+01  3.9000000E+00  9.5572505E+01  1.7579032E-01 -1.6789752E+04
 1.3300000E+01  3.9000000E+00  9.6170746E+01  1.4395938E-01 -1.6623670E+04
 1.3500000E+01  3.9000000E+00  9.6643223E+01  1.1887124E-01 -1.6449619E+04
 1.3700000E+01  3.9000000E+00  9.7021068E+01  9.8791739E-02 -1.6269702E+04
 1.3900000E+01  3.9000000E+00  9.7326386E+01  8.2516266E-02 -1.6085394E+04
 1.4100000E+01  3.9000000E+00  9.7575243E+01  6.9186304E-02 -1.5897749E+04
 1.4300000E+01  3.9000000E+00  9.7779555E+01  5.8175609E-02 -1.5707534E+04
 1.4500000E+01  3.9000000E+00  9.7948321E+01  4.9017651E-02 -1.5515318E+04
 1.4700000E+01  3.9000000E+00  9.8088443E+01  4.1358179E-02 -1.5321525E+04
 1.4900000E+01  3.9000000E+00  9.8205288E+01  3.4923511E-02 -1.5126479E+04
 1.5100000E+01  3.9000000E+00  9.8303083E+01  2.9498903E-02 -1.4930428E+04
 1.5300000E+01  3.9000000E+00  9.8385189E+01  2.4913491E-02 -1.4733564E+04
 1.5500000E+01  3.9000000E+00  9.8454305E+01  2.1029640E-02 -1.4536041E+04
 1.5700000E+01  3.9000000E+00  9.8512619E+01  1.7735274E-02 -1.4337978E+04
 1.5900000E+01  3.9000000E+00  9.8561913E+01  1.4938266E-02 -1.4139471E+04
 1.6100000E+01  3.9000000E+00  9.8603650E+01  1.2562271E-02 -1.3940598E+04
 1.6300000E+01  3.9000000E+00  9.8639039E+01  1.0543581E-02 -1.3741421E+04
 1.6500000E+01  3.9000000E+00  9.8669081E+01  8.8287312E-03 -1.3541991E+04
 1.6700000E+01  3.9000000E+00  9.8694609E+01  7.3726320E-03 -1.3342352E+04
 1.6900000E+01  3.9000000E+00  9.8716321E+01  6.1371093E-03 -1.3142536E+04
 1.7100000E+01  3.9000000E+00  9.8734802E+01  5.0897407E-03 -1.2942574E+04
 1.7300000E+01  3.9000000E+00  9.8750541E+01  4.2029201E-03 -1.2742488E+04
 1.7500000E+01  3.9000000E+00  9.8763953E+01  3.4530969E-03 -1.2542299E+04
 1.7700000E+01  3.9000000E+00  9.8775388E+01  2.8201509E-03 -1.2342022E+04
 1.7900000E+01  3.9000000E+00  9.8785140E+01  2.2868752E-03 -1.2141673E+04
 1.8100000E+01  3.9000000E+00  9.8793461E+01  1.8385444E-03 -1.1941263E+04
 1.8300000E+01  3.9000000E+00  9.8800562E+01  1.4625518E-03 -1.1740800E+04
 1.8500000E+01  3.9000000E+00  9.8806625E+01  1.1481034E-03 -1.1540295E+04
 1.8700000E+01  3.9000000E+00  9.8811801E+01  8.8595834E-04 -1.1339753E+04
 1.8900000E+01  3.9000000E+00  9.8816221E+01  6.6820711E-04 -1.1139181E+04
 1.9100000E+01  3.9000000E+00  9.8819997E+01  4.8808312E-04 -1.0938583E+04
 1.9300000E+01  3.9000000E+00  9.8823222E+01  3.3980077E-04 -1.0737963E+04
 1.9500000E+01  3.9000000E+00  9.8825978E+01  2.1841670E-04 -1.0537326E+04
 1.9700000E+01  3.9000000E+00  9.8828333E+01  1.1971064E-04 -1.0336673E+04
 1.9900000E+01  3.9000000E+00  9.8830345E+01  4.0083005E-05 -1.0136008E+04
 2.0100000E+01  3.9000000E+00  9.8832065E+01 -2.3533266E-05 -9.9353331E+03
 2.0300000E+01  3.9000000E+00  9.8833534E+01 -7.3748512E-05 -9.7346492E+03
 2.0500000E+01  3.9000000E+00  9.8834791E+01 -1.1278161E-04 -9.5339583E+03
 2.0700000E+01  3.9000000E+00  9.8835864E+01 -1.4251614E-04 -9.3332614E+03
 2.0900000E+01  3.9000000E+00  9.8836782E+01 -1.6454868E-04 -9.1325599E+03
 2.1100000E+01  3.9000000E+00  9.8837567E+01 -1.8023039E-04 -8.9318544E+03
 2.1300000E+01  3.9000000E+00  9.8838238E+01 -1.9070269E-04 -8.7311457E+03
 2.1500000E+01  3.9000000E+00  9.8838811E+01 -1.9692801E-04 -8.5304345E+03
 2.1700000E+01  3.9000000E+00  9.8839302E+01 -1.9971607E-04 -8.3297213E+03
 2.1900000E+01  3.9000000E+00  9.8839721E+01 -1.9974656E-04 -8.1290066E+03
 2.2100000E+01  3.9000000E+00  9.8840080E+01 -1.9758851E-04 -7.9282906E+03
 2.2300000E+01  3.9000000E+00  9.8840386E+01 -1.9371689E-04 -7.7275736E+03
 2.2500000E+01  3.9000000E+00  9.8840648E+01 -1.8852686E-04 -7.5268560E+03
 2.2700000E+01  3.9000000E+00  9.8840872E+01 -1.8234594E-04 -7.3261379E+03
 2.2900000E+01  3.9000000E+00  9.8841064E+01 -1.7544438E-04 -7.1254195E+03
 2.3100000E+01  3.9000000E+00  9.8841228E+01 -1.6804408E-04 -6.9247008E+03
 2.3300000E+01  3.9000000E+00  9.8841368E+01 -1.6032616E-04 -6.7239821E+03
 2.3500000E+01  3.9000000E+00  9.8841488E+01 -1.5243739E-04 -6.5232634E+03
 2.3700000E+01  3.9000000E+00  9.8841590E+01 -1.4449572E-04 -6.3225448E+03
 2.3900000E+01  3.9000000E+00  9.8841678E+01 -1.3659493E-04 -6.1218263E+03
 2.4100000E+01  3.9000000E+00  9.8841753E+01 -1.2880863E-04 -5.9211079E+03
 2.4300000E+01  3.9000000E+00  9.8841817E+01 -1.2119356E-04 -5.7203898E+03
 2.4500000E+01  3.9000000E+00  9.8841872E+01 -1.1379254E-04 -5.5196718E+03
 2.4700000E+01  3.9000000E+00  9.8841919E+01 -1.0663678E-04 -5.3189541E+03
 2.4900000E+01  3.9000000E+00  9.8841959E+01 -9.9747992E-05 -5.1182366E+03
 2.5100000E+01  3.9000000E+00  9.8841993E+01 -9.3140062E-05 -4.9175194E+03
 2.5300000E+01  3.9000000E+00  9.8842023E+01 -8.6820502E-05 -4.7168024E+03
 2.5500000E+01  3.9000000E+00  9.8842048E+01 -8.0791662E-05 -4.5160856E+03
 2.5700000E+01  3.9000000E+00  9.8842069E+01 -7.5051740E-05 -4.3153691E+03
 2.5900000E+01  3.9000000E+00  9.8842088E+01 -6.9595627E-05 -4.1146527E+03
 2.6100000E+01  3.9000000E+00  9.8842104E+01 -6.4415606E-05 -3.9139366E+03
 2.6300000E+01  3.9000000E+00  9.8842117E+01 -5.9501932E-05 -3.7132207E+03
