VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.0000000E-01  4.5000000E+00  9.9996468E+01  2.2118385E-02 -2.0222466E+04
 9.0000000E-01  4.5000000E+00  9.9995261E+01  2.2909447E-02 -2.0222564E+04
 1.1000000E+00  4.5000000E+00  9.9993910E+01  2.3922437E-02 -2.0222681E+04
 1.3000000E+00  4.5000000E+00  9.9992377E+01  2.5172401E-02 -2.0222816E+04
 1.5000000E+00  4.5000000E+00  9.9990617E+01  2.6678186E-02 -2.0222965E+04
 1.7000000E+00  4.5000000E+00  9.9988581E+01  2.8462888E-02 -2.0223125E+04
 1.9000000E+00  4.5000000E+00  9.9986211E+01  3.0554402E-02 -2.0223293E+04
 2.1000000E+00  4.5000000E+00  9.9983443E+01  3.2986096E-02 -2.0223466E+04
 2.3000000E+00  4.5000000E+00  9.9980200E+01  3.5797628E-02 -2.0223640E+04
 2.5000000E+00  4.5000000E+00  9.9976397E+01  3.9035942E-02 -2.0223811E+04
 2.7000000E+00  4.5000000E+00  9.9971930E+01  4.2756479E-02 -2.0223978E+04
 2.9000000E+00  4.5000000E+00  9.9966679E+01  4.7024641E-02 -2.0224135E+04
 3.1000000E+00  4.5000000E+00  9.9960507E+01  5.1917584E-02 -2.0224281E+04
 3.3000000E+00  4.5000000E+00  9.9953249E+01  5.7526408E-02 -2.0224412E+04
 3.5000000E+00  4.5000000E+00  9.9944713E+01  6.3958837E-02 -2.0224523E+04
 3.7000000E+00  4.5000000E+00  9.9934674E+01  7.1342528E-02 -2.0224613E+04
 3.9000000E+00  4.5000000E+00  9.9922867E+01  7.9829170E-02 -2.0224678E+04
 4.1000000E+00  4.5000000E+00  9.9908977E+01  8.9599596E-02 -2.0224713E+04
 4.3000000E+00  4.5000000E+00  9.9892636E+01  1.0087018E-01 -2.0224713E+04
 4.5000000E+00  4.5000000E+00  9.9873408E+01  1.1390097E-01 -2.0224675E+04
 4.7000000E+00  4.5000000E+00  9.9850775E+01  1.2900595E-01 -2.0224592E+04
 4.9000000E+00  4.5000000E+00  9.9824123E+01  1.4656633E-01 -2.0224456E+04
 5.1000000E+00  4.5000000E+00  9.9792722E+01  1.6704769E-01 -2.0224260E+04
 5.3000000E+00  4.5000000E+00  9.9755701E+01  1.9102238E-01 -2.0223992E+04
 5.5000000E+00  4.5000000E+00  9.9712019E+01  2.1919920E-01 -2.0223637E+04
 5.7000000E+00  4.5000000E+00  9.9660426E+01  2.5246285E-01 -2.0223178E+04
 5.9000000E+00  4.5000000E+00  9.9599414E+01  2.9192725E-01 -2.0222591E+04
 6.1000000E+00  4.5000000E+00  9.9527163E+01  3.3900828E-01 -2.0221843E+04
 6.3000000E+00  4.5000000E+00  9.9441460E+01  3.9552425E-01 -2.0220892E+04
 6.5000000E+00  4.5000000E+00  9.9339605E+01  4.6383652E-01 -2.0219681E+04
 6.7000000E+00  4.5000000E+00  9.9218288E+01  5.4704901E-01 -2.0218136E+04
 6.9000000E+00  4.5000000E+00  9.9073433E+01  6.4929555E-01 -2.0216157E+04
 7.1000000E+00  4.5000000E+00  9.8900000E+01  7.7616004E-01 -2.0213612E+04
 7.3000000E+00  4.5000000E+00  9.8691748E+01  9.3530128E-01 -2.0210331E+04
 7.5000000E+00  4.5000000E+00  9.8440940E+01  1.1373984E+00 -2.0206098E+04
 7.7000000E+00  4.5000000E+00  9.8138040E+01  1.3976081E+00 -2.0200657E+04
 7.9000000E+00  4.5000000E+00  9.7771465E+01  1.7378528E+00 -2.0193732E+04
 8.1000000E+00  4.5000000E+00  9.7327609E+01  2.1904840E+00 -2.0185107E+04
 8.3000000E+00  4.5000000E+00  9.6791699E+01  2.8042530E+00 -2.0174837E+04
 8.5000000E+00  4.5000000E+00  9.6150853E+01  3.6541971E+00 -2.0163771E+04
 8.7000000E+00  4.5000000E+00  9.5402663E+01  4.8581680E+00 -2.0154813E+04
 8.9000000E+00  4.5000000E+00  9.4577537E+01  6.6043889E+00 -2.0155960E+04
 9.1000000E+00  4.5000000E+00  9.3794907E+01  9.1959677E+00 -2.0187630E+04
 9.3000000E+00  4.5000000E+00  9.3401926E+01  1.3115275E+01 -2.0300508E+04
 9.5000000E+00  4.5000000E+00  9.4304811E+01  1.9082062E+01 -2.0619282E+04
 9.7000000E+00  4.5000000E+00  9.8689389E+01  2.7928614E+01 -2.1447035E+04
 9.9000000E+00  4.5000000E+00  1.1110235E+02  3.9419853E+01 -2.3461177E+04
 1.0100000E+01  4.5000000E+00  1.3648490E+02  4.5925986E+01 -2.7362115E+04
 1.0300000E+01  4.5000000E+00  1.4851544E+02  4.3854522E+00 -2.6936895E+04
 1.0500000E+01  4.5000000E+00  1.4488188E+02 -7.5189679E-01 -2.6022478E+04
 1.0700000E+01  4.5000000E+00  1.5217373E+02 -6.5399522E+00 -2.7160838E+04
 1.0900000E+01  4.5000000E+00  1.3646735E+02 -5.9162316E+01 -2.3211106E+04
 1.1100000E+01  4.5000000E+00  1.0517457E+02 -4.3896333E+01 -1.9809814E+04
 1.1300000E+01  4.5000000E+00  9.3319805E+01 -2.9467275E+01 -1.8518519E+04
 1.1500000E+01  4.5000000E+00  9.0075663E+01 -1.9639723E+01 -1.8022167E+04
 1.1700000E+01  4.5000000E+00  9.0010887E+01 -1.3306396E+01 -1.7806116E+04
 1.1900000E+01  4.5000000E+00  9.0964847E+01 -9.2342158E+00 -1.7679933E+04
 1.2100000E+01  4.5000000E+00  9.2129351E+01 -6.5729214E+00 -1.7572793E+04
 1.2300000E+01  4.5000000E+00  9.3224329E+01 -4.7929705E+00 -1.7459866E+04
 1.2500000E+01  4.5000000E+00  9.4170185E+01 -3.5723557E+00 -1.7334064E+04
 1.2700000E+01  4.5000000E+00  9.4960186E+01 -2.7145318E+00 -1.7194846E+04
 1.2900000E+01  4.5000000E+00  9.5611332E+01 -2.0976665E+00 -1.7043812E+04
 1.3100000E+01  4.5000000E+00  9.6145897E+01 -1.6446806E+00 -1.6883015E+04
 1.3300000E+01  4.5000000E+00  9.6584942E+01 -1.3057102E+00 -1.6714364E+04
 1.3500000E+01  4.5000000E+00  9.6946437E+01 -1.0477659E+00 -1.6539461E+04
 1.3700000E+01  4.5000000E+00  9.7245090E+01 -8.4854235E-01 -1.6359593E+04
 1.3900000E+01  4.5000000E+00  9.7492724E+01 -6.9264346E-01 -1.6175772E+04
 1.4100000E+01  4.5000000E+00  9.7698792E+01 -5.6923467E-01 -1.5988790E+04
 1.4300000E+01  4.5000000E+00  9.7870848E+01 -4.7055285E-01 -1.5799267E+04
 1.4500000E+01  4.5000000E+00  9.8014946E+01 -3.9094186E-01 -1.5607687E+04
 1.4700000E+01  4.5000000E+00  9.8135960E+01 -3.2621662E-01 -1.5414430E+04
 1.4900000E+01  4.5000000E+00  9.8237835E+01 -2.7323604E-01 -1.5219799E+04
 1.5100000E+01  4.5000000E+00  9.8323782E+01 -2.2961148E-01 -1.5024035E+04
 1.5300000E+01  4.5000000E+00  9.8396425E+01 -1.9350441E-01 -1.4827330E+04
 1.5500000E+01  4.5000000E+00  9.8457924E+01 -1.6348402E-01 -1.4629841E+04
 1.5700000E+01  4.5000000E+00  9.8510060E+01 -1.3842547E-01 -1.4431692E+04
 1.5900000E+01  4.5000000E+00  9.8554312E+01 -1.1743625E-01 -1.4232989E+04
 1.6100000E+01  4.5000000E+00  9.8591911E+01 -9.9802256E-02 -1.4033815E+04
 1.6300000E+01  4.5000000E+00  9.8623886E+01 -8.4947776E-02 -1.3834242E+04
 1.6500000E+01  4.5000000E+00  9.8651098E+01 -7.2405475E-02 -1.3634327E+04
 1.6700000E+01  4.5000000E+00  9.8674272E+01 -6.1793654E-02 -1.3434120E+04
 1.6900000E+01  4.5000000E+00  9.8694018E+01 -5.2798839E-02 -1.3233662E+04
 1.7100000E+01  4.5000000E+00  9.8710851E+01 -4.5162312E-02 -1.3032987E+04
 1.7300000E+01  4.5000000E+00  9.8725206E+01 -3.8669606E-02 -1.2832124E+04
 1.7500000E+01  4.5000000E+00  9.8737453E+01 -3.3142248E-02 -1.2631098E+04
 1.7700000E+01  4.5000000E+00  9.8747903E+01 -2.8431197E-02 -1.2429931E+04
 1.7900000E+01  4.5000000E+00  9.8756822E+01 -2.4411616E-02 -1.2228640E+04
 1.8100000E+01  4.5000000E+00  9.8764436E+01 -2.0978651E-02 -1.2027242E+04
 1.8300000E+01  4.5000000E+00  9.8770937E+01 -1.8044027E-02 -1.1825748E+04
 1.8500000E+01  4.5000000E+00  9.8776489E+01 -1.5533268E-02 -1.1624171E+04
 1.8700000E+01  4.5000000E+00  9.8781230E+01 -1.3383419E-02 -1.1422521E+04
 1.8900000E+01  4.5000000E+00  9.8785279E+01 -1.1541183E-02 -1.1220807E+04
 1.9100000E+01  4.5000000E+00  9.8788737E+01 -9.9613661E-03 -1.1019035E+04
 1.9300000E+01  4.5000000E+00  9.8791691E+01 -8.6056006E-03 -1.0817213E+04
 1.9500000E+01  4.5000000E+00  9.8794215E+01 -7.4412740E-03 -1.0615345E+04
 1.9700000E+01  4.5000000E+00  9.8796370E+01 -6.4406376E-03 -1.0413438E+04
 1.9900000E+01  4.5000000E+00  9.8798211E+01 -5.5800594E-03 -1.0211495E+04
 2.0100000E+01  4.5000000E+00  9.8799784E+01 -4.8393961E-03 -1.0009521E+04
 2.0300000E+01  4.5000000E+00  9.8801127E+01 -4.2014649E-03 -9.8075179E+03
 2.0500000E+01  4.5000000E+00  9.8802274E+01 -3.6515987E-03 -9.6054895E+03
 2.0700000E+01  4.5000000E+00  9.8803254E+01 -3.1772691E-03 -9.4034383E+03
 2.0900000E+01  4.5000000E+00  9.8804090E+01 -2.7677683E-03 -9.2013666E+03
 2.1100000E+01  4.5000000E+00  9.8804805E+01 -2.4139393E-03 -8.9992765E+03
 2.1300000E+01  4.5000000E+00  9.8805415E+01 -2.1079473E-03 -8.7971697E+03
 2.1500000E+01  4.5000000E+00  9.8805936E+01 -1.8430848E-03 -8.5950480E+03
 2.1700000E+01  4.5000000E+00  9.8806381E+01 -1.6136070E-03 -8.3929127E+03
 2.1900000E+01  4.5000000E+00  9.8806760E+01 -1.4145909E-03 -8.1907652E+03
 2.2100000E+01  4.5000000E+00  9.8807084E+01 -1.2418157E-03 -7.9886066E+03
 2.2300000E+01  4.5000000E+00  9.8807361E+01 -1.0916609E-03 -7.7864379E+03
 2.2500000E+01  4.5000000E+00  9.8807597E+01 -9.6101926E-04 -7.5842601E+03
 2.2700000E+01  4.5000000E+00  9.8807798E+01 -8.4722285E-04 -7.3820740E+03
 2.2900000E+01  4.5000000E+00  9.8807970E+01 -7.4797958E-04 -7.1798803E+03
 2.3100000E+01  4.5000000E+00  9.8808116E+01 -6.6131924E-04 -6.9776798E+03
 2.3300000E+01  4.5000000E+00  9.8808241E+01 -5.8554737E-04 -6.7754730E+03
 2.3500000E+01  4.5000000E+00  9.8808348E+01 -5.1920576E-04 -6.5732605E+03
 2.3700000E+01  4.5000000E+00  9.8808438E+01 -4.6103875E-04 -6.3710428E+03
 2.3900000E+01  4.5000000E+00  9.8808516E+01 -4.0996443E-04 -6.1688203E+03
 2.4100000E+01  4.5000000E+00  9.8808581E+01 -3.6504988E-04 -5.9665935E+03
 2.4300000E+01  4.5000000E+00  9.8808638E+01 -3.2549012E-04 -5.7643627E+03
 2.4500000E+01  4.5000000E+00  9.8808685E+01 -2.9059002E-04 -5.5621282E+03
 2.4700000E+01  4.5000000E+00  9.8808726E+01 -2.5974879E-04 -5.3598905E+03
 2.4900000E+01  4.5000000E+00  9.8808760E+01 -2.3244674E-04 -5.1576497E+03
 2.5100000E+01  4.5000000E+00  9.8808790E+01 -2.0823387E-04 -4.9554061E+03
 2.5300000E+01  4.5000000E+00  9.8808815E+01 -1.8672019E-04 -4.7531599E+03
 2.5500000E+01  4.5000000E+00  9.8808836E+01 -1.6756727E-04 -4.5509114E+03
 2.5700000E+01  4.5000000E+00  9.8808854E+01 -1.5048113E-04 -4.3486608E+03
 2.5900000E+01  4.5000000E+00  9.8808869E+01 -1.3520603E-04 -4.1464083E+03
 2.6100000E+01  4.5000000E+00  9.8808882E+01 -1.2151923E-04 -3.9441539E+03
 2.6300000E+01  4.5000000E+00  9.8808893E+01 -1.0922637E-04 -3.7418979E+03
 2.6500000E+01  4.5000000E+00  9.8808903E+01 -9.8157621E-05 -3.5396404E+03
 2.6700000E+01  4.5000000E+00  9.8808910E+01 -8.8164267E-05 -3.3373816E+03
 2.6900000E+01  4.5000000E+00  9.8808917E+01 -7.9115828E-05 -3.1351215E+03
 2.7100000E+01  4.5000000E+00  9.8808923E+01 -7.0897547E-05 -2.9328603E+03
 2.7300000E+01  4.5000000E+00  9.8808927E+01 -6.3408225E-05 -2.7305981E+03
 2.7500000E+01  4.5000000E+00  9.8808931E+01 -5.6558357E-05 -2.5283349E+03
 2.7700000E+01  4.5000000E+00  9.8808935E+01 -5.0268505E-05 -2.3260709E+03
 2.7900000E+01  4.5000000E+00  9.8808938E+01 -4.4467893E-05 -2.1238062E+03
 2.8100000E+01  4.5000000E+00  9.8808940E+01 -3.9093180E-05 -1.9215408E+03
 2.8300000E+01  4.5000000E+00  9.8808942E+01 -3.4087394E-05 -1.7192748E+03
 2.8500000E+01  4.5000000E+00  9.8808944E+01 -2.9398987E-05 -1.5170083E+03
 2.8700000E+01  4.5000000E+00  9.8808945E+01 -2.4981012E-05 -1.3147413E+03
 2.8900000E+01  4.5000000E+00  9.8808946E+01 -2.0790383E-05 -1.1124740E+03
 2.9100000E+01  4.5000000E+00  9.8808947E+01 -1.6787228E-05 -9.1020631E+02
 2.9300000E+01  4.5000000E+00  9.8808947E+01 -1.2934288E-05 -7.0793836E+02
 2.9500000E+01  4.5000000E+00  9.8808948E+01 -9.1963698E-06 -5.0567021E+02
 2.9700000E+01  4.5000000E+00  9.8808948E+01 -5.5412019E-06 -3.0340190E+02
 2.9900000E+01  4.5000000E+00  9.8808948E+01 -1.8463452E-06 -1.0113349E+02
 1.0000000E-01  4.7000000E+00  9.9999643E+01  2.0557442E-02 -2.0221208E+04
 3.0000000E-01  4.7000000E+00  9.9998894E+01  2.2029809E-02 -2.0221230E+04
 5.0000000E-01  4.7000000E+00  9.9998085E+01  2.2482752E-02 -2.0221272E+04
 7.0000000E-01  4.7000000E+00  9.9997208E+01  2.3149400E-02 -2.0221333E+04
 9.0000000E-01  4.7000000E+00  9.9996235E+01  2.4058613E-02 -2.0221411E+04
 1.1000000E+00  4.7000000E+00  9.9995133E+01  2.5225129E-02 -2.0221504E+04
 1.3000000E+00  4.7000000E+00  9.9993868E+01  2.6667864E-02 -2.0221608E+04
 1.5000000E+00  4.7000000E+00  9.9992401E+01  2.8410548E-02 -2.0221719E+04
 1.7000000E+00  4.7000000E+00  9.9990685E+01  3.0482302E-02 -2.0221835E+04
 1.9000000E+00  4.7000000E+00  9.9988672E+01  3.2918347E-02 -2.0221951E+04
 2.1000000E+00  4.7000000E+00  9.9986301E+01  3.5760863E-02 -2.0222063E+04
 2.3000000E+00  4.7000000E+00  9.9983506E+01  3.9060041E-02 -2.0222169E+04
 2.5000000E+00  4.7000000E+00  9.9980208E+01  4.2875350E-02 -2.0222262E+04
 2.7000000E+00  4.7000000E+00  9.9976315E+01  4.7277075E-02 -2.0222341E+04
 2.9000000E+00  4.7000000E+00  9.9971721E+01  5.2348180E-02 -2.0222401E+04
 3.1000000E+00  4.7000000E+00  9.9966301E+01  5.8186569E-02 -2.0222439E+04
 3.3000000E+00  4.7000000E+00  9.9959909E+01  6.4907844E-02 -2.0222450E+04
 3.5000000E+00  4.7000000E+00  9.9952373E+01  7.2648665E-02 -2.0222431E+04
 3.7000000E+00  4.7000000E+00  9.9943494E+01  8.1570881E-02 -2.0222378E+04
 3.9000000E+00  4.7000000E+00  9.9933036E+01  9.1866617E-02 -2.0222286E+04
 4.1000000E+00  4.7000000E+00  9.9920723E+01  1.0376458E-01 -2.0222152E+04
 4.3000000E+00  4.7000000E+00  9.9906231E+01  1.1753794E-01 -2.0221970E+04
 4.5000000E+00  4.7000000E+00  9.9889178E+01  1.3351419E-01 -2.0221736E+04
 4.7000000E+00  4.7000000E+00  9.9869117E+01  1.5208765E-01 -2.0221444E+04
 4.9000000E+00  4.7000000E+00  9.9845518E+01  1.7373541E-01 -2.0221088E+04
 5.1000000E+00  4.7000000E+00  9.9817760E+01  1.9903777E-01 -2.0220661E+04
 5.3000000E+00  4.7000000E+00  9.9785108E+01  2.2870482E-01 -2.0220154E+04
 5.5000000E+00  4.7000000E+00  9.9746695E+01  2.6361109E-01 -2.0219559E+04
 5.7000000E+00  4.7000000E+00  9.9701499E+01  3.0484143E-01 -2.0218863E+04
 5.9000000E+00  4.7000000E+00  9.9648307E+01  3.5375207E-01 -2.0218054E+04
 6.1000000E+00  4.7000000E+00  9.9585688E+01  4.1205295E-01 -2.0217115E+04
 6.3000000E+00  4.7000000E+00  9.9511951E+01  4.8191971E-01 -2.0216029E+04
 6.5000000E+00  4.7000000E+00  9.9425099E+01  5.6614785E-01 -2.0214775E+04
 6.7000000E+00  4.7000000E+00  9.9322787E+01  6.6836714E-01 -2.0213330E+04
 6.9000000E+00  4.7000000E+00  9.9202276E+01  7.9334337E-01 -2.0211674E+04
 7.1000000E+00  4.7000000E+00  9.9060413E+01  9.4740768E-01 -2.0209793E+04
 7.3000000E+00  4.7000000E+00  9.8893645E+01  1.1390745E+00 -2.0207695E+04
 7.5000000E+00  4.7000000E+00  9.8698139E+01  1.3799398E+00 -2.0205437E+04
 7.7000000E+00  4.7000000E+00  9.8470105E+01  1.6859996E+00 -2.0203175E+04
 7.9000000E+00  4.7000000E+00  9.8206544E+01  2.0795975E+00 -2.0201273E+04
 8.1000000E+00  4.7000000E+00  9.7906835E+01  2.5923049E+00 -2.0200504E+04
 8.3000000E+00  4.7000000E+00  9.7576024E+01  3.2691517E+00 -2.0202450E+04
 8.5000000E+00  4.7000000E+00  9.7231483E+01  4.1746865E+00 -2.0210290E+04
 8.7000000E+00  4.7000000E+00  9.6916227E+01  5.4011247E+00 -2.0230335E+04
 8.9000000E+00  4.7000000E+00  9.6725188E+01  7.0775970E+00 -2.0275035E+04
 9.1000000E+00  4.7000000E+00  9.6855526E+01  9.3750515E+00 -2.0368727E+04
 9.3000000E+00  4.7000000E+00  9.7697040E+01  1.2487657E+01 -2.0558056E+04
 9.5000000E+00  4.7000000E+00  9.9970634E+01  1.6533201E+01 -2.0928206E+04
 9.7000000E+00  4.7000000E+00  1.0484409E+02  2.1219443E+01 -2.1615745E+04
 9.9000000E+00  4.7000000E+00  1.1361689E+02  2.4943262E+01 -2.2755293E+04
 1.0100000E+01  4.7000000E+00  1.2562291E+02  2.3014010E+01 -2.4128970E+04
 1.0300000E+01  4.7000000E+00  1.3299056E+02  7.8992334E+00 -2.4429861E+04
 1.0500000E+01  4.7000000E+00  1.3399447E+02 -1.6360299E+00 -2.4153988E+04
 1.0700000E+01  4.7000000E+00  1.3306952E+02 -1.2022717E+01 -2.3649442E+04
 1.0900000E+01  4.7000000E+00  1.2409844E+02 -2.9002093E+01 -2.1714922E+04
 1.1100000E+01  4.7000000E+00  1.1025113E+02 -2.8916457E+01 -2.0071163E+04
 1.1300000E+01  4.7000000E+00  1.0114213E+02 -2.3483391E+01 -1.9038766E+04
 1.1500000E+01  4.7000000E+00  9.6566414E+01 -1.7803751E+01 -1.8452651E+04
 1.1700000E+01  4.7000000E+00  9.4704272E+01 -1.3215450E+01 -1.8107803E+04
 1.1900000E+01  4.7000000E+00  9.4226312E+01 -9.8011621E+00 -1.7878618E+04
 1.2100000E+01  4.7000000E+00  9.4384737E+01 -7.3289033E+00 -1.7699703E+04
 1.2300000E+01  4.7000000E+00  9.4799173E+01 -5.5464030E+00 -1.7539241E+04
 1.2500000E+01  4.7000000E+00  9.5287331E+01 -4.2529368E+00 -1.7382568E+04
 1.2700000E+01  4.7000000E+00  9.5766958E+01 -3.3035783E+00 -1.7223429E+04
 1.2900000E+01  4.7000000E+00  9.6204548E+01 -2.5973563E+00 -1.7059549E+04
 1.3100000E+01  4.7000000E+00  9.6589635E+01 -2.0646429E+00 -1.6890467E+04
 1.3300000E+01  4.7000000E+00  9.6922174E+01 -1.6573313E+00 -1.6716481E+04
 1.3500000E+01  4.7000000E+00  9.7206443E+01 -1.3419100E+00 -1.6538167E+04
 1.3700000E+01  4.7000000E+00  9.7448160E+01 -1.0947680E+00 -1.6356150E+04
 1.3900000E+01  4.7000000E+00  9.7653161E+01 -8.9905335E-01 -1.6171014E+04
 1.4100000E+01  4.7000000E+00  9.7826844E+01 -7.4257568E-01 -1.5983273E+04
 1.4300000E+01  4.7000000E+00  9.7973973E+01 -6.1639696E-01 -1.5793360E+04
 1.4500000E+01  4.7000000E+00  9.8098655E+01 -5.1387732E-01 -1.5601636E+04
 1.4700000E+01  4.7000000E+00  9.8204382E+01 -4.3002163E-01 -1.5408400E+04
 1.4900000E+01  4.7000000E+00  9.8294102E+01 -3.6102682E-01 -1.5213897E+04
 1.5100000E+01  4.7000000E+00  9.8370299E+01 -3.0396471E-01 -1.5018329E+04
 1.5300000E+01  4.7000000E+00  9.8435062E+01 -2.5655685E-01 -1.4821862E+04
 1.5500000E+01  4.7000000E+00  9.8490145E+01 -2.1701300E-01 -1.4624635E+04
 1.5700000E+01  4.7000000E+00  9.8537026E+01 -1.8391375E-01 -1.4426762E+04
 1.5900000E+01  4.7000000E+00  9.8576950E+01 -1.5612437E-01 -1.4228336E+04
 1.6100000E+01  4.7000000E+00  9.8610968E+01 -1.3273086E-01 -1.4029437E+04
 1.6300000E+01  4.7000000E+00  9.8639966E+01 -1.1299188E-01 -1.3830133E+04
 1.6500000E+01  4.7000000E+00  9.8664694E+01 -9.6302462E-02 -1.3630477E+04
 1.6700000E+01  4.7000000E+00  9.8685790E+01 -8.2166107E-02 -1.3430519E+04
 1.6900000E+01  4.7000000E+00  9.8703791E+01 -7.0173315E-02 -1.3230298E+04
 1.7100000E+01  4.7000000E+00  9.8719155E+01 -5.9984824E-02 -1.3029847E+04
 1.7300000E+01  4.7000000E+00  9.8732271E+01 -5.1318442E-02 -1.2829197E+04
 1.7500000E+01  4.7000000E+00  9.8743470E+01 -4.3938619E-02 -1.2628372E+04
 1.7700000E+01  4.7000000E+00  9.8753033E+01 -3.7648124E-02 -1.2427393E+04
 1.7900000E+01  4.7000000E+00  9.8761201E+01 -3.2281352E-02 -1.2226279E+04
 1.8100000E+01  4.7000000E+00  9.8768176E+01 -2.7698921E-02 -1.2025045E+04
 1.8300000E+01  4.7000000E+00  9.8774135E+01 -2.3783264E-02 -1.1823707E+04
 1.8500000E+01  4.7000000E+00  9.8779224E+01 -2.0435028E-02 -1.1622275E+04
 1.8700000E+01  4.7000000E+00  9.8783572E+01 -1.7570118E-02 -1.1420760E+04
 1.8900000E+01  4.7000000E+00  9.8787285E+01 -1.5117244E-02 -1.1219172E+04
 1.9100000E+01  4.7000000E+00  9.8790457E+01 -1.3015897E-02 -1.1017518E+04
 1.9300000E+01  4.7000000E+00  9.8793167E+01 -1.1214662E-02 -1.0815805E+04
 1.9500000E+01  4.7000000E+00  9.8795481E+01 -9.6698013E-03 -1.0614040E+04
 1.9700000E+01  4.7000000E+00  9.8797458E+01 -8.3440827E-03 -1.0412228E+04
 1.9900000E+01  4.7000000E+00  9.8799146E+01 -7.2057814E-03 -1.0210373E+04
 2.0100000E+01  4.7000000E+00  9.8800588E+01 -6.2278481E-03 -1.0008481E+04
 2.0300000E+01  4.7000000E+00  9.8801819E+01 -5.3872051E-03 -9.8065543E+03
 2.0500000E+01  4.7000000E+00  9.8802870E+01 -4.6641514E-03 -9.6045968E+03
 2.0700000E+01  4.7000000E+00  9.8803767E+01 -4.0418601E-03 -9.4026114E+03
 2.0900000E+01  4.7000000E+00  9.8804533E+01 -3.5059514E-03 -9.2006008E+03
 2.1100000E+01  4.7000000E+00  9.8805187E+01 -3.0441319E-03 -8.9985673E+03
 2.1300000E+01  4.7000000E+00  9.8805745E+01 -2.6458867E-03 -8.7965132E+03
 2.1500000E+01  4.7000000E+00  9.8806221E+01 -2.3022187E-03 -8.5944402E+03
 2.1700000E+01  4.7000000E+00  9.8806627E+01 -2.0054266E-03 -8.3923502E+03
 2.1900000E+01  4.7000000E+00  9.8806974E+01 -1.7489154E-03 -8.1902446E+03
 2.2100000E+01  4.7000000E+00  9.8807270E+01 -1.5270354E-03 -7.9881248E+03
 2.2300000E+01  4.7000000E+00  9.8807522E+01 -1.3349451E-03 -7.7859922E+03
 2.2500000E+01  4.7000000E+00  9.8807736E+01 -1.1684938E-03 -7.5838478E+03
 2.2700000E+01  4.7000000E+00  9.8807919E+01 -1.0241217E-03 -7.3816926E+03
 2.2900000E+01  4.7000000E+00  9.8808075E+01 -8.9877447E-04 -7.1795277E+03
 2.3100000E+01  4.7000000E+00  9.8808208E+01 -7.8983059E-04 -6.9773537E+03
 2.3300000E+01  4.7000000E+00  9.8808321E+01 -6.9503890E-04 -6.7751715E+03
 2.3500000E+01  4.7000000E+00  9.8808418E+01 -6.1246547E-04 -6.5729818E+03
 2.3700000E+01  4.7000000E+00  9.8808500E+01 -5.4044811E-04 -6.3707853E+03
 2.3900000E+01  4.7000000E+00  9.8808569E+01 -4.7755747E-04 -6.1685824E+03
 2.4100000E+01  4.7000000E+00  9.8808629E+01 -4.2256377E-04 -5.9663737E+03
 2.4300000E+01  4.7000000E+00  9.8808679E+01 -3.7440835E-04 -5.7641597E+03
 2.4500000E+01  4.7000000E+00  9.8808722E+01 -3.3217932E-04 -5.5619409E+03
 2.4700000E+01  4.7000000E+00  9.8808758E+01 -2.9509068E-04 -5.3597176E+03
 2.4900000E+01  4.7000000E+00  9.8808789E+01 -2.6246451E-04 -5.1574902E+03
 2.5100000E+01  4.7000000E+00  9.8808815E+01 -2.3371564E-04 -4.9552591E+03
 2.5300000E+01  4.7000000E+00  9.8808837E+01 -2.0833854E-04 -4.7530245E+03
 2.5500000E+01  4.7000000E+00  9.8808856E+01 -1.8589616E-04 -4.5507867E+03
 2.5700000E+01  4.7000000E+00  9.8808872E+01 -1.6601022E-04 -4.3485461E+03
 2.5900000E+01  4.7000000E+00  9.8808885E+01 -1.4835298E-04 -4.1463028E+03
 2.6100000E+01  4.7000000E+00  9.8808896E+01 -1.3264021E-04 -3.9440571E+03
 2.6300000E+01  4.7000000E+00  9.8808906E+01 -1.1862501E-04 -3.7418091E+03
 2.6500000E+01  4.7000000E+00  9.8808914E+01 -1.0609267E-04 -3.5395591E+03
 2.6700000E+01  4.7000000E+00  9.8808921E+01 -9.4856144E-05 -3.3373073E+03
 2.6900000E+01  4.7000000E+00  9.8808926E+01 -8.4752182E-05 -3.1350538E+03
 2.7100000E+01  4.7000000E+00  9.8808931E+01 -7.5638026E-05 -2.9327987E+03
 2.7300000E+01  4.7000000E+00  9.8808935E+01 -6.7388535E-05 -2.7305422E+03
 2.7500000E+01  4.7000000E+00  9.8808938E+01 -5.9893715E-05 -2.5282845E+03
 2.7700000E+01  4.7000000E+00  9.8808941E+01 -5.3056585E-05 -2.3260256E+03
 2.7900000E+01  4.7000000E+00  9.8808943E+01 -4.6791323E-05 -2.1237657E+03
 2.8100000E+01  4.7000000E+00  9.8808945E+01 -4.1021667E-05 -1.9215049E+03
 2.8300000E+01  4.7000000E+00  9.8808947E+01 -3.5679511E-05 -1.7192432E+03
 2.8500000E+01  4.7000000E+00  9.8808948E+01 -3.0703686E-05 -1.5169809E+03
 2.8700000E+01  4.7000000E+00  9.8808949E+01 -2.6038888E-05 -1.3147179E+03
 2.8900000E+01  4.7000000E+00  9.8808950E+01 -2.1634729E-05 -1.1124544E+03
