VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  9.0000000E-01  1.0452387E+02 -1.5390453E-01 -1.9795641E+04
 1.0500000E+01  9.0000000E-01  1.0453437E+02  1.5343508E-01 -1.9688913E+04
 1.0700000E+01  9.0000000E-01  1.0445307E+02  4.5987115E-01 -1.9561828E+04
 1.0900000E+01  9.0000000E-01  1.0428368E+02  7.4669641E-01 -1.9415065E+04
 1.1100000E+01  9.0000000E-01  1.0403638E+02  9.9769457E-01 -1.9250179E+04
 1.1300000E+01  9.0000000E-01  1.0372624E+02  1.2010894E+00 -1.9069403E+04
 1.1500000E+01  9.0000000E-01  1.0337103E+02  1.3505302E+00 -1.8875379E+04
 1.1700000E+01  9.0000000E-01  1.0298901E+02  1.4450282E+00 -1.8670881E+04
 1.1900000E+01  9.0000000E-01  1.0259700E+02  1.4880620E+00 -1.8458564E+04
 1.2100000E+01  9.0000000E-01  1.0220916E+02  1.4862327E+00 -1.8240799E+04
 1.2300000E+01  9.0000000E-01  1.0183643E+02  1.4478446E+00 -1.8019572E+04
 1.2500000E+01  9.0000000E-01  1.0148646E+02  1.3816785E+00 -1.7796464E+04
 1.2700000E+01  9.0000000E-01  1.0116395E+02  1.2960862E+00 -1.7572670E+04
 1.2900000E+01  9.0000000E-01  1.0087122E+02  1.1984270E+00 -1.7349051E+04
 1.3100000E+01  9.0000000E-01  1.0060873E+02  1.0947968E+00 -1.7126192E+04
 1.3300000E+01  9.0000000E-01  1.0037564E+02  9.8997307E-01 -1.6904466E+04
 1.3500000E+01  9.0000000E-01  1.0017028E+02  8.8750030E-01 -1.6684089E+04
 1.3700000E+01  9.0000000E-01  9.9990483E+01  7.8985042E-01 -1.6465160E+04
 1.3900000E+01  9.0000000E-01  9.9833850E+01  6.9861280E-01 -1.6247701E+04
 1.4100000E+01  9.0000000E-01  9.9697940E+01  6.1468333E-01 -1.6031684E+04
 1.4300000E+01  9.0000000E-01  9.9580384E+01  5.3843560E-01 -1.5817046E+04
 1.4500000E+01  9.0000000E-01  9.9478959E+01  4.6986644E-01 -1.5603707E+04
 1.4700000E+01  9.0000000E-01  9.9391626E+01  4.0871401E-01 -1.5391576E+04
 1.4900000E+01  9.0000000E-01  9.9316548E+01  3.5454996E-01 -1.5180561E+04
 1.5100000E+01  9.0000000E-01  9.9252086E+01  3.0684901E-01 -1.4970571E+04
 1.5300000E+01  9.0000000E-01  9.9196796E+01  2.6503975E-01 -1.4761518E+04
 1.5500000E+01  9.0000000E-01  9.9149412E+01  2.2854050E-01 -1.4553318E+04
 1.5700000E+01  9.0000000E-01  9.9108830E+01  1.9678355E-01 -1.4345896E+04
 1.5900000E+01  9.0000000E-01  9.9074092E+01  1.6923064E-01 -1.4139180E+04
 1.6100000E+01  9.0000000E-01  9.9044369E+01  1.4538214E-01 -1.3933105E+04
 1.6300000E+01  9.0000000E-01  9.9018947E+01  1.2478153E-01 -1.3727612E+04
 1.6500000E+01  9.0000000E-01  9.8997211E+01  1.0701684E-01 -1.3522648E+04
 1.6700000E+01  9.0000000E-01  9.8978630E+01  9.1719789E-02 -1.3318163E+04
 1.6900000E+01  9.0000000E-01  9.8962750E+01  7.8563795E-02 -1.3114114E+04
 1.7100000E+01  9.0000000E-01  9.8949181E+01  6.7261000E-02 -1.2910461E+04
 1.7300000E+01  9.0000000E-01  9.8937589E+01  5.7558999E-02 -1.2707168E+04
 1.7500000E+01  9.0000000E-01  9.8927688E+01  4.9237404E-02 -1.2504202E+04
 1.7700000E+01  9.0000000E-01  9.8919231E+01  4.2104452E-02 -1.2301533E+04
 1.7900000E+01  9.0000000E-01  9.8912010E+01  3.5993773E-02 -1.2099136E+04
 1.8100000E+01  9.0000000E-01  9.8905844E+01  3.0761372E-02 -1.1896987E+04
 1.8300000E+01  9.0000000E-01  9.8900581E+01  2.6282880E-02 -1.1695063E+04
 1.8500000E+01  9.0000000E-01  9.8896088E+01  2.2451053E-02 -1.1493344E+04
 1.8700000E+01  9.0000000E-01  9.8892254E+01  1.9173556E-02 -1.1291814E+04
 1.8900000E+01  9.0000000E-01  9.8888982E+01  1.6370978E-02 -1.1090455E+04
 1.9100000E+01  9.0000000E-01  9.8886191E+01  1.3975097E-02 -1.0889254E+04
 1.9300000E+01  9.0000000E-01  9.8883810E+01  1.1927354E-02 -1.0688196E+04
 1.9500000E+01  9.0000000E-01  9.8881779E+01  1.0177519E-02 -1.0487269E+04
 1.9700000E+01  9.0000000E-01  9.8880047E+01  8.6825338E-03 -1.0286464E+04
 1.9900000E+01  9.0000000E-01  9.8878571E+01  7.4055082E-03 -1.0085768E+04
 2.0100000E+01  9.0000000E-01  9.8877312E+01  6.3148497E-03 -9.8851746E+03
 2.0300000E+01  9.0000000E-01  9.8876240E+01  5.3835133E-03 -9.6846736E+03
 2.0500000E+01  9.0000000E-01  9.8875326E+01  4.5883542E-03 -9.4842580E+03
 2.0700000E+01  9.0000000E-01  9.8874548E+01  3.9095713E-03 -9.2839207E+03
 2.0900000E+01  9.0000000E-01  9.8873886E+01  3.3302277E-03 -9.0836555E+03
 2.1100000E+01  9.0000000E-01  9.8873322E+01  2.8358398E-03 -8.8834564E+03
 2.1300000E+01  9.0000000E-01  9.8872843E+01  2.4140242E-03 -8.6833182E+03
 2.1500000E+01  9.0000000E-01  9.8872435E+01  2.0541945E-03 -8.4832359E+03
 2.1700000E+01  9.0000000E-01  9.8872088E+01  1.7473021E-03 -8.2832052E+03
 2.1900000E+01  9.0000000E-01  9.8871793E+01  1.4856139E-03 -8.0832218E+03
 2.2100000E+01  9.0000000E-01  9.8871543E+01  1.2625214E-03 -7.8832820E+03
 2.2300000E+01  9.0000000E-01  9.8871331E+01  1.0723783E-03 -7.6833825E+03
 2.2500000E+01  9.0000000E-01  9.8871150E+01  9.1036046E-04 -7.4835199E+03
 2.2700000E+01  9.0000000E-01  9.8870998E+01  7.7234678E-04 -7.2836914E+03
 2.2900000E+01  9.0000000E-01  9.8870868E+01  6.5481710E-04 -7.0838943E+03
 2.3100000E+01  9.0000000E-01  9.8870759E+01  5.5476479E-04 -6.8841261E+03
 2.3300000E+01  9.0000000E-01  9.8870666E+01  4.6962211E-04 -6.6843846E+03
 2.3500000E+01  9.0000000E-01  9.8870588E+01  3.9719635E-04 -6.4846677E+03
 2.3700000E+01  9.0000000E-01  9.8870522E+01  3.3561525E-04 -6.2849734E+03
 2.3900000E+01  9.0000000E-01  9.8870467E+01  2.8328033E-04 -6.0853000E+03
 2.4100000E+01  9.0000000E-01  9.8870420E+01  2.3882705E-04 -5.8856458E+03
 2.4300000E+01  9.0000000E-01  9.8870381E+01  2.0109063E-04 -5.6860093E+03
 2.4500000E+01  9.0000000E-01  9.8870348E+01  1.6907703E-04 -5.4863891E+03
 2.4700000E+01  9.0000000E-01  9.8870320E+01  1.4193794E-04 -5.2867840E+03
 2.4900000E+01  9.0000000E-01  9.8870297E+01  1.1894960E-04 -5.0871928E+03
 2.5100000E+01  9.0000000E-01  9.8870278E+01  9.9494567E-05 -4.8876143E+03
 2.5300000E+01  9.0000000E-01  9.8870262E+01  8.3046198E-05 -4.6880475E+03
 2.5500000E+01  9.0000000E-01  9.8870249E+01  6.9155369E-05 -4.4884916E+03
 2.5700000E+01  9.0000000E-01  9.8870238E+01  5.7439142E-05 -4.2889456E+03
 2.5900000E+01  9.0000000E-01  9.8870229E+01  4.7571072E-05 -4.0894087E+03
 2.6100000E+01  9.0000000E-01  9.8870221E+01  3.9272930E-05 -3.8898803E+03
 2.6300000E+01  9.0000000E-01  9.8870215E+01  3.2307624E-05 -3.6903595E+03
 2.6500000E+01  9.0000000E-01  9.8870210E+01  2.6473160E-05 -3.4908457E+03
 2.6700000E+01  9.0000000E-01  9.8870206E+01  2.1597474E-05 -3.2913384E+03
 2.6900000E+01  9.0000000E-01  9.8870203E+01  1.7534019E-05 -3.0918370E+03
 2.7100000E+01  9.0000000E-01  9.8870201E+01  1.4157985E-05 -2.8923409E+03
 2.7300000E+01  9.0000000E-01  9.8870199E+01  1.1363076E-05 -2.6928497E+03
 2.7500000E+01  9.0000000E-01  9.8870197E+01  9.0587410E-06 -2.4933630E+03
 2.7700000E+01  9.0000000E-01  9.8870196E+01  7.1678137E-06 -2.2938802E+03
 2.7900000E+01  9.0000000E-01  9.8870195E+01  5.6244835E-06 -2.0944010E+03
 2.8100000E+01  9.0000000E-01  9.8870194E+01  4.3725590E-06 -1.8949250E+03
 2.8300000E+01  9.0000000E-01  9.8870194E+01  3.3639712E-06 -1.6954518E+03
 2.8500000E+01  9.0000000E-01  9.8870193E+01  2.5574833E-06 -1.4959811E+03
 2.8700000E+01  9.0000000E-01  9.8870193E+01  1.9175722E-06 -1.2965126E+03
 2.8900000E+01  9.0000000E-01  9.8870193E+01  1.4134547E-06 -1.0970460E+03
 2.9100000E+01  9.0000000E-01  9.8870193E+01  1.0182370E-06 -8.9758086E+02
 2.9300000E+01  9.0000000E-01  9.8870193E+01  7.0816300E-07 -6.9811699E+02
 2.9500000E+01  9.0000000E-01  9.8870193E+01  4.6194660E-07 -4.9865410E+02
 2.9700000E+01  9.0000000E-01  9.8870193E+01  2.6013609E-07 -2.9919190E+02
 2.9900000E+01  9.0000000E-01  9.8870193E+01  8.4554362E-08 -9.9730110E+01
 1.0000000E-01  1.1000000E+00  9.9999832E+01  1.2782265E-03 -1.9925862E+04
 3.0000000E-01  1.1000000E+00  9.9999490E+01  1.1712147E-03 -1.9926160E+04
 5.0000000E-01  1.1000000E+00  9.9999151E+01  8.9985717E-04 -1.9926715E+04
 7.0000000E-01  1.1000000E+00  9.9998831E+01  4.9608488E-04 -1.9927469E+04
 9.0000000E-01  1.1000000E+00  9.9998552E+01 -4.5649150E-05 -1.9928375E+04
 1.1000000E+00  1.1000000E+00  9.9998335E+01 -7.3884663E-04 -1.9929396E+04
 1.3000000E+00  1.1000000E+00  9.9998203E+01 -1.6038018E-03 -1.9930511E+04
 1.5000000E+00  1.1000000E+00  9.9998183E+01 -2.6670468E-03 -1.9931708E+04
 1.7000000E+00  1.1000000E+00  9.9998305E+01 -3.9613949E-03 -1.9932984E+04
 1.9000000E+00  1.1000000E+00  9.9998600E+01 -5.5264550E-03 -1.9934339E+04
 2.1000000E+00  1.1000000E+00  9.9999108E+01 -7.4094859E-03 -1.9935775E+04
 2.3000000E+00  1.1000000E+00  9.9999875E+01 -9.6665178E-03 -1.9937298E+04
 2.5000000E+00  1.1000000E+00  1.0000095E+02 -1.2363712E-02 -1.9938914E+04
 2.7000000E+00  1.1000000E+00  1.0000241E+02 -1.5578958E-02 -1.9940631E+04
 2.9000000E+00  1.1000000E+00  1.0000431E+02 -1.9403724E-02 -1.9942457E+04
 3.1000000E+00  1.1000000E+00  1.0000675E+02 -2.3945189E-02 -1.9944401E+04
 3.3000000E+00  1.1000000E+00  1.0000984E+02 -2.9328667E-02 -1.9946473E+04
 3.5000000E+00  1.1000000E+00  1.0001370E+02 -3.5700362E-02 -1.9948683E+04
 3.7000000E+00  1.1000000E+00  1.0001847E+02 -4.3230468E-02 -1.9951043E+04
 3.9000000E+00  1.1000000E+00  1.0002433E+02 -5.2116609E-02 -1.9953565E+04
 4.1000000E+00  1.1000000E+00  1.0003149E+02 -6.2587621E-02 -1.9956262E+04
 4.3000000E+00  1.1000000E+00  1.0004019E+02 -7.4907632E-02 -1.9959149E+04
 4.5000000E+00  1.1000000E+00  1.0005072E+02 -8.9380354E-02 -1.9962242E+04
 4.7000000E+00  1.1000000E+00  1.0006342E+02 -1.0635345E-01 -1.9965557E+04
 4.9000000E+00  1.1000000E+00  1.0007871E+02 -1.2622274E-01 -1.9969114E+04
 5.1000000E+00  1.1000000E+00  1.0009705E+02 -1.4943589E-01 -1.9972933E+04
 5.3000000E+00  1.1000000E+00  1.0011902E+02 -1.7649507E-01 -1.9977036E+04
 5.5000000E+00  1.1000000E+00  1.0014529E+02 -2.0795779E-01 -1.9981449E+04
 5.7000000E+00  1.1000000E+00  1.0017665E+02 -2.4443488E-01 -1.9986198E+04
 5.9000000E+00  1.1000000E+00  1.0021403E+02 -2.8658414E-01 -1.9991314E+04
 6.1000000E+00  1.1000000E+00  1.0025853E+02 -3.3509755E-01 -1.9996828E+04
 6.3000000E+00  1.1000000E+00  1.0031145E+02 -3.9067949E-01 -2.0002777E+04
 6.5000000E+00  1.1000000E+00  1.0037430E+02 -4.5401243E-01 -2.0009198E+04
 6.7000000E+00  1.1000000E+00  1.0044883E+02 -5.2570575E-01 -2.0016128E+04
 6.9000000E+00  1.1000000E+00  1.0053706E+02 -6.0622235E-01 -2.0023605E+04
 7.1000000E+00  1.1000000E+00  1.0064131E+02 -6.9577712E-01 -2.0031662E+04
 7.3000000E+00  1.1000000E+00  1.0076414E+02 -7.9420079E-01 -2.0040320E+04
 7.5000000E+00  1.1000000E+00  1.0090841E+02 -9.0076375E-01 -2.0049576E+04
 7.7000000E+00  1.1000000E+00  1.0107709E+02 -1.0139569E+00 -2.0059392E+04
 7.9000000E+00  1.1000000E+00  1.0127318E+02 -1.1312325E+00 -2.0069666E+04
 8.1000000E+00  1.1000000E+00  1.0149945E+02 -1.2487191E+00 -2.0080198E+04
 8.3000000E+00  1.1000000E+00  1.0175803E+02 -1.3609407E+00 -2.0090641E+04
 8.5000000E+00  1.1000000E+00  1.0204987E+02 -1.4605968E+00 -2.0100440E+04
 8.7000000E+00  1.1000000E+00  1.0237406E+02 -1.5384897E+00 -2.0108751E+04
 8.9000000E+00  1.1000000E+00  1.0272694E+02 -1.5837191E+00 -2.0114355E+04
 9.1000000E+00  1.1000000E+00  1.0310122E+02 -1.5842836E+00 -2.0115575E+04
 9.3000000E+00  1.1000000E+00  1.0348525E+02 -1.5282163E+00 -2.0110225E+04
 9.5000000E+00  1.1000000E+00  1.0386263E+02 -1.4052996E+00 -2.0095607E+04
 9.7000000E+00  1.1000000E+00  1.0421272E+02 -1.2092375E+00 -2.0068617E+04
 9.9000000E+00  1.1000000E+00  1.0451203E+02 -9.3991285E-01 -2.0025958E+04
 1.0100000E+01  1.1000000E+00  1.0473684E+02 -6.0510506E-01 -1.9964479E+04
 1.0300000E+01  1.1000000E+00  1.0486656E+02 -2.2094536E-01 -1.9881586E+04
 1.0500000E+01  1.1000000E+00  1.0488715E+02  1.8938238E-01 -1.9775628E+04
 1.0700000E+01  1.1000000E+00  1.0479374E+02  5.9863328E-01 -1.9646185E+04
 1.0900000E+01  1.1000000E+00  1.0459155E+02  9.7951384E-01 -1.9494151E+04
 1.1100000E+01  1.1000000E+00  1.0429500E+02  1.3087236E+00 -1.9321620E+04
 1.1300000E+01  1.1000000E+00  1.0392519E+02  1.5700180E+00 -1.9131580E+04
 1.1500000E+01  1.1000000E+00  1.0350641E+02  1.7555852E+00 -1.8927501E+04
 1.1700000E+01  1.1000000E+00  1.0306277E+02  1.8656407E+00 -1.8712922E+04
 1.1900000E+01  1.1000000E+00  1.0261551E+02  1.9067228E+00 -1.8491109E+04
 1.2100000E+01  1.1000000E+00  1.0218150E+02  1.8894120E+00 -1.8264843E+04
 1.2300000E+01  1.1000000E+00  1.0177278E+02  1.8261173E+00 -1.8036332E+04
 1.2500000E+01  1.1000000E+00  1.0139685E+02  1.7293124E+00 -1.7807215E+04
 1.2700000E+01  1.1000000E+00  1.0105744E+02  1.6103589E+00 -1.7578635E+04
 1.2900000E+01  1.1000000E+00  1.0075546E+02  1.4788720E+00 -1.7351328E+04
 1.3100000E+01  1.1000000E+00  1.0048980E+02  1.3425065E+00 -1.7125726E+04
 1.3300000E+01  1.1000000E+00  1.0025813E+02  1.2070213E+00 -1.6902036E+04
 1.3500000E+01  1.1000000E+00  1.0005744E+02  1.0764989E+00 -1.6680317E+04
 1.3700000E+01  1.1000000E+00  9.9884457E+01  9.5363174E-01 -1.6460531E+04
 1.3900000E+01  1.1000000E+00  9.9735905E+01  8.4001611E-01 -1.6242585E+04
 1.4100000E+01  1.1000000E+00  9.9608674E+01  7.3642126E-01 -1.6026351E+04
 1.4300000E+01  1.1000000E+00  9.9499910E+01  6.4301856E-01 -1.5811692E+04
 1.4500000E+01  1.1000000E+00  9.9407051E+01  5.5956691E-01 -1.5598468E+04
 1.4700000E+01  1.1000000E+00  9.9327841E+01  4.8555693E-01 -1.5386543E+04
 1.4900000E+01  1.1000000E+00  9.9260307E+01  4.2031918E-01 -1.5175791E+04
 1.5100000E+01  1.1000000E+00  9.9202745E+01  3.6310292E-01 -1.4966096E+04
 1.5300000E+01  1.1000000E+00  9.9153689E+01  3.1313143E-01 -1.4757351E+04
 1.5500000E+01  1.1000000E+00  9.9111883E+01  2.6963944E-01 -1.4549461E+04
 1.5700000E+01  1.1000000E+00  9.9076253E+01  2.3189719E-01 -1.4342342E+04
 1.5900000E+01  1.1000000E+00  9.9045883E+01  1.9922474E-01 -1.4135915E+04
 1.6100000E+01  1.1000000E+00  9.9019994E+01  1.7099934E-01 -1.3930115E+04
 1.6300000E+01  1.1000000E+00  9.8997922E+01  1.4665806E-01 -1.3724878E+04
 1.6500000E+01  1.1000000E+00  9.8979102E+01  1.2569721E-01 -1.3520151E+04
 1.6700000E+01  1.1000000E+00  9.8963053E+01  1.0766974E-01 -1.3315886E+04
 1.6900000E+01  1.1000000E+00  9.8949365E+01  9.2181496E-02 -1.3112038E+04
 1.7100000E+01  1.1000000E+00  9.8937690E+01  7.8886722E-02 -1.2908568E+04
 1.7300000E+01  1.1000000E+00  9.8927732E+01  6.7483480E-02 -1.2705443E+04
 1.7500000E+01  1.1000000E+00  9.8919238E+01  5.7709017E-02 -1.2502630E+04
 1.7700000E+01  1.1000000E+00  9.8911992E+01  4.9335355E-02 -1.2300100E+04
 1.7900000E+01  1.1000000E+00  9.8905810E+01  4.2165179E-02 -1.2097830E+04
 1.8100000E+01  1.1000000E+00  9.8900538E+01  3.6028056E-02 -1.1895795E+04
 1.8300000E+01  1.1000000E+00  9.8896040E+01  3.0777031E-02 -1.1693975E+04
 1.8500000E+01  1.1000000E+00  9.8892204E+01  2.6285572E-02 -1.1492351E+04
 1.8700000E+01  1.1000000E+00  9.8888933E+01  2.2444864E-02 -1.1290907E+04
 1.8900000E+01  1.1000000E+00  9.8886143E+01  1.9161426E-02 -1.1089626E+04
 1.9100000E+01  1.1000000E+00  9.8883764E+01  1.6355015E-02 -1.0888495E+04
 1.9300000E+01  1.1000000E+00  9.8881736E+01  1.3956808E-02 -1.0687502E+04
 1.9500000E+01  1.1000000E+00  9.8880007E+01  1.1907806E-02 -1.0486634E+04
 1.9700000E+01  1.1000000E+00  9.8878533E+01  1.0157462E-02 -1.0285882E+04
 1.9900000E+01  1.1000000E+00  9.8877278E+01  8.6624916E-03 -1.0085235E+04
 2.0100000E+01  1.1000000E+00  9.8876208E+01  7.3858374E-03 -9.8846857E+03
 2.0300000E+01  1.1000000E+00  9.8875297E+01  6.2957884E-03 -9.6842251E+03
 2.0500000E+01  1.1000000E+00  9.8874522E+01  5.3652142E-03 -9.4838463E+03
 2.0700000E+01  1.1000000E+00  9.8873862E+01  4.5709092E-03 -9.2835428E+03
 2.0900000E+01  1.1000000E+00  9.8873300E+01  3.8930288E-03 -9.0833083E+03
 2.1100000E+01  1.1000000E+00  9.8872822E+01  3.3146058E-03 -8.8831374E+03
 2.1300000E+01  1.1000000E+00  9.8872416E+01  2.8211353E-03 -8.6830249E+03
 2.1500000E+01  1.1000000E+00  9.8872071E+01  2.4002191E-03 -8.4829663E+03
 2.1700000E+01  1.1000000E+00  9.8871777E+01  2.0412613E-03 -8.2829571E+03
 2.1900000E+01  1.1000000E+00  9.8871529E+01  1.7352069E-03 -8.0829936E+03
 2.2100000E+01  1.1000000E+00  9.8871317E+01  1.4743189E-03 -7.8830720E+03
 2.2300000E+01  1.1000000E+00  9.8871138E+01  1.2519870E-03 -7.6831891E+03
 2.2500000E+01  1.1000000E+00  9.8870987E+01  1.0625639E-03 -7.4833419E+03
 2.2700000E+01  1.1000000E+00  9.8870858E+01  9.0122580E-04 -7.2835275E+03
 2.2900000E+01  1.1000000E+00  9.8870750E+01  7.6385227E-04 -7.0837433E+03
 2.3100000E+01  1.1000000E+00  9.8870658E+01  6.4692432E-04 -6.8839870E+03
 2.3300000E+01  1.1000000E+00  9.8870580E+01  5.4743679E-04 -6.6842565E+03
 2.3500000E+01  1.1000000E+00  9.8870515E+01  4.6282356E-04 -6.4845496E+03
 2.3700000E+01  1.1000000E+00  9.8870460E+01  3.9089366E-04 -6.2848646E+03
 2.3900000E+01  1.1000000E+00  9.8870414E+01  3.2977661E-04 -6.0851997E+03
 2.4100000E+01  1.1000000E+00  9.8870375E+01  2.7787572E-04 -5.8855534E+03
 2.4300000E+01  1.1000000E+00  9.8870343E+01  2.3382818E-04 -5.6859242E+03
 2.4500000E+01  1.1000000E+00  9.8870316E+01  1.9647096E-04 -5.4863107E+03
 2.4700000E+01  1.1000000E+00  9.8870293E+01  1.6481168E-04 -5.2867118E+03
 2.4900000E+01  1.1000000E+00  9.8870274E+01  1.3800364E-04 -5.0871263E+03
 2.5100000E+01  1.1000000E+00  9.8870258E+01  1.1532461E-04 -4.8875531E+03
 2.5300000E+01  1.1000000E+00  9.8870245E+01  9.6158604E-05 -4.6879913E+03
 2.5500000E+01  1.1000000E+00  9.8870235E+01  7.9980365E-05 -4.4884399E+03
 2.5700000E+01  1.1000000E+00  9.8870226E+01  6.6342074E-05 -4.2888981E+03
 2.5900000E+01  1.1000000E+00  9.8870219E+01  5.4862020E-05 -4.0893651E+03
 2.6100000E+01  1.1000000E+00  9.8870213E+01  4.5214906E-05 -3.8898403E+03
 2.6300000E+01  1.1000000E+00  9.8870208E+01  3.7123568E-05 -3.6903228E+03
 2.6500000E+01  1.1000000E+00  9.8870204E+01  3.0351904E-05 -3.4908122E+03
 2.6700000E+01  1.1000000E+00  9.8870201E+01  2.4698826E-05 -3.2913078E+03
 2.6900000E+01  1.1000000E+00  9.8870199E+01  1.9993096E-05 -3.0918091E+03
 2.7100000E+01  1.1000000E+00  9.8870197E+01  1.6088905E-05 -2.8923156E+03
 2.7300000E+01  1.1000000E+00  9.8870196E+01  1.2862096E-05 -2.6928268E+03
 2.7500000E+01  1.1000000E+00  9.8870195E+01  1.0206935E-05 -2.4933422E+03
 2.7700000E+01  1.1000000E+00  9.8870194E+01  8.0333379E-06 -2.2938616E+03
 2.7900000E+01  1.1000000E+00  9.8870193E+01  6.2645039E-06 -2.0943843E+03
 2.8100000E+01  1.1000000E+00  9.8870193E+01  4.8348786E-06 -1.8949102E+03
 2.8300000E+01  1.1000000E+00  9.8870193E+01  3.6884047E-06 -1.6954388E+03
 2.8500000E+01  1.1000000E+00  9.8870193E+01  2.7770118E-06 -1.4959699E+03
 2.8700000E+01  1.1000000E+00  9.8870192E+01  2.0593090E-06 -1.2965030E+03
 2.8900000E+01  1.1000000E+00  9.8870192E+01  1.4994497E-06 -1.0970379E+03
 2.9100000E+01  1.1000000E+00  9.8870192E+01  1.0661337E-06 -8.9757433E+02
 2.9300000E+01  1.1000000E+00  9.8870192E+01  7.3173023E-07 -6.9811196E+02
 2.9500000E+01  1.1000000E+00  9.8870192E+01  4.7149346E-07 -4.9865051E+02
 2.9700000E+01  1.1000000E+00  9.8870192E+01  2.6281602E-07 -2.9918974E+02
 2.9900000E+01  1.1000000E+00  9.8870192E+01  8.5064032E-08 -9.9729360E+01
 1.0000000E-01  1.3000000E+00  9.9999763E+01  1.6840755E-03 -1.9926371E+04
 3.0000000E-01  1.3000000E+00  9.9999283E+01  1.5867179E-03 -1.9926607E+04
 5.0000000E-01  1.3000000E+00  9.9998803E+01  1.3040844E-03 -1.9927057E+04
 7.0000000E-01  1.3000000E+00  9.9998339E+01  8.7468905E-04 -1.9927690E+04
 9.0000000E-01  1.3000000E+00  9.9997904E+01  2.8981552E-04 -1.9928472E+04
 1.1000000E+00  1.3000000E+00  9.9997513E+01 -4.6608589E-04 -1.9929378E+04
 1.3000000E+00  1.3000000E+00  9.9997183E+01 -1.4152437E-03 -1.9930389E+04
 1.5000000E+00  1.3000000E+00  9.9996934E+01 -2.5866562E-03 -1.9931494E+04
 1.7000000E+00  1.3000000E+00  9.9996788E+01 -4.0164437E-03 -1.9932686E+04
 1.9000000E+00  1.3000000E+00  9.9996769E+01 -5.7485158E-03 -1.9933964E+04
 2.1000000E+00  1.3000000E+00  9.9996909E+01 -7.8355375E-03 -1.9935329E+04
 2.3000000E+00  1.3000000E+00  9.9997242E+01 -1.0340176E-02 -1.9936785E+04
 2.5000000E+00  1.3000000E+00  9.9997810E+01 -1.3336621E-02 -1.9938335E+04
 2.7000000E+00  1.3000000E+00  9.9998663E+01 -1.6912395E-02 -1.9939987E+04
 2.9000000E+00  1.3000000E+00  9.9999859E+01 -2.1170462E-02 -1.9941748E+04
 3.1000000E+00  1.3000000E+00  1.0000147E+02 -2.6231687E-02 -1.9943625E+04
 3.3000000E+00  1.3000000E+00  1.0000358E+02 -3.2237655E-02 -1.9945628E+04
 3.5000000E+00  1.3000000E+00  1.0000629E+02 -3.9353907E-02 -1.9947767E+04
 3.7000000E+00  1.3000000E+00  1.0000971E+02 -4.7773615E-02 -1.9950052E+04
 3.9000000E+00  1.3000000E+00  1.0001400E+02 -5.7721724E-02 -1.9952497E+04
 4.1000000E+00  1.3000000E+00  1.0001932E+02 -6.9459576E-02 -1.9955114E+04
 4.3000000E+00  1.3000000E+00  1.0002587E+02 -8.3290005E-02 -1.9957917E+04
 4.5000000E+00  1.3000000E+00  1.0003391E+02 -9.9562859E-02 -1.9960924E+04
 4.7000000E+00  1.3000000E+00  1.0004371E+02 -1.1868084E-01 -1.9964152E+04
 4.9000000E+00  1.3000000E+00  1.0005564E+02 -1.4110550E-01 -1.9967621E+04
 5.1000000E+00  1.3000000E+00  1.0007010E+02 -1.6736302E-01 -1.9971355E+04
 5.3000000E+00  1.3000000E+00  1.0008761E+02 -1.9804942E-01 -1.9975380E+04
 5.5000000E+00  1.3000000E+00  1.0010878E+02 -2.3383431E-01 -1.9979726E+04
 5.7000000E+00  1.3000000E+00  1.0013432E+02 -2.7546227E-01 -1.9984426E+04
 5.9000000E+00  1.3000000E+00  1.0016513E+02 -3.2375025E-01 -1.9989521E+04
 6.1000000E+00  1.3000000E+00  1.0020228E+02 -3.7957878E-01 -1.9995058E+04
 6.3000000E+00  1.3000000E+00  1.0024703E+02 -4.4387410E-01 -2.0001090E+04
 6.5000000E+00  1.3000000E+00  1.0030095E+02 -5.1757706E-01 -2.0007680E+04
 6.7000000E+00  1.3000000E+00  1.0036587E+02 -6.0159331E-01 -2.0014901E+04
 6.9000000E+00  1.3000000E+00  1.0044402E+02 -6.9671780E-01 -2.0022836E+04
 7.1000000E+00  1.3000000E+00  1.0053802E+02 -8.0352489E-01 -2.0031579E+04
 7.3000000E+00  1.3000000E+00  1.0065094E+02 -9.2221350E-01 -2.0041229E+04
 7.5000000E+00  1.3000000E+00  1.0078632E+02 -1.0523964E+00 -2.0051888E+04
 7.7000000E+00  1.3000000E+00  1.0094814E+02 -1.1928229E+00 -2.0063641E+04
 7.9000000E+00  1.3000000E+00  1.0114071E+02 -1.3410297E+00 -2.0076544E+04
 8.1000000E+00  1.3000000E+00  1.0136844E+02 -1.4929240E+00 -2.0090578E+04
 8.3000000E+00  1.3000000E+00  1.0163546E+02 -1.6423257E+00 -2.0105598E+04
 8.5000000E+00  1.3000000E+00  1.0194493E+02 -1.7805264E+00 -2.0121253E+04
 8.7000000E+00  1.3000000E+00  1.0229816E+02 -1.8959789E+00 -2.0136877E+04
 8.9000000E+00  1.3000000E+00  1.0269334E+02 -1.9742901E+00 -2.0151355E+04
