VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  6.7000000E+00  1.0286354E+02 -2.1107364E+00 -1.2104600E+05
 1.1900000E+01  6.7000000E+00  1.0240934E+02 -2.1372886E+00 -1.1999743E+05
 1.2100000E+01  6.7000000E+00  1.0197542E+02 -2.1026692E+00 -1.1888910E+05
 1.2300000E+01  6.7000000E+00  1.0157282E+02 -2.0207919E+00 -1.1773088E+05
 1.2500000E+01  6.7000000E+00  1.0120780E+02 -1.9052671E+00 -1.1653171E+05
 1.2700000E+01  6.7000000E+00  1.0088282E+02 -1.7682333E+00 -1.1529939E+05
 1.2900000E+01  6.7000000E+00  1.0059754E+02 -1.6197790E+00 -1.1404050E+05
 1.3100000E+01  6.7000000E+00  1.0034983E+02 -1.4678032E+00 -1.1276054E+05
 1.3300000E+01  6.7000000E+00  1.0013651E+02 -1.3181489E+00 -1.1146397E+05
 1.3500000E+01  6.7000000E+00  9.9953923E+01 -1.1748817E+00 -1.1015440E+05
 1.3700000E+01  6.7000000E+00  9.9798318E+01 -1.0406181E+00 -1.0883473E+05
 1.3900000E+01  6.7000000E+00  9.9666107E+01 -9.1685007E-01 -1.0750726E+05
 1.4100000E+01  6.7000000E+00  9.9553992E+01 -8.0423188E-01 -1.0617383E+05
 1.4300000E+01  6.7000000E+00  9.9459022E+01 -7.0282093E-01 -1.0483590E+05
 1.4500000E+01  6.7000000E+00  9.9378617E+01 -6.1226871E-01 -1.0349463E+05
 1.4700000E+01  6.7000000E+00  9.9310546E+01 -5.3196753E-01 -1.0215094E+05
 1.4900000E+01  6.7000000E+00  9.9252900E+01 -4.6115942E-01 -1.0080554E+05
 1.5100000E+01  6.7000000E+00  9.9204059E+01 -3.9901451E-01 -9.9459025E+04
 1.5300000E+01  6.7000000E+00  9.9162651E+01 -3.4468558E-01 -9.8111831E+04
 1.5500000E+01  6.7000000E+00  9.9127521E+01 -2.9734451E-01 -9.6764319E+04
 1.5700000E+01  6.7000000E+00  9.9097694E+01 -2.5620551E-01 -9.5416763E+04
 1.5900000E+01  6.7000000E+00  9.9072350E+01 -2.2053853E-01 -9.4069378E+04
 1.6100000E+01  6.7000000E+00  9.9050801E+01 -1.8967598E-01 -9.2722328E+04
 1.6300000E+01  6.7000000E+00  9.9032465E+01 -1.6301478E-01 -9.1375734E+04
 1.6500000E+01  6.7000000E+00  9.9016853E+01 -1.4001525E-01 -9.0029688E+04
 1.6700000E+01  6.7000000E+00  9.9003552E+01 -1.2019810E-01 -8.8684252E+04
 1.6900000E+01  6.7000000E+00  9.8992214E+01 -1.0314031E-01 -8.7339469E+04
 1.7100000E+01  6.7000000E+00  9.8982544E+01 -8.8470329E-02 -8.5995366E+04
 1.7300000E+01  6.7000000E+00  9.8974293E+01 -7.5863181E-02 -8.4651954E+04
 1.7500000E+01  6.7000000E+00  9.8967249E+01 -6.5035595E-02 -8.3309236E+04
 1.7700000E+01  6.7000000E+00  9.8961235E+01 -5.5741346E-02 -8.1967206E+04
 1.7900000E+01  6.7000000E+00  9.8956097E+01 -4.7766919E-02 -8.0625850E+04
 1.8100000E+01  6.7000000E+00  9.8951706E+01 -4.0927539E-02 -7.9285151E+04
 1.8300000E+01  6.7000000E+00  9.8947953E+01 -3.5063570E-02 -7.7945087E+04
 1.8500000E+01  6.7000000E+00  9.8944744E+01 -3.0037291E-02 -7.6605636E+04
 1.8700000E+01  6.7000000E+00  9.8942000E+01 -2.5730037E-02 -7.5266770E+04
 1.8900000E+01  6.7000000E+00  9.8939652E+01 -2.2039662E-02 -7.3928465E+04
 1.9100000E+01  6.7000000E+00  9.8937643E+01 -1.8878324E-02 -7.2590691E+04
 1.9300000E+01  6.7000000E+00  9.8935923E+01 -1.6170534E-02 -7.1253423E+04
 1.9500000E+01  6.7000000E+00  9.8934451E+01 -1.3851462E-02 -6.9916632E+04
 1.9700000E+01  6.7000000E+00  9.8933191E+01 -1.1865465E-02 -6.8580292E+04
 1.9900000E+01  6.7000000E+00  9.8932112E+01 -1.0164803E-02 -6.7244378E+04
 2.0100000E+01  6.7000000E+00  9.8931187E+01 -8.7085396E-03 -6.5908863E+04
 2.0300000E+01  6.7000000E+00  9.8930394E+01 -7.4615789E-03 -6.4573723E+04
 2.0500000E+01  6.7000000E+00  9.8929715E+01 -6.3938443E-03 -6.3238934E+04
 2.0700000E+01  6.7000000E+00  9.8929133E+01 -5.4795660E-03 -6.1904476E+04
 2.0900000E+01  6.7000000E+00  9.8928634E+01 -4.6966696E-03 -6.0570325E+04
 2.1100000E+01  6.7000000E+00  9.8928206E+01 -4.0262494E-03 -5.9236463E+04
 2.1300000E+01  6.7000000E+00  9.8927839E+01 -3.4521162E-03 -5.7902869E+04
 2.1500000E+01  6.7000000E+00  9.8927523E+01 -2.9604086E-03 -5.6569527E+04
 2.1700000E+01  6.7000000E+00  9.8927253E+01 -2.5392598E-03 -5.5236418E+04
 2.1900000E+01  6.7000000E+00  9.8927020E+01 -2.1785113E-03 -5.3903526E+04
 2.2100000E+01  6.7000000E+00  9.8926820E+01 -1.8694678E-03 -5.2570837E+04
 2.2300000E+01  6.7000000E+00  9.8926649E+01 -1.6046866E-03 -5.1238337E+04
 2.2500000E+01  6.7000000E+00  9.8926501E+01 -1.3777978E-03 -4.9906012E+04
 2.2700000E+01  6.7000000E+00  9.8926374E+01 -1.1833493E-03 -4.8573850E+04
 2.2900000E+01  6.7000000E+00  9.8926265E+01 -1.0166752E-03 -4.7241839E+04
 2.3100000E+01  6.7000000E+00  9.8926171E+01 -8.7378204E-04 -4.5909968E+04
 2.3300000E+01  6.7000000E+00  9.8926090E+01 -7.5125212E-04 -4.4578227E+04
 2.3500000E+01  6.7000000E+00  9.8926020E+01 -6.4616027E-04 -4.3246607E+04
 2.3700000E+01  6.7000000E+00  9.8925960E+01 -5.5600291E-04 -4.1915099E+04
 2.3900000E+01  6.7000000E+00  9.8925908E+01 -4.7863717E-04 -4.0583695E+04
 2.4100000E+01  6.7000000E+00  9.8925863E+01 -4.1222886E-04 -3.9252387E+04
 2.4300000E+01  6.7000000E+00  9.8925824E+01 -3.5520787E-04 -3.7921168E+04
 2.4500000E+01  6.7000000E+00  9.8925791E+01 -3.0623010E-04 -3.6590031E+04
 2.4700000E+01  6.7000000E+00  9.8925762E+01 -2.6414480E-04 -3.5258970E+04
 2.4900000E+01  6.7000000E+00  9.8925737E+01 -2.2796666E-04 -3.3927979E+04
 2.5100000E+01  6.7000000E+00  9.8925715E+01 -1.9685195E-04 -3.2597054E+04
 2.5300000E+01  6.7000000E+00  9.8925696E+01 -1.7007805E-04 -3.1266188E+04
 2.5500000E+01  6.7000000E+00  9.8925680E+01 -1.4702597E-04 -2.9935378E+04
 2.5700000E+01  6.7000000E+00  9.8925666E+01 -1.2716540E-04 -2.8604618E+04
 2.5900000E+01  6.7000000E+00  9.8925653E+01 -1.1004191E-04 -2.7273906E+04
 2.6100000E+01  6.7000000E+00  9.8925642E+01 -9.5265933E-05 -2.5943237E+04
 2.6300000E+01  6.7000000E+00  9.8925633E+01 -8.2503469E-05 -2.4612608E+04
 2.6500000E+01  6.7000000E+00  9.8925625E+01 -7.1467988E-05 -2.3282015E+04
 2.6700000E+01  6.7000000E+00  9.8925618E+01 -6.1913583E-05 -2.1951456E+04
 2.6900000E+01  6.7000000E+00  9.8925612E+01 -5.3629075E-05 -2.0620927E+04
 2.7100000E+01  6.7000000E+00  9.8925606E+01 -4.6432967E-05 -1.9290427E+04
 2.7300000E+01  6.7000000E+00  9.8925602E+01 -4.0169116E-05 -1.7959951E+04
 2.7500000E+01  6.7000000E+00  9.8925598E+01 -3.4703024E-05 -1.6629499E+04
 2.7700000E+01  6.7000000E+00  9.8925594E+01 -2.9918647E-05 -1.5299067E+04
 2.7900000E+01  6.7000000E+00  9.8925591E+01 -2.5715657E-05 -1.3968654E+04
 2.8100000E+01  6.7000000E+00  9.8925589E+01 -2.2007078E-05 -1.2638258E+04
 2.8300000E+01  6.7000000E+00  9.8925586E+01 -1.8717247E-05 -1.1307877E+04
 2.8500000E+01  6.7000000E+00  9.8925584E+01 -1.5780051E-05 -9.9775088E+03
 2.8700000E+01  6.7000000E+00  9.8925583E+01 -1.3137389E-05 -8.6471519E+03
 2.8900000E+01  6.7000000E+00  9.8925581E+01 -1.0737832E-05 -7.3168047E+03
 2.9100000E+01  6.7000000E+00  9.8925580E+01 -8.5354394E-06 -5.9864656E+03
 2.9300000E+01  6.7000000E+00  9.8925580E+01 -6.4887120E-06 -4.6561331E+03
 2.9500000E+01  6.7000000E+00  9.8925579E+01 -4.5596452E-06 -3.3258056E+03
 2.9700000E+01  6.7000000E+00  9.8925579E+01 -2.7128850E-06 -1.9954817E+03
 2.9900000E+01  6.7000000E+00  9.8925578E+01 -9.0447561E-07 -6.6516000E+02
 1.0000000E-01  6.9000000E+00  1.0000111E+02  1.4257382E-02 -1.2650863E+05
 3.0000000E-01  6.9000000E+00  1.0000334E+02  1.4530505E-02 -1.2650933E+05
 5.0000000E-01  6.9000000E+00  1.0000562E+02  1.4958202E-02 -1.2651069E+05
 7.0000000E-01  6.9000000E+00  1.0000798E+02  1.5608312E-02 -1.2651266E+05
 9.0000000E-01  6.9000000E+00  1.0001044E+02  1.6492862E-02 -1.2651520E+05
 1.1000000E+00  6.9000000E+00  1.0001304E+02  1.7629094E-02 -1.2651827E+05
 1.3000000E+00  6.9000000E+00  1.0001583E+02  1.9039677E-02 -1.2652187E+05
 1.5000000E+00  6.9000000E+00  1.0001884E+02  2.0753034E-02 -1.2652599E+05
 1.7000000E+00  6.9000000E+00  1.0002212E+02  2.2803842E-02 -1.2653064E+05
 1.9000000E+00  6.9000000E+00  1.0002572E+02  2.5233721E-02 -1.2653585E+05
 2.1000000E+00  6.9000000E+00  1.0002969E+02  2.8092083E-02 -1.2654162E+05
 2.3000000E+00  6.9000000E+00  1.0003411E+02  3.1437145E-02 -1.2654798E+05
 2.5000000E+00  6.9000000E+00  1.0003905E+02  3.5337111E-02 -1.2655495E+05
 2.7000000E+00  6.9000000E+00  1.0004459E+02  3.9871532E-02 -1.2656257E+05
 2.9000000E+00  6.9000000E+00  1.0005084E+02  4.5132856E-02 -1.2657085E+05
 3.1000000E+00  6.9000000E+00  1.0005790E+02  5.1228168E-02 -1.2657984E+05
 3.3000000E+00  6.9000000E+00  1.0006590E+02  5.8281142E-02 -1.2658957E+05
 3.5000000E+00  6.9000000E+00  1.0007500E+02  6.6434193E-02 -1.2660007E+05
 3.7000000E+00  6.9000000E+00  1.0008537E+02  7.5850810E-02 -1.2661136E+05
 3.9000000E+00  6.9000000E+00  1.0009721E+02  8.6718050E-02 -1.2662349E+05
 4.1000000E+00  6.9000000E+00  1.0011076E+02  9.9249138E-02 -1.2663649E+05
 4.3000000E+00  6.9000000E+00  1.0012628E+02  1.1368607E-01 -1.2665038E+05
 4.5000000E+00  6.9000000E+00  1.0014410E+02  1.3030211E-01 -1.2666519E+05
 4.7000000E+00  6.9000000E+00  1.0016458E+02  1.4940389E-01 -1.2668095E+05
 4.9000000E+00  6.9000000E+00  1.0018815E+02  1.7133297E-01 -1.2669767E+05
 5.1000000E+00  6.9000000E+00  1.0021530E+02  1.9646630E-01 -1.2671536E+05
 5.3000000E+00  6.9000000E+00  1.0024661E+02  2.2521499E-01 -1.2673402E+05
 5.5000000E+00  6.9000000E+00  1.0028275E+02  2.5802075E-01 -1.2675363E+05
 5.7000000E+00  6.9000000E+00  1.0032449E+02  2.9534884E-01 -1.2677415E+05
 5.9000000E+00  6.9000000E+00  1.0037272E+02  3.3767609E-01 -1.2679553E+05
 6.1000000E+00  6.9000000E+00  1.0042848E+02  3.8547240E-01 -1.2681767E+05
 6.3000000E+00  6.9000000E+00  1.0049296E+02  4.3917337E-01 -1.2684045E+05
 6.5000000E+00  6.9000000E+00  1.0056748E+02  4.9914134E-01 -1.2686369E+05
 6.7000000E+00  6.9000000E+00  1.0065359E+02  5.6561188E-01 -1.2688715E+05
 6.9000000E+00  6.9000000E+00  1.0075297E+02  6.3862211E-01 -1.2691051E+05
 7.1000000E+00  6.9000000E+00  1.0086748E+02  7.1791761E-01 -1.2693334E+05
 7.3000000E+00  6.9000000E+00  1.0099913E+02  8.0283506E-01 -1.2695510E+05
 7.5000000E+00  6.9000000E+00  1.0114996E+02  8.9215995E-01 -1.2697504E+05
 7.7000000E+00  6.9000000E+00  1.0132200E+02  9.8396166E-01 -1.2699222E+05
 7.9000000E+00  6.9000000E+00  1.0151705E+02  1.0754148E+00 -1.2700541E+05
 8.1000000E+00  6.9000000E+00  1.0173647E+02  1.1626245E+00 -1.2701299E+05
 8.3000000E+00  6.9000000E+00  1.0198081E+02  1.2404863E+00 -1.2701289E+05
 8.5000000E+00  6.9000000E+00  1.0224937E+02  1.3026280E+00 -1.2700248E+05
 8.7000000E+00  6.9000000E+00  1.0253972E+02  1.3414975E+00 -1.2697838E+05
 8.9000000E+00  6.9000000E+00  1.0284708E+02  1.3486729E+00 -1.2693637E+05
 9.1000000E+00  6.9000000E+00  1.0316384E+02  1.3154715E+00 -1.2687126E+05
 9.3000000E+00  6.9000000E+00  1.0347919E+02  1.2339038E+00 -1.2677681E+05
 9.5000000E+00  6.9000000E+00  1.0377919E+02  1.0979504E+00 -1.2664568E+05
 9.7000000E+00  6.9000000E+00  1.0404738E+02  9.0502525E-01 -1.2646963E+05
 9.9000000E+00  6.9000000E+00  1.0426598E+02  6.5734852E-01 -1.2623972E+05
 1.0100000E+01  6.9000000E+00  1.0441791E+02  3.6283490E-01 -1.2594684E+05
 1.0300000E+01  6.9000000E+00  1.0448901E+02  3.5097189E-02 -1.2558226E+05
 1.0500000E+01  6.9000000E+00  1.0447036E+02 -3.0767301E-01 -1.2513846E+05
 1.0700000E+01  6.9000000E+00  1.0435982E+02 -6.4486489E-01 -1.2460975E+05
 1.0900000E+01  6.9000000E+00  1.0416257E+02 -9.5621998E-01 -1.2399296E+05
 1.1100000E+01  6.9000000E+00  1.0389034E+02 -1.2245740E+00 -1.2328768E+05
 1.1300000E+01  6.9000000E+00  1.0355964E+02 -1.4379181E+00 -1.2249632E+05
 1.1500000E+01  6.9000000E+00  1.0318934E+02 -1.5903421E+00 -1.2162372E+05
 1.1700000E+01  6.9000000E+00  1.0279825E+02 -1.6818019E+00 -1.2067658E+05
 1.1900000E+01  6.9000000E+00  1.0240323E+02 -1.7169986E+00 -1.1966271E+05
 1.2100000E+01  6.9000000E+00  1.0201801E+02 -1.7038197E+00 -1.1859041E+05
 1.2300000E+01  6.9000000E+00  1.0165273E+02 -1.6517632E+00 -1.1746788E+05
 1.2500000E+01  6.9000000E+00  1.0131407E+02 -1.5706198E+00 -1.1630280E+05
 1.2700000E+01  6.9000000E+00  1.0100571E+02 -1.4695368E+00 -1.1510216E+05
 1.2900000E+01  6.9000000E+00  1.0072897E+02 -1.3564612E+00 -1.1387209E+05
 1.3100000E+01  6.9000000E+00  1.0048345E+02 -1.2378976E+00 -1.1261787E+05
 1.3300000E+01  6.9000000E+00  1.0026761E+02 -1.1188893E+00 -1.1134398E+05
 1.3500000E+01  6.9000000E+00  1.0007920E+02 -1.0031383E+00 -1.1005417E+05
 1.3700000E+01  6.9000000E+00  9.9915637E+01 -8.9319629E-01 -1.0875154E+05
 1.3900000E+01  6.9000000E+00  9.9774253E+01 -7.9067790E-01 -1.0743868E+05
 1.4100000E+01  6.9000000E+00  9.9652433E+01 -6.9646779E-01 -1.0611767E+05
 1.4300000E+01  6.9000000E+00  9.9547722E+01 -6.1090454E-01 -1.0479026E+05
 1.4500000E+01  6.9000000E+00  9.9457877E+01 -5.3393531E-01 -1.0345783E+05
 1.4700000E+01  6.9000000E+00  9.9380887E+01 -4.6524003E-01 -1.0212155E+05
 1.4900000E+01  6.9000000E+00  9.9314974E+01 -4.0432792E-01 -1.0078234E+05
 1.5100000E+01  6.9000000E+00  9.9258579E+01 -3.5060992E-01 -9.9440962E+04
 1.5300000E+01  6.9000000E+00  9.9210348E+01 -3.0345149E-01 -9.8098019E+04
 1.5500000E+01  6.9000000E+00  9.9169109E+01 -2.6220977E-01 -9.6754007E+04
 1.5700000E+01  6.9000000E+00  9.9133855E+01 -2.2625870E-01 -9.5409320E+04
 1.5900000E+01  6.9000000E+00  9.9103718E+01 -1.9500506E-01 -9.4064275E+04
 1.6100000E+01  6.9000000E+00  9.9077956E+01 -1.6789798E-01 -9.2719120E+04
 1.6300000E+01  6.9000000E+00  9.9055933E+01 -1.4443358E-01 -9.1374051E+04
 1.6500000E+01  6.9000000E+00  9.9037105E+01 -1.2415637E-01 -9.0029221E+04
 1.6700000E+01  6.9000000E+00  9.9021008E+01 -1.0665848E-01 -8.8684746E+04
 1.6900000E+01  6.9000000E+00  9.9007243E+01 -9.1577364E-02 -8.7340712E+04
 1.7100000E+01  6.9000000E+00  9.8995473E+01 -7.8592764E-02 -8.5997182E+04
 1.7300000E+01  6.9000000E+00  9.8985406E+01 -6.7423181E-02 -8.4654201E+04
 1.7500000E+01  6.9000000E+00  9.8976796E+01 -5.7822217E-02 -8.3311795E+04
 1.7700000E+01  6.9000000E+00  9.8969431E+01 -4.9574944E-02 -8.1969981E+04
 1.7900000E+01  6.9000000E+00  9.8963130E+01 -4.2494429E-02 -8.0628763E+04
 1.8100000E+01  6.9000000E+00  9.8957739E+01 -3.6418484E-02 -7.9288140E+04
 1.8300000E+01  6.9000000E+00  9.8953126E+01 -3.1206681E-02 -7.7948103E+04
 1.8500000E+01  6.9000000E+00  9.8949179E+01 -2.6737647E-02 -7.6608638E+04
 1.8700000E+01  6.9000000E+00  9.8945800E+01 -2.2906630E-02 -7.5269728E+04
 1.8900000E+01  6.9000000E+00  9.8942908E+01 -1.9623342E-02 -7.3931354E+04
 1.9100000E+01  6.9000000E+00  9.8940433E+01 -1.6810041E-02 -7.2593495E+04
 1.9300000E+01  6.9000000E+00  9.8938313E+01 -1.4399854E-02 -7.1256127E+04
 1.9500000E+01  6.9000000E+00  9.8936498E+01 -1.2335301E-02 -6.9919228E+04
 1.9700000E+01  6.9000000E+00  9.8934944E+01 -1.0567006E-02 -6.8582774E+04
 1.9900000E+01  6.9000000E+00  9.8933613E+01 -9.0525843E-03 -6.7246741E+04
 2.0100000E+01  6.9000000E+00  9.8932472E+01 -7.7556666E-03 -6.5911107E+04
 2.0300000E+01  6.9000000E+00  9.8931495E+01 -6.6450604E-03 -6.4575848E+04
 2.0500000E+01  6.9000000E+00  9.8930658E+01 -5.6940222E-03 -6.3240942E+04
 2.0700000E+01  6.9000000E+00  9.8929940E+01 -4.8796303E-03 -6.1906368E+04
 2.0900000E+01  6.9000000E+00  9.8929325E+01 -4.1822438E-03 -6.0572106E+04
 2.1100000E+01  6.9000000E+00  9.8928798E+01 -3.5850369E-03 -5.9238136E+04
 2.1300000E+01  6.9000000E+00  9.8928345E+01 -3.0735981E-03 -5.7904438E+04
 2.1500000E+01  6.9000000E+00  9.8927957E+01 -2.6355859E-03 -5.6570996E+04
 2.1700000E+01  6.9000000E+00  9.8927624E+01 -2.2604327E-03 -5.5237793E+04
 2.1900000E+01  6.9000000E+00  9.8927339E+01 -1.9390912E-03 -5.3904811E+04
 2.2100000E+01  6.9000000E+00  9.8927093E+01 -1.6638160E-03 -5.2572037E+04
 2.2300000E+01  6.9000000E+00  9.8926883E+01 -1.4279772E-03 -5.1239456E+04
 2.2500000E+01  6.9000000E+00  9.8926701E+01 -1.2258995E-03 -4.9907055E+04
 2.2700000E+01  6.9000000E+00  9.8926546E+01 -1.0527257E-03 -4.8574821E+04
 2.2900000E+01  6.9000000E+00  9.8926412E+01 -9.0429827E-04 -4.7242742E+04
 2.3100000E+01  6.9000000E+00  9.8926297E+01 -7.7705881E-04 -4.5910808E+04
 2.3300000E+01  6.9000000E+00  9.8926198E+01 -6.6796186E-04 -4.4579008E+04
 2.3500000E+01  6.9000000E+00  9.8926113E+01 -5.7440085E-04 -4.3247333E+04
 2.3700000E+01  6.9000000E+00  9.8926039E+01 -4.9414477E-04 -4.1915773E+04
 2.3900000E+01  6.9000000E+00  9.8925976E+01 -4.2528409E-04 -4.0584320E+04
 2.4100000E+01  6.9000000E+00  9.8925922E+01 -3.6618429E-04 -3.9252966E+04
 2.4300000E+01  6.9000000E+00  9.8925875E+01 -3.1544624E-04 -3.7921704E+04
 2.4500000E+01  6.9000000E+00  9.8925834E+01 -2.7187219E-04 -3.6590527E+04
 2.4700000E+01  6.9000000E+00  9.8925799E+01 -2.3443675E-04 -3.5259430E+04
 2.4900000E+01  6.9000000E+00  9.8925769E+01 -2.0226194E-04 -3.3928404E+04
 2.5100000E+01  6.9000000E+00  9.8925742E+01 -1.7459597E-04 -3.2597447E+04
 2.5300000E+01  6.9000000E+00  9.8925720E+01 -1.5079500E-04 -3.1266551E+04
 2.5500000E+01  6.9000000E+00  9.8925700E+01 -1.3030754E-04 -2.9935713E+04
 2.5700000E+01  6.9000000E+00  9.8925683E+01 -1.1266115E-04 -2.8604927E+04
 2.5900000E+01  6.9000000E+00  9.8925668E+01 -9.7450976E-05 -2.7274190E+04
 2.6100000E+01  6.9000000E+00  9.8925656E+01 -8.4330037E-05 -2.5943499E+04
 2.6300000E+01  6.9000000E+00  9.8925644E+01 -7.3000819E-05 -2.4612848E+04
 2.6500000E+01  6.9000000E+00  9.8925635E+01 -6.3208137E-05 -2.3282235E+04
 2.6700000E+01  6.9000000E+00  9.8925626E+01 -5.4733002E-05 -2.1951657E+04
 2.6900000E+01  6.9000000E+00  9.8925619E+01 -4.7387372E-05 -2.0621111E+04
 2.7100000E+01  6.9000000E+00  9.8925613E+01 -4.1009655E-05 -1.9290594E+04
 2.7300000E+01  6.9000000E+00  9.8925607E+01 -3.5460853E-05 -1.7960103E+04
 2.7500000E+01  6.9000000E+00  9.8925603E+01 -3.0621254E-05 -1.6629636E+04
 2.7700000E+01  6.9000000E+00  9.8925598E+01 -2.6387588E-05 -1.5299191E+04
 2.7900000E+01  6.9000000E+00  9.8925595E+01 -2.2670590E-05 -1.3968765E+04
 2.8100000E+01  6.9000000E+00  9.8925592E+01 -1.9392887E-05 -1.2638356E+04
 2.8300000E+01  6.9000000E+00  9.8925589E+01 -1.6487187E-05 -1.1307963E+04
 2.8500000E+01  6.9000000E+00  9.8925587E+01 -1.3894704E-05 -9.9775836E+03
 2.8700000E+01  6.9000000E+00  9.8925585E+01 -1.1563788E-05 -8.6472159E+03
 2.8900000E+01  6.9000000E+00  9.8925584E+01 -9.4487356E-06 -7.3168582E+03
 2.9100000E+01  6.9000000E+00  9.8925582E+01 -7.5087303E-06 -5.9865089E+03
 2.9300000E+01  6.9000000E+00  9.8925581E+01 -5.7069119E-06 -4.6561665E+03
 2.9500000E+01  6.9000000E+00  9.8925581E+01 -4.0095331E-06 -3.3258293E+03
 2.9700000E+01  6.9000000E+00  9.8925580E+01 -2.3852073E-06 -1.9954959E+03
 2.9900000E+01  6.9000000E+00  9.8925580E+01 -7.9514889E-07 -6.6516464E+02
 1.0000000E-01  7.1000000E+00  1.0000121E+02  1.1943800E-02 -1.2650993E+05
 3.0000000E-01  7.1000000E+00  1.0000364E+02  1.2178278E-02 -1.2651074E+05
 5.0000000E-01  7.1000000E+00  1.0000612E+02  1.2545016E-02 -1.2651228E+05
 7.0000000E-01  7.1000000E+00  1.0000869E+02  1.3099498E-02 -1.2651445E+05
 9.0000000E-01  7.1000000E+00  1.0001138E+02  1.3851586E-02 -1.2651718E+05
 1.1000000E+00  7.1000000E+00  1.0001423E+02  1.4816056E-02 -1.2652043E+05
 1.3000000E+00  7.1000000E+00  1.0001728E+02  1.6012396E-02 -1.2652419E+05
 1.5000000E+00  7.1000000E+00  1.0002059E+02  1.7464931E-02 -1.2652847E+05
 1.7000000E+00  7.1000000E+00  1.0002420E+02  1.9203220E-02 -1.2653327E+05
 1.9000000E+00  7.1000000E+00  1.0002817E+02  2.1262640E-02 -1.2653861E+05
 2.1000000E+00  7.1000000E+00  1.0003257E+02  2.3685109E-02 -1.2654452E+05
 2.3000000E+00  7.1000000E+00  1.0003748E+02  2.6519943E-02 -1.2655101E+05
 2.5000000E+00  7.1000000E+00  1.0004297E+02  2.9824844E-02 -1.2655812E+05
 2.7000000E+00  7.1000000E+00  1.0004914E+02  3.3667028E-02 -1.2656587E+05
 2.9000000E+00  7.1000000E+00  1.0005611E+02  3.8124497E-02 -1.2657429E+05
 3.1000000E+00  7.1000000E+00  1.0006400E+02  4.3287467E-02 -1.2658341E+05
 3.3000000E+00  7.1000000E+00  1.0007296E+02  4.9259935E-02 -1.2659325E+05
 3.5000000E+00  7.1000000E+00  1.0008315E+02  5.6161402E-02 -1.2660384E+05
 3.7000000E+00  7.1000000E+00  1.0009478E+02  6.4128706E-02 -1.2661522E+05
 3.9000000E+00  7.1000000E+00  1.0010806E+02  7.3317947E-02 -1.2662741E+05
 4.1000000E+00  7.1000000E+00  1.0012325E+02  8.3906433E-02 -1.2664043E+05
 4.3000000E+00  7.1000000E+00  1.0014066E+02  9.6094548E-02 -1.2665430E+05
 4.5000000E+00  7.1000000E+00  1.0016063E+02  1.1010742E-01 -1.2666904E+05
 4.7000000E+00  7.1000000E+00  1.0018355E+02  1.2619616E-01 -1.2668465E+05
 4.9000000E+00  7.1000000E+00  1.0020989E+02  1.4463840E-01 -1.2670112E+05
 5.1000000E+00  7.1000000E+00  1.0024016E+02  1.6573776E-01 -1.2671845E+05
 5.3000000E+00  7.1000000E+00  1.0027497E+02  1.8982167E-01 -1.2673659E+05
 5.5000000E+00  7.1000000E+00  1.0031501E+02  2.1723689E-01 -1.2675550E+05
 5.7000000E+00  7.1000000E+00  1.0036107E+02  2.4834179E-01 -1.2677509E+05
 5.9000000E+00  7.1000000E+00  1.0041402E+02  2.8349427E-01 -1.2679526E+05
 6.1000000E+00  7.1000000E+00  1.0047488E+02  3.2303385E-01 -1.2681584E+05
 6.3000000E+00  7.1000000E+00  1.0054476E+02  3.6725621E-01 -1.2683662E+05
 6.5000000E+00  7.1000000E+00  1.0062491E+02  4.1637821E-01 -1.2685734E+05
 6.7000000E+00  7.1000000E+00  1.0071669E+02  4.7049128E-01 -1.2687764E+05
 6.9000000E+00  7.1000000E+00  1.0082155E+02  5.2950093E-01 -1.2689705E+05
 7.1000000E+00  7.1000000E+00  1.0094103E+02  5.9305081E-01 -1.2691500E+05
 7.3000000E+00  7.1000000E+00  1.0107665E+02  6.6043055E-01 -1.2693073E+05
 7.5000000E+00  7.1000000E+00  1.0122992E+02  7.3046870E-01 -1.2694330E+05
 7.7000000E+00  7.1000000E+00  1.0140212E+02  8.0141535E-01 -1.2695151E+05
 7.9000000E+00  7.1000000E+00  1.0159420E+02  8.7082390E-01 -1.2695387E+05
 8.1000000E+00  7.1000000E+00  1.0180655E+02  9.3544855E-01 -1.2694848E+05
 8.3000000E+00  7.1000000E+00  1.0203869E+02  9.9118264E-01 -1.2693303E+05
 8.5000000E+00  7.1000000E+00  1.0228899E+02  1.0330725E+00 -1.2690461E+05
 8.7000000E+00  7.1000000E+00  1.0255424E+02  1.0554494E+00 -1.2685973E+05
 8.9000000E+00  7.1000000E+00  1.0282937E+02  1.0522249E+00 -1.2679413E+05
 9.1000000E+00  7.1000000E+00  1.0310715E+02  1.0173860E+00 -1.2670279E+05
 9.3000000E+00  7.1000000E+00  1.0337810E+02  9.4569799E-01 -1.2657988E+05
 9.5000000E+00  7.1000000E+00  1.0363067E+02  8.3357618E-01 -1.2641883E+05
 9.7000000E+00  7.1000000E+00  1.0385187E+02  6.8001491E-01 -1.2621243E+05
 9.9000000E+00  7.1000000E+00  1.0402823E+02  4.8739056E-01 -1.2595316E+05
