VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8900000E+01  3.5000000E+00  9.8828951E+01  8.6801696E-03 -1.1114461E+04
 1.9100000E+01  3.5000000E+00  9.8832467E+01  7.3398243E-03 -1.0914086E+04
 1.9300000E+01  3.5000000E+00  9.8835472E+01  6.2006239E-03 -1.0713713E+04
 1.9500000E+01  3.5000000E+00  9.8838040E+01  5.2326901E-03 -1.0513344E+04
 1.9700000E+01  3.5000000E+00  9.8840235E+01  4.4105923E-03 -1.0312978E+04
 1.9900000E+01  3.5000000E+00  9.8842111E+01  3.7126753E-03 -1.0112618E+04
 2.0100000E+01  3.5000000E+00  9.8843715E+01  3.1204928E-03 -9.9122645E+03
 2.0300000E+01  3.5000000E+00  9.8845087E+01  2.6183272E-03 -9.7119170E+03
 2.0500000E+01  3.5000000E+00  9.8846260E+01  2.1927841E-03 -9.5115761E+03
 2.0700000E+01  3.5000000E+00  9.8847263E+01  1.8324471E-03 -9.3112420E+03
 2.0900000E+01  3.5000000E+00  9.8848121E+01  1.5275853E-03 -9.1109147E+03
 2.1100000E+01  3.5000000E+00  9.8848855E+01  1.2699043E-03 -8.9105942E+03
 2.1300000E+01  3.5000000E+00  9.8849483E+01  1.0523345E-03 -8.7102804E+03
 2.1500000E+01  3.5000000E+00  9.8850020E+01  8.6885080E-04 -8.5099731E+03
 2.1700000E+01  3.5000000E+00  9.8850479E+01  7.1431898E-04 -8.3096721E+03
 2.1900000E+01  3.5000000E+00  9.8850873E+01  5.8436464E-04 -8.1093772E+03
 2.2100000E+01  3.5000000E+00  9.8851209E+01  4.7526158E-04 -7.9090882E+03
 2.2300000E+01  3.5000000E+00  9.8851497E+01  3.8383661E-04 -7.7088047E+03
 2.2500000E+01  3.5000000E+00  9.8851744E+01  3.0738820E-04 -7.5085266E+03
 2.2700000E+01  3.5000000E+00  9.8851955E+01  2.4361718E-04 -7.3082535E+03
 2.2900000E+01  3.5000000E+00  9.8852135E+01  1.9056754E-04 -7.1079852E+03
 2.3100000E+01  3.5000000E+00  9.8852290E+01  1.4657591E-04 -6.9077214E+03
 2.3300000E+01  3.5000000E+00  9.8852423E+01  1.1022848E-04 -6.7074619E+03
 2.3500000E+01  3.5000000E+00  9.8852536E+01  8.0324127E-05 -6.5072063E+03
 2.3700000E+01  3.5000000E+00  9.8852633E+01  5.5843056E-05 -6.3069546E+03
 2.3900000E+01  3.5000000E+00  9.8852717E+01  3.5919973E-05 -6.1067064E+03
 2.4100000E+01  3.5000000E+00  9.8852788E+01  1.9821198E-05 -5.9064614E+03
 2.4300000E+01  3.5000000E+00  9.8852849E+01  6.9251468E-06 -5.7062196E+03
 2.4500000E+01  3.5000000E+00  9.8852902E+01 -3.2943381E-06 -5.5059806E+03
 2.4700000E+01  3.5000000E+00  9.8852947E+01 -1.1282194E-05 -5.3057444E+03
 2.4900000E+01  3.5000000E+00  9.8852985E+01 -1.7414265E-05 -5.1055106E+03
 2.5100000E+01  3.5000000E+00  9.8853019E+01 -2.2007637E-05 -4.9052792E+03
 2.5300000E+01  3.5000000E+00  9.8853047E+01 -2.5329456E-05 -4.7050499E+03
 2.5500000E+01  3.5000000E+00  9.8853071E+01 -2.7604441E-05 -4.5048226E+03
 2.5700000E+01  3.5000000E+00  9.8853092E+01 -2.9021283E-05 -4.3045972E+03
 2.5900000E+01  3.5000000E+00  9.8853110E+01 -2.9738104E-05 -4.1043735E+03
 2.6100000E+01  3.5000000E+00  9.8853126E+01 -2.9887100E-05 -3.9041514E+03
 2.6300000E+01  3.5000000E+00  9.8853139E+01 -2.9578499E-05 -3.7039308E+03
 2.6500000E+01  3.5000000E+00  9.8853150E+01 -2.8903921E-05 -3.5037115E+03
 2.6700000E+01  3.5000000E+00  9.8853160E+01 -2.7939248E-05 -3.3034935E+03
 2.6900000E+01  3.5000000E+00  9.8853168E+01 -2.6747054E-05 -3.1032766E+03
 2.7100000E+01  3.5000000E+00  9.8853176E+01 -2.5378680E-05 -2.9030607E+03
 2.7300000E+01  3.5000000E+00  9.8853182E+01 -2.3875990E-05 -2.7028458E+03
 2.7500000E+01  3.5000000E+00  9.8853187E+01 -2.2272865E-05 -2.5026318E+03
 2.7700000E+01  3.5000000E+00  9.8853192E+01 -2.0596478E-05 -2.3024185E+03
 2.7900000E+01  3.5000000E+00  9.8853195E+01 -1.8868369E-05 -2.1022060E+03
 2.8100000E+01  3.5000000E+00  9.8853199E+01 -1.7105360E-05 -1.9019941E+03
 2.8300000E+01  3.5000000E+00  9.8853201E+01 -1.5320339E-05 -1.7017827E+03
 2.8500000E+01  3.5000000E+00  9.8853204E+01 -1.3522921E-05 -1.5015718E+03
 2.8700000E+01  3.5000000E+00  9.8853206E+01 -1.1720016E-05 -1.3013614E+03
 2.8900000E+01  3.5000000E+00  9.8853207E+01 -9.9163130E-06 -1.1011513E+03
 2.9100000E+01  3.5000000E+00  9.8853209E+01 -8.1146995E-06 -9.0094158E+02
 2.9300000E+01  3.5000000E+00  9.8853210E+01 -6.3166213E-06 -7.0073208E+02
 2.9500000E+01  3.5000000E+00  9.8853210E+01 -4.5223996E-06 -5.0052277E+02
 2.9700000E+01  3.5000000E+00  9.8853211E+01 -2.7319120E-06 -3.0031360E+02
 2.9900000E+01  3.5000000E+00  9.8853211E+01 -9.0932913E-07 -1.0010451E+02
 1.0000000E-01  3.7000000E+00  9.9999280E+01  1.5525903E-02 -2.0004620E+04
 3.0000000E-01  3.7000000E+00  9.9997795E+01  1.6169752E-02 -2.0004669E+04
 5.0000000E-01  3.7000000E+00  9.9996232E+01  1.6297369E-02 -2.0004768E+04
 7.0000000E-01  3.7000000E+00  9.9994582E+01  1.6480862E-02 -2.0004915E+04
 9.0000000E-01  3.7000000E+00  9.9992807E+01  1.6723993E-02 -2.0005110E+04
 1.1000000E+00  3.7000000E+00  9.9990866E+01  1.7024702E-02 -2.0005349E+04
 1.3000000E+00  3.7000000E+00  9.9988712E+01  1.7380180E-02 -2.0005633E+04
 1.5000000E+00  3.7000000E+00  9.9986297E+01  1.7786764E-02 -2.0005958E+04
 1.7000000E+00  3.7000000E+00  9.9983563E+01  1.8239777E-02 -2.0006323E+04
 1.9000000E+00  3.7000000E+00  9.9980445E+01  1.8733320E-02 -2.0006726E+04
 2.1000000E+00  3.7000000E+00  9.9976869E+01  1.9260024E-02 -2.0007165E+04
 2.3000000E+00  3.7000000E+00  9.9972748E+01  1.9810747E-02 -2.0007639E+04
 2.5000000E+00  3.7000000E+00  9.9967985E+01  2.0374218E-02 -2.0008145E+04
 2.7000000E+00  3.7000000E+00  9.9962461E+01  2.0936592E-02 -2.0008682E+04
 2.9000000E+00  3.7000000E+00  9.9956043E+01  2.1480928E-02 -2.0009250E+04
 3.1000000E+00  3.7000000E+00  9.9948572E+01  2.1986553E-02 -2.0009847E+04
 3.3000000E+00  3.7000000E+00  9.9939861E+01  2.2428289E-02 -2.0010473E+04
 3.5000000E+00  3.7000000E+00  9.9929692E+01  2.2775515E-02 -2.0011126E+04
 3.7000000E+00  3.7000000E+00  9.9917807E+01  2.2991025E-02 -2.0011805E+04
 3.9000000E+00  3.7000000E+00  9.9903901E+01  2.3029615E-02 -2.0012511E+04
 4.1000000E+00  3.7000000E+00  9.9887613E+01  2.2836338E-02 -2.0013242E+04
 4.3000000E+00  3.7000000E+00  9.9868516E+01  2.2344328E-02 -2.0013996E+04
 4.5000000E+00  3.7000000E+00  9.9846100E+01  2.1472045E-02 -2.0014772E+04
 4.7000000E+00  3.7000000E+00  9.9819757E+01  2.0119783E-02 -2.0015565E+04
 4.9000000E+00  3.7000000E+00  9.9788759E+01  1.8165170E-02 -2.0016371E+04
 5.1000000E+00  3.7000000E+00  9.9752234E+01  1.5457309E-02 -2.0017182E+04
 5.3000000E+00  3.7000000E+00  9.9709124E+01  1.1809061E-02 -2.0017987E+04
 5.5000000E+00  3.7000000E+00  9.9658150E+01  6.9867556E-03 -2.0018771E+04
 5.7000000E+00  3.7000000E+00  9.9597752E+01  6.9626338E-04 -2.0019510E+04
 5.9000000E+00  3.7000000E+00  9.9526012E+01 -7.4360856E-03 -2.0020170E+04
 6.1000000E+00  3.7000000E+00  9.9440562E+01 -1.7890053E-02 -2.0020704E+04
 6.3000000E+00  3.7000000E+00  9.9338449E+01 -3.1288993E-02 -2.0021041E+04
 6.5000000E+00  3.7000000E+00  9.9215961E+01 -4.8453678E-02 -2.0021082E+04
 6.7000000E+00  3.7000000E+00  9.9068375E+01 -7.0480908E-02 -2.0020684E+04
 6.9000000E+00  3.7000000E+00  9.8889621E+01 -9.8860442E-02 -2.0019639E+04
 7.1000000E+00  3.7000000E+00  9.8671784E+01 -1.3565251E-01 -2.0017646E+04
 7.3000000E+00  3.7000000E+00  9.8404396E+01 -1.8376331E-01 -2.0014265E+04
 7.5000000E+00  3.7000000E+00  9.8073371E+01 -2.4738310E-01 -2.0008849E+04
 7.7000000E+00  3.7000000E+00  9.7659395E+01 -3.3270236E-01 -2.0000431E+04
 7.9000000E+00  3.7000000E+00  9.7135410E+01 -4.4911838E-01 -1.9987561E+04
 8.1000000E+00  3.7000000E+00  9.6462579E+01 -6.1133948E-01 -1.9968020E+04
 8.3000000E+00  3.7000000E+00  9.5583601E+01 -8.4319796E-01 -1.9938371E+04
 8.5000000E+00  3.7000000E+00  9.4411233E+01 -1.1848635E+00 -1.9893193E+04
 8.7000000E+00  3.7000000E+00  9.2807769E+01 -1.7071544E+00 -1.9823800E+04
 8.9000000E+00  3.7000000E+00  9.0546468E+01 -2.5414425E+00 -1.9716081E+04
 9.1000000E+00  3.7000000E+00  8.7234097E+01 -3.9456573E+00 -1.9547007E+04
 9.3000000E+00  3.7000000E+00  8.2138949E+01 -6.4582449E+00 -1.9279855E+04
 9.5000000E+00  3.7000000E+00  7.3744073E+01 -1.1276424E+01 -1.8863327E+04
 9.7000000E+00  3.7000000E+00  5.8307337E+01 -2.1226369E+01 -1.8286217E+04
 9.9000000E+00  3.7000000E+00  2.4076051E+01 -4.3307452E+01 -1.8253899E+04
 1.0100000E+01  3.7000000E+00  4.7043350E-11 -7.8000607E+01 -1.8253899E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  1.1472922E-10  7.3811861E+01 -1.7289373E+04
 1.1100000E+01  3.7000000E+00  2.3552757E+01  4.6749649E+01 -1.7289374E+04
 1.1300000E+01  3.7000000E+00  5.6982872E+01  2.4069283E+01 -1.6949393E+04
 1.1500000E+01  3.7000000E+00  7.2037749E+01  1.3466160E+01 -1.7212991E+04
 1.1700000E+01  3.7000000E+00  8.0313983E+01  8.1231166E+00 -1.7380121E+04
 1.1900000E+01  3.7000000E+00  8.5418058E+01  5.2240383E+00 -1.7437269E+04
 1.2100000E+01  3.7000000E+00  8.8790654E+01  3.5408955E+00 -1.7416237E+04
 1.2300000E+01  3.7000000E+00  9.1127088E+01  2.5040448E+00 -1.7342360E+04
 1.2500000E+01  3.7000000E+00  9.2804935E+01  1.8321758E+00 -1.7232739E+04
 1.2700000E+01  3.7000000E+00  9.4044971E+01  1.3778242E+00 -1.7098624E+04
 1.2900000E+01  3.7000000E+00  9.4983219E+01  1.0593427E+00 -1.6947441E+04
 1.3100000E+01  3.7000000E+00  9.5707015E+01  8.2925812E-01 -1.6784151E+04
 1.3300000E+01  3.7000000E+00  9.6274426E+01  6.5874822E-01 -1.6612122E+04
 1.3500000E+01  3.7000000E+00  9.6725239E+01  5.2963615E-01 -1.6433682E+04
 1.3700000E+01  3.7000000E+00  9.7087448E+01  4.3006860E-01 -1.6250466E+04
 1.3900000E+01  3.7000000E+00  9.7381213E+01  3.5208402E-01 -1.6063643E+04
 1.4100000E+01  3.7000000E+00  9.7621360E+01  2.9019250E-01 -1.5874059E+04
 1.4300000E+01  3.7000000E+00  9.7818989E+01  2.4051857E-01 -1.5682341E+04
 1.4500000E+01  3.7000000E+00  9.7982546E+01  2.0026814E-01 -1.5488952E+04
 1.4700000E+01  3.7000000E+00  9.8118554E+01  1.6738804E-01 -1.5294246E+04
 1.4900000E+01  3.7000000E+00  9.8232111E+01  1.4034337E-01 -1.5098493E+04
 1.5100000E+01  3.7000000E+00  9.8327252E+01  1.1796862E-01 -1.4901899E+04
 1.5300000E+01  3.7000000E+00  9.8407196E+01  9.9366197E-02 -1.4704628E+04
 1.5500000E+01  3.7000000E+00  9.8474539E+01  8.3835938E-02 -1.4506809E+04
 1.5700000E+01  3.7000000E+00  9.8531389E+01  7.0825358E-02 -1.4308544E+04
 1.5900000E+01  3.7000000E+00  9.8579466E+01  5.9893975E-02 -1.4109913E+04
 1.6100000E+01  3.7000000E+00  9.8620189E+01  5.0687336E-02 -1.3910983E+04
 1.6300000E+01  3.7000000E+00  9.8654728E+01  4.2917865E-02 -1.3711808E+04
 1.6500000E+01  3.7000000E+00  9.8684056E+01  3.6350537E-02 -1.3512430E+04
 1.6700000E+01  3.7000000E+00  9.8708982E+01  3.0792046E-02 -1.3312886E+04
 1.6900000E+01  3.7000000E+00  9.8730186E+01  2.6082502E-02 -1.3113206E+04
 1.7100000E+01  3.7000000E+00  9.8748236E+01  2.2089013E-02 -1.2913412E+04
 1.7300000E+01  3.7000000E+00  9.8763611E+01  1.8700657E-02 -1.2713526E+04
 1.7500000E+01  3.7000000E+00  9.8776714E+01  1.5824515E-02 -1.2513563E+04
 1.7700000E+01  3.7000000E+00  9.8787886E+01  1.3382505E-02 -1.2313538E+04
 1.7900000E+01  3.7000000E+00  9.8797416E+01  1.1308841E-02 -1.2113463E+04
 1.8100000E+01  3.7000000E+00  9.8805547E+01  9.5479693E-03 -1.1913346E+04
 1.8300000E+01  3.7000000E+00  9.8812487E+01  8.0528915E-03 -1.1713195E+04
 1.8500000E+01  3.7000000E+00  9.8818411E+01  6.7837828E-03 -1.1513018E+04
 1.8700000E+01  3.7000000E+00  9.8823471E+01  5.7068533E-03 -1.1312819E+04
 1.8900000E+01  3.7000000E+00  9.8827792E+01  4.7934026E-03 -1.1112603E+04
 1.9100000E+01  3.7000000E+00  9.8831483E+01  4.0190324E-03 -1.0912374E+04
 1.9300000E+01  3.7000000E+00  9.8834637E+01  3.3629869E-03 -1.0712135E+04
 1.9500000E+01  3.7000000E+00  9.8837331E+01  2.8075999E-03 -1.0511888E+04
 1.9700000E+01  3.7000000E+00  9.8839634E+01  2.3378286E-03 -1.0311636E+04
 1.9900000E+01  3.7000000E+00  9.8841602E+01  1.9408603E-03 -1.0111380E+04
 2.0100000E+01  3.7000000E+00  9.8843285E+01  1.6057799E-03 -9.9111220E+03
 2.0300000E+01  3.7000000E+00  9.8844723E+01  1.3232880E-03 -9.7108627E+03
 2.0500000E+01  3.7000000E+00  9.8845952E+01  1.0854616E-03 -9.5106031E+03
 2.0700000E+01  3.7000000E+00  9.8847003E+01  8.8555080E-04 -9.3103439E+03
 2.0900000E+01  3.7000000E+00  9.8847902E+01  7.1780569E-04 -9.1100857E+03
 2.1100000E+01  3.7000000E+00  9.8848670E+01  5.7732937E-04 -8.9098289E+03
 2.1300000E+01  3.7000000E+00  9.8849328E+01  4.5995227E-04 -8.7095738E+03
 2.1500000E+01  3.7000000E+00  9.8849890E+01  3.6212527E-04 -8.5093207E+03
 2.1700000E+01  3.7000000E+00  9.8850370E+01  2.8082843E-04 -8.3090697E+03
 2.1900000E+01  3.7000000E+00  9.8850781E+01  2.1349320E-04 -8.1088209E+03
 2.2100000E+01  3.7000000E+00  9.8851133E+01  1.5793592E-04 -7.9085745E+03
 2.2300000E+01  3.7000000E+00  9.8851434E+01  1.1230121E-04 -7.7083303E+03
 2.2500000E+01  3.7000000E+00  9.8851691E+01  7.5013496E-05 -7.5080885E+03
 2.2700000E+01  3.7000000E+00  9.8851912E+01  4.4735725E-05 -7.3078489E+03
 2.2900000E+01  3.7000000E+00  9.8852100E+01  2.0334088E-05 -7.1076116E+03
 2.3100000E+01  3.7000000E+00  9.8852261E+01  8.4790951E-07 -6.9073764E+03
 2.3300000E+01  3.7000000E+00  9.8852399E+01 -1.4536058E-05 -6.7071433E+03
 2.3500000E+01  3.7000000E+00  9.8852517E+01 -2.6505565E-05 -6.5069123E+03
 2.3700000E+01  3.7000000E+00  9.8852618E+01 -3.5641584E-05 -6.3066831E+03
 2.3900000E+01  3.7000000E+00  9.8852705E+01 -4.2434274E-05 -6.1064558E+03
 2.4100000E+01  3.7000000E+00  9.8852779E+01 -4.7296609E-05 -5.9062302E+03
 2.4300000E+01  3.7000000E+00  9.8852842E+01 -5.0575982E-05 -5.7060063E+03
 2.4500000E+01  3.7000000E+00  9.8852897E+01 -5.2564112E-05 -5.5057839E+03
 2.4700000E+01  3.7000000E+00  9.8852943E+01 -5.3505481E-05 -5.3055629E+03
 2.4900000E+01  3.7000000E+00  9.8852983E+01 -5.3604519E-05 -5.1053434E+03
 2.5100000E+01  3.7000000E+00  9.8853017E+01 -5.3031727E-05 -4.9051251E+03
 2.5300000E+01  3.7000000E+00  9.8853046E+01 -5.1928883E-05 -4.7049080E+03
 2.5500000E+01  3.7000000E+00  9.8853071E+01 -5.0413477E-05 -4.5046920E+03
 2.5700000E+01  3.7000000E+00  9.8853093E+01 -4.8582481E-05 -4.3044771E+03
 2.5900000E+01  3.7000000E+00  9.8853111E+01 -4.6515547E-05 -4.1042632E+03
 2.6100000E+01  3.7000000E+00  9.8853127E+01 -4.4277729E-05 -3.9040502E+03
 2.6300000E+01  3.7000000E+00  9.8853140E+01 -4.1921794E-05 -3.7038380E+03
 2.6500000E+01  3.7000000E+00  9.8853152E+01 -3.9490174E-05 -3.5036266E+03
 2.6700000E+01  3.7000000E+00  9.8853162E+01 -3.7016632E-05 -3.3034159E+03
 2.6900000E+01  3.7000000E+00  9.8853170E+01 -3.4527659E-05 -3.1032058E+03
 2.7100000E+01  3.7000000E+00  9.8853178E+01 -3.2043666E-05 -2.9029964E+03
 2.7300000E+01  3.7000000E+00  9.8853184E+01 -2.9579985E-05 -2.7027875E+03
 2.7500000E+01  3.7000000E+00  9.8853189E+01 -2.7147720E-05 -2.5025792E+03
 2.7700000E+01  3.7000000E+00  9.8853194E+01 -2.4754456E-05 -2.3023712E+03
 2.7900000E+01  3.7000000E+00  9.8853197E+01 -2.2404864E-05 -2.1021637E+03
 2.8100000E+01  3.7000000E+00  9.8853201E+01 -2.0101206E-05 -1.9019566E+03
 2.8300000E+01  3.7000000E+00  9.8853203E+01 -1.7843761E-05 -1.7017498E+03
 2.8500000E+01  3.7000000E+00  9.8853206E+01 -1.5631180E-05 -1.5015433E+03
 2.8700000E+01  3.7000000E+00  9.8853208E+01 -1.3460790E-05 -1.3013370E+03
 2.8900000E+01  3.7000000E+00  9.8853209E+01 -1.1328844E-05 -1.1011310E+03
 2.9100000E+01  3.7000000E+00  9.8853210E+01 -9.2307388E-06 -9.0092509E+02
 2.9300000E+01  3.7000000E+00  9.8853211E+01 -7.1611936E-06 -7.0071938E+02
 2.9500000E+01  3.7000000E+00  9.8853212E+01 -5.1144028E-06 -5.0051379E+02
 2.9700000E+01  3.7000000E+00  9.8853213E+01 -3.0846104E-06 -3.0030827E+02
 2.9900000E+01  3.7000000E+00  9.8853213E+01 -1.0263666E-06 -1.0010282E+02
 1.0000000E-01  3.9000000E+00  9.9999318E+01  1.6927980E-02 -2.0003631E+04
 3.0000000E-01  3.9000000E+00  9.9997912E+01  1.7658318E-02 -2.0003674E+04
 5.0000000E-01  3.9000000E+00  9.9996429E+01  1.7854945E-02 -2.0003759E+04
 7.0000000E-01  3.9000000E+00  9.9994858E+01  1.8143926E-02 -2.0003885E+04
 9.0000000E-01  3.9000000E+00  9.9993162E+01  1.8532079E-02 -2.0004052E+04
 1.1000000E+00  3.9000000E+00  9.9991299E+01  1.9020894E-02 -2.0004257E+04
 1.3000000E+00  3.9000000E+00  9.9989224E+01  1.9612178E-02 -2.0004499E+04
 1.5000000E+00  3.9000000E+00  9.9986886E+01  2.0308090E-02 -2.0004775E+04
 1.7000000E+00  3.9000000E+00  9.9984228E+01  2.1111125E-02 -2.0005084E+04
 1.9000000E+00  3.9000000E+00  9.9981184E+01  2.2024112E-02 -2.0005423E+04
 2.1000000E+00  3.9000000E+00  9.9977679E+01  2.3050200E-02 -2.0005790E+04
 2.3000000E+00  3.9000000E+00  9.9973627E+01  2.4192853E-02 -2.0006182E+04
 2.5000000E+00  3.9000000E+00  9.9968927E+01  2.5455840E-02 -2.0006598E+04
 2.7000000E+00  3.9000000E+00  9.9963462E+01  2.6843231E-02 -2.0007037E+04
 2.9000000E+00  3.9000000E+00  9.9957095E+01  2.8359394E-02 -2.0007495E+04
 3.1000000E+00  3.9000000E+00  9.9949665E+01  3.0009002E-02 -2.0007972E+04
 3.3000000E+00  3.9000000E+00  9.9940985E+01  3.1797036E-02 -2.0008465E+04
 3.5000000E+00  3.9000000E+00  9.9930832E+01  3.3728817E-02 -2.0008974E+04
 3.7000000E+00  3.9000000E+00  9.9918945E+01  3.5810041E-02 -2.0009496E+04
 3.9000000E+00  3.9000000E+00  9.9905015E+01  3.8046840E-02 -2.0010029E+04
 4.1000000E+00  3.9000000E+00  9.9888676E+01  4.0445881E-02 -2.0010572E+04
 4.3000000E+00  3.9000000E+00  9.9869493E+01  4.3014496E-02 -2.0011121E+04
 4.5000000E+00  3.9000000E+00  9.9846951E+01  4.5760873E-02 -2.0011672E+04
 4.7000000E+00  3.9000000E+00  9.9820430E+01  4.8694322E-02 -2.0012221E+04
 4.9000000E+00  3.9000000E+00  9.9789192E+01  5.1825633E-02 -2.0012760E+04
 5.1000000E+00  3.9000000E+00  9.9752348E+01  5.5167558E-02 -2.0013279E+04
 5.3000000E+00  3.9000000E+00  9.9708821E+01  5.8735467E-02 -2.0013764E+04
 5.5000000E+00  3.9000000E+00  9.9657306E+01  6.2548203E-02 -2.0014196E+04
 5.7000000E+00  3.9000000E+00  9.9596211E+01  6.6629231E-02 -2.0014547E+04
 5.9000000E+00  3.9000000E+00  9.9523573E+01  7.1008149E-02 -2.0014777E+04
 6.1000000E+00  3.9000000E+00  9.9436966E+01  7.5722687E-02 -2.0014832E+04
 6.3000000E+00  3.9000000E+00  9.9333356E+01  8.0821357E-02 -2.0014633E+04
 6.5000000E+00  3.9000000E+00  9.9208913E+01  8.6366979E-02 -2.0014066E+04
 6.7000000E+00  3.9000000E+00  9.9058756E+01  9.2441396E-02 -2.0012970E+04
 6.9000000E+00  3.9000000E+00  9.8876576E+01  9.9151836E-02 -2.0011114E+04
 7.1000000E+00  3.9000000E+00  9.8654108E+01  1.0663958E-01 -2.0008160E+04
 7.3000000E+00  3.9000000E+00  9.8380349E+01  1.1509194E-01 -2.0003614E+04
 7.5000000E+00  3.9000000E+00  9.8040377E+01  1.2475894E-01 -1.9996745E+04
 7.7000000E+00  3.9000000E+00  9.7613531E+01  1.3597720E-01 -1.9986457E+04
 7.9000000E+00  3.9000000E+00  9.7070514E+01  1.4920426E-01 -1.9971079E+04
 8.1000000E+00  3.9000000E+00  9.6368613E+01  1.6506943E-01 -1.9948024E+04
 8.3000000E+00  3.9000000E+00  9.5443534E+01  1.8444989E-01 -1.9913187E+04
 8.5000000E+00  3.9000000E+00  9.4194804E+01  2.0858695E-01 -1.9859900E+04
 8.7000000E+00  3.9000000E+00  9.2458398E+01  2.3926499E-01 -1.9777022E+04
 8.9000000E+00  3.9000000E+00  8.9952752E+01  2.7908467E-01 -1.9645422E+04
 9.1000000E+00  3.9000000E+00  8.6167083E+01  3.3185629E-01 -1.9431687E+04
 9.3000000E+00  3.9000000E+00  8.0123430E+01  4.0304289E-01 -1.9078687E+04
 9.5000000E+00  3.9000000E+00  6.9880943E+01  4.9965092E-01 -1.8503016E+04
 9.7000000E+00  3.9000000E+00  5.1688769E+01  6.2646579E-01 -1.7665969E+04
 9.9000000E+00  3.9000000E+00  1.9995585E+01  7.6418359E-01 -1.6927025E+04
 1.0100000E+01  3.9000000E+00  1.7683396E-11 -7.6418339E-01 -1.6927025E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.6049616E-11 -4.1470717E+00 -1.5850919E+04
 1.1100000E+01  3.9000000E+00  1.9049821E+01  4.1470714E+00 -1.5850919E+04
 1.1300000E+01  3.9000000E+00  4.9528292E+01  2.7632752E+00 -1.6190794E+04
 1.1500000E+01  3.9000000E+00  6.7453987E+01  1.7915964E+00 -1.6705940E+04
 1.1700000E+01  3.9000000E+00  7.7779001E+01  1.1964334E+00 -1.7053708E+04
 1.1900000E+01  3.9000000E+00  8.3992687E+01  8.3295962E-01 -1.7224362E+04
 1.2100000E+01  3.9000000E+00  8.7948738E+01  6.0332725E-01 -1.7271687E+04
 1.2300000E+01  3.9000000E+00  9.0602022E+01  4.5189449E-01 -1.7239678E+04
 1.2500000E+01  3.9000000E+00  9.2460729E+01  3.4777301E-01 -1.7156689E+04
 1.2700000E+01  3.9000000E+00  9.3809449E+01  2.7347145E-01 -1.7040240E+04
 1.2900000E+01  3.9000000E+00  9.4816161E+01  2.1873542E-01 -1.6901246E+04
 1.3100000E+01  3.9000000E+00  9.5584911E+01  1.7731878E-01 -1.6746672E+04
 1.3300000E+01  3.9000000E+00  9.6182915E+01  1.4527253E-01 -1.6581074E+04
 1.3500000E+01  3.9000000E+00  9.6655202E+01  1.2001230E-01 -1.6407512E+04
 1.3700000E+01  3.9000000E+00  9.7032893E+01  9.9792887E-02 -1.6228087E+04
 1.3900000E+01  3.9000000E+00  9.7338085E+01  8.3401881E-02 -1.6044273E+04
 1.4100000E+01  3.9000000E+00  9.7586837E+01  6.9975170E-02 -1.5857125E+04
 1.4300000E+01  3.9000000E+00  9.7791062E+01  5.8882432E-02 -1.5667410E+04
 1.4500000E+01  3.9000000E+00  9.7959755E+01  4.9654113E-02 -1.5475695E+04
 1.4700000E+01  3.9000000E+00  9.8099816E+01  4.1933693E-02 -1.5282405E+04
 1.4900000E+01  3.9000000E+00  9.8216610E+01  3.5445763E-02 -1.5087863E+04
 1.5100000E+01  3.9000000E+00  9.8314362E+01  2.9974244E-02 -1.4892317E+04
 1.5300000E+01  3.9000000E+00  9.8396431E+01  2.5347231E-02 -1.4695960E+04
 1.5500000E+01  3.9000000E+00  9.8465516E+01  2.1426266E-02 -1.4498944E+04
 1.5700000E+01  3.9000000E+00  9.8523803E+01  1.8098618E-02 -1.4301388E+04
 1.5900000E+01  3.9000000E+00  9.8573075E+01  1.5271627E-02 -1.4103389E+04
 1.6100000E+01  3.9000000E+00  9.8614793E+01  1.2868515E-02 -1.3905025E+04
 1.6300000E+01  3.9000000E+00  9.8650165E+01  1.0825219E-02 -1.3706357E+04
 1.6500000E+01  3.9000000E+00  9.8680193E+01  9.0879757E-03 -1.3507437E+04
 1.6700000E+01  3.9000000E+00  9.8705710E+01  7.6114463E-03 -1.3308308E+04
 1.6900000E+01  3.9000000E+00  9.8727412E+01  6.3572448E-03 -1.3109002E+04
 1.7100000E+01  3.9000000E+00  9.8745883E+01  5.2927678E-03 -1.2909550E+04
 1.7300000E+01  3.9000000E+00  9.8761615E+01  4.3902529E-03 -1.2709975E+04
 1.7500000E+01  3.9000000E+00  9.8775021E+01  3.6260138E-03 -1.2510296E+04
 1.7700000E+01  3.9000000E+00  9.8786450E+01  2.9798115E-03 -1.2310531E+04
