VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4100000E+01  3.5000000E+00  9.8785167E+01 -5.5354291E-05 -6.0006333E+03
 2.4300000E+01  3.5000000E+00  9.8785229E+01 -6.2489248E-05 -5.7972001E+03
 2.4500000E+01  3.5000000E+00  9.8785283E+01 -6.7368825E-05 -5.5937697E+03
 2.4700000E+01  3.5000000E+00  9.8785329E+01 -7.0406005E-05 -5.3903418E+03
 2.4900000E+01  3.5000000E+00  9.8785369E+01 -7.1946939E-05 -5.1869164E+03
 2.5100000E+01  3.5000000E+00  9.8785403E+01 -7.2281122E-05 -4.9834931E+03
 2.5300000E+01  3.5000000E+00  9.8785432E+01 -7.1650050E-05 -4.7800720E+03
 2.5500000E+01  3.5000000E+00  9.8785457E+01 -7.0254594E-05 -4.5766528E+03
 2.5700000E+01  3.5000000E+00  9.8785479E+01 -6.8261265E-05 -4.3732353E+03
 2.5900000E+01  3.5000000E+00  9.8785497E+01 -6.5807546E-05 -4.1698195E+03
 2.6100000E+01  3.5000000E+00  9.8785513E+01 -6.3006413E-05 -3.9664053E+03
 2.6300000E+01  3.5000000E+00  9.8785527E+01 -5.9950187E-05 -3.7629925E+03
 2.6500000E+01  3.5000000E+00  9.8785539E+01 -5.6713789E-05 -3.5595809E+03
 2.6700000E+01  3.5000000E+00  9.8785549E+01 -5.3357511E-05 -3.3561706E+03
 2.6900000E+01  3.5000000E+00  9.8785558E+01 -4.9929361E-05 -3.1527613E+03
 2.7100000E+01  3.5000000E+00  9.8785565E+01 -4.6467043E-05 -2.9493531E+03
 2.7300000E+01  3.5000000E+00  9.8785572E+01 -4.2999638E-05 -2.7459457E+03
 2.7500000E+01  3.5000000E+00  9.8785577E+01 -3.9549024E-05 -2.5425392E+03
 2.7700000E+01  3.5000000E+00  9.8785582E+01 -3.6131075E-05 -2.3391335E+03
 2.7900000E+01  3.5000000E+00  9.8785586E+01 -3.2756672E-05 -2.1357284E+03
 2.8100000E+01  3.5000000E+00  9.8785590E+01 -2.9432551E-05 -1.9323239E+03
 2.8300000E+01  3.5000000E+00  9.8785593E+01 -2.6162032E-05 -1.7289200E+03
 2.8500000E+01  3.5000000E+00  9.8785595E+01 -2.2945615E-05 -1.5255166E+03
 2.8700000E+01  3.5000000E+00  9.8785597E+01 -1.9781499E-05 -1.3221135E+03
 2.8900000E+01  3.5000000E+00  9.8785599E+01 -1.6666009E-05 -1.1187108E+03
 2.9100000E+01  3.5000000E+00  9.8785600E+01 -1.3593967E-05 -9.1530846E+02
 2.9300000E+01  3.5000000E+00  9.8785601E+01 -1.0559003E-05 -7.1190632E+02
 2.9500000E+01  3.5000000E+00  9.8785602E+01 -7.5538090E-06 -5.0850436E+02
 2.9700000E+01  3.5000000E+00  9.8785603E+01 -4.5716808E-06 -3.0510253E+02
 2.9900000E+01  3.5000000E+00  9.8785603E+01 -1.5285105E-06 -1.0170078E+02
 1.0000000E-01  3.7000000E+00  9.9999313E+01  1.4686651E-02 -2.0345296E+04
 3.0000000E-01  3.7000000E+00  9.9997871E+01  1.5832648E-02 -2.0345346E+04
 5.0000000E-01  3.7000000E+00  9.9996327E+01  1.5967590E-02 -2.0345446E+04
 7.0000000E-01  3.7000000E+00  9.9994697E+01  1.6142307E-02 -2.0345594E+04
 9.0000000E-01  3.7000000E+00  9.9992942E+01  1.6374198E-02 -2.0345789E+04
 1.1000000E+00  3.7000000E+00  9.9991022E+01  1.6661401E-02 -2.0346030E+04
 1.3000000E+00  3.7000000E+00  9.9988891E+01  1.7001108E-02 -2.0346316E+04
 1.5000000E+00  3.7000000E+00  9.9986499E+01  1.7389651E-02 -2.0346643E+04
 1.7000000E+00  3.7000000E+00  9.9983790E+01  1.7822331E-02 -2.0347011E+04
 1.9000000E+00  3.7000000E+00  9.9980698E+01  1.8293216E-02 -2.0347418E+04
 2.1000000E+00  3.7000000E+00  9.9977151E+01  1.8794888E-02 -2.0347862E+04
 2.3000000E+00  3.7000000E+00  9.9973062E+01  1.9318150E-02 -2.0348341E+04
 2.5000000E+00  3.7000000E+00  9.9968332E+01  1.9851657E-02 -2.0348854E+04
 2.7000000E+00  3.7000000E+00  9.9962847E+01  2.0381486E-02 -2.0349401E+04
 2.9000000E+00  3.7000000E+00  9.9956472E+01  2.0890609E-02 -2.0349979E+04
 3.1000000E+00  3.7000000E+00  9.9949049E+01  2.1358258E-02 -2.0350588E+04
 3.3000000E+00  3.7000000E+00  9.9940393E+01  2.1759160E-02 -2.0351229E+04
 3.5000000E+00  3.7000000E+00  9.9930287E+01  2.2062601E-02 -2.0351900E+04
 3.7000000E+00  3.7000000E+00  9.9918474E+01  2.2231281E-02 -2.0352602E+04
 3.9000000E+00  3.7000000E+00  9.9904650E+01  2.2219912E-02 -2.0353334E+04
 4.1000000E+00  3.7000000E+00  9.9888458E+01  2.1973476E-02 -2.0354096E+04
 4.3000000E+00  3.7000000E+00  9.9869471E+01  2.1425048E-02 -2.0354887E+04
 4.5000000E+00  3.7000000E+00  9.9847184E+01  2.0493053E-02 -2.0355706E+04
 4.7000000E+00  3.7000000E+00  9.9820990E+01  1.9077781E-02 -2.0356552E+04
 4.9000000E+00  3.7000000E+00  9.9790167E+01  1.7056890E-02 -2.0357421E+04
 5.1000000E+00  3.7000000E+00  9.9753845E+01  1.4279563E-02 -2.0358306E+04
 5.3000000E+00  3.7000000E+00  9.9710973E+01  1.0558804E-02 -2.0359199E+04
 5.5000000E+00  3.7000000E+00  9.9660279E+01  5.6611620E-03 -2.0360087E+04
 5.7000000E+00  3.7000000E+00  9.9600207E+01 -7.0716806E-04 -2.0360949E+04
 5.9000000E+00  3.7000000E+00  9.9528852E+01 -8.9194013E-03 -2.0361755E+04
 6.1000000E+00  3.7000000E+00  9.9443855E+01 -1.9454672E-02 -2.0362460E+04
 6.3000000E+00  3.7000000E+00  9.9342277E+01 -3.2935479E-02 -2.0363000E+04
 6.5000000E+00  3.7000000E+00  9.9220421E+01 -5.0181438E-02 -2.0363280E+04
 6.7000000E+00  3.7000000E+00  9.9073585E+01 -7.2287782E-02 -2.0363164E+04
 6.9000000E+00  3.7000000E+00  9.8895723E+01 -1.0074215E-01 -2.0362451E+04
 7.1000000E+00  3.7000000E+00  9.8678951E+01 -1.3760190E-01 -2.0360849E+04
 7.3000000E+00  3.7000000E+00  9.8412838E+01 -1.8576927E-01 -2.0357929E+04
 7.5000000E+00  3.7000000E+00  9.8083348E+01 -2.4942917E-01 -2.0353051E+04
 7.7000000E+00  3.7000000E+00  9.7671227E+01 -3.3476466E-01 -2.0345266E+04
 7.9000000E+00  3.7000000E+00  9.7149497E+01 -4.5116304E-01 -2.0333132E+04
 8.1000000E+00  3.7000000E+00  9.6479425E+01 -6.1331941E-01 -2.0314444E+04
 8.3000000E+00  3.7000000E+00  9.5603841E+01 -8.4504980E-01 -2.0285770E+04
 8.5000000E+00  3.7000000E+00  9.4435677E+01 -1.1865077E+00 -2.0241686E+04
 8.7000000E+00  3.7000000E+00  9.2837445E+01 -1.7085084E+00 -2.0173473E+04
 8.9000000E+00  3.7000000E+00  9.0582665E+01 -2.5424777E+00 -2.0066926E+04
 9.1000000E+00  3.7000000E+00  8.7278341E+01 -3.9465972E+00 -1.9898785E+04
 9.3000000E+00  3.7000000E+00  8.2192711E+01 -6.4602093E+00 -1.9631765E+04
 9.5000000E+00  3.7000000E+00  7.3807227E+01 -1.1283501E+01 -1.9213171E+04
 9.7000000E+00  3.7000000E+00  5.8370499E+01 -2.1252553E+01 -1.8628185E+04
 9.9000000E+00  3.7000000E+00  2.4105483E+01 -4.3374806E+01 -1.8572766E+04
 1.0100000E+01  3.7000000E+00  9.0340718E-11 -7.9938941E+01 -1.8572766E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  2.5832796E-11  7.1959588E+01 -1.7611284E+04
 1.1100000E+01  3.7000000E+00  2.3479635E+01  4.6653083E+01 -1.7611284E+04
 1.1300000E+01  3.7000000E+00  5.6835682E+01  2.4033256E+01 -1.7248794E+04
 1.1500000E+01  3.7000000E+00  7.1898234E+01  1.3437841E+01 -1.7502765E+04
 1.1700000E+01  3.7000000E+00  8.0191160E+01  8.0988986E+00 -1.7665669E+04
 1.1900000E+01  3.7000000E+00  8.5309305E+01  5.2036325E+00 -1.7720136E+04
 1.2100000E+01  3.7000000E+00  8.8692140E+01  3.5239083E+00 -1.7696751E+04
 1.2300000E+01  3.7000000E+00  9.1035825E+01  2.4899114E+00 -1.7620497E+04
 1.2500000E+01  3.7000000E+00  9.2718857E+01  1.8203360E+00 -1.7508385E+04
 1.2700000E+01  3.7000000E+00  9.3962684E+01  1.3678026E+00 -1.7371661E+04
 1.2900000E+01  3.7000000E+00  9.4903771E+01  1.0507627E+00 -1.7217763E+04
 1.3100000E+01  3.7000000E+00  9.5629742E+01  8.2182975E-01 -1.7051671E+04
 1.3300000E+01  3.7000000E+00  9.6198852E+01  6.5225034E-01 -1.6876772E+04
 1.3500000E+01  3.7000000E+00  9.6651012E+01  5.2389991E-01 -1.6695406E+04
 1.3700000E+01  3.7000000E+00  9.7014304E+01  4.2496422E-01 -1.6509219E+04
 1.3900000E+01  3.7000000E+00  9.7308951E+01  3.4751073E-01 -1.6319389E+04
 1.4100000E+01  3.7000000E+00  9.7549822E+01  2.8607121E-01 -1.6126771E+04
 1.4300000E+01  3.7000000E+00  9.7748048E+01  2.3678642E-01 -1.5931993E+04
 1.4500000E+01  3.7000000E+00  9.7912102E+01  1.9687452E-01 -1.5735526E+04
 1.4700000E+01  3.7000000E+00  9.8048526E+01  1.6429170E-01 -1.5537725E+04
 1.4900000E+01  3.7000000E+00  9.8162433E+01  1.3751026E-01 -1.5338863E+04
 1.5100000E+01  3.7000000E+00  9.8257868E+01  1.1537030E-01 -1.5139151E+04
 1.5300000E+01  3.7000000E+00  9.8338061E+01  9.6978615E-02 -1.4938752E+04
 1.5500000E+01  3.7000000E+00  9.8405616E+01  8.1638533E-02 -1.4737796E+04
 1.5700000E+01  3.7000000E+00  9.8462645E+01  6.8800376E-02 -1.4536387E+04
 1.5900000E+01  3.7000000E+00  9.8510876E+01  5.8025931E-02 -1.4334607E+04
 1.6100000E+01  3.7000000E+00  9.8551730E+01  4.8962613E-02 -1.4132524E+04
 1.6300000E+01  3.7000000E+00  9.8586382E+01  4.1324387E-02 -1.3930190E+04
 1.6500000E+01  3.7000000E+00  9.8615806E+01  3.4877525E-02 -1.3727650E+04
 1.6700000E+01  3.7000000E+00  9.8640815E+01  2.9429815E-02 -1.3524941E+04
 1.6900000E+01  3.7000000E+00  9.8662090E+01  2.4822308E-02 -1.3322092E+04
 1.7100000E+01  3.7000000E+00  9.8680202E+01  2.0922921E-02 -1.3119128E+04
 1.7300000E+01  3.7000000E+00  9.8695630E+01  1.7621440E-02 -1.2916069E+04
 1.7500000E+01  3.7000000E+00  9.8708779E+01  1.4825567E-02 -1.2712932E+04
 1.7700000E+01  3.7000000E+00  9.8719991E+01  1.2457772E-02 -1.2509730E+04
 1.7900000E+01  3.7000000E+00  9.8729555E+01  1.0452760E-02 -1.2306476E+04
 1.8100000E+01  3.7000000E+00  9.8737716E+01  8.7554222E-03 -1.2103180E+04
 1.8300000E+01  3.7000000E+00  9.8744682E+01  7.3191587E-03 -1.1899849E+04
 1.8500000E+01  3.7000000E+00  9.8750630E+01  6.1045078E-03 -1.1696489E+04
 1.8700000E+01  3.7000000E+00  9.8755709E+01  5.0780106E-03 -1.1493107E+04
 1.8900000E+01  3.7000000E+00  9.8760048E+01  4.2112694E-03 -1.1289708E+04
 1.9100000E+01  3.7000000E+00  9.8763755E+01  3.4801635E-03 -1.1086294E+04
 1.9300000E+01  3.7000000E+00  9.8766922E+01  2.8641928E-03 -1.0882870E+04
 1.9500000E+01  3.7000000E+00  9.8769628E+01  2.3459264E-03 -1.0679438E+04
 1.9700000E+01  3.7000000E+00  9.8771941E+01  1.9105387E-03 -1.0475999E+04
 1.9900000E+01  3.7000000E+00  9.8773919E+01  1.5454179E-03 -1.0272556E+04
 2.0100000E+01  3.7000000E+00  9.8775609E+01  1.2398349E-03 -1.0069111E+04
 2.0300000E+01  3.7000000E+00  9.8777054E+01  9.8466226E-04 -9.8656634E+03
 2.0500000E+01  3.7000000E+00  9.8778290E+01  7.7213649E-04 -9.6622154E+03
 2.0700000E+01  3.7000000E+00  9.8779347E+01  5.9565545E-04 -9.4587675E+03
 2.0900000E+01  3.7000000E+00  9.8780251E+01  4.4960640E-04 -9.2553202E+03
 2.1100000E+01  3.7000000E+00  9.8781024E+01  3.2921956E-04 -9.0518740E+03
 2.1300000E+01  3.7000000E+00  9.8781685E+01  2.3044333E-04 -8.8484292E+03
 2.1500000E+01  3.7000000E+00  9.8782250E+01  1.4983805E-04 -8.6449861E+03
 2.1700000E+01  3.7000000E+00  9.8782734E+01  8.4485334E-05 -8.4415449E+03
 2.1900000E+01  3.7000000E+00  9.8783148E+01  3.1910848E-05 -8.2381057E+03
 2.2100000E+01  3.7000000E+00  9.8783503E+01 -9.9816163E-06 -8.0346687E+03
 2.2300000E+01  3.7000000E+00  9.8783806E+01 -4.2966348E-05 -7.8312337E+03
 2.2500000E+01  3.7000000E+00  9.8784065E+01 -6.8543660E-05 -7.6278009E+03
 2.2700000E+01  3.7000000E+00  9.8784287E+01 -8.7980795E-05 -7.4243702E+03
 2.2900000E+01  3.7000000E+00  9.8784477E+01 -1.0234681E-04 -7.2209416E+03
 2.3100000E+01  3.7000000E+00  9.8784640E+01 -1.1254230E-04 -7.0175151E+03
 2.3300000E+01  3.7000000E+00  9.8784779E+01 -1.1932482E-04 -6.8140905E+03
 2.3500000E+01  3.7000000E+00  9.8784899E+01 -1.2333045E-04 -6.6106678E+03
 2.3700000E+01  3.7000000E+00  9.8785001E+01 -1.2509222E-04 -6.4072469E+03
 2.3900000E+01  3.7000000E+00  9.8785088E+01 -1.2505587E-04 -6.2038278E+03
 2.4100000E+01  3.7000000E+00  9.8785163E+01 -1.2359312E-04 -6.0004103E+03
 2.4300000E+01  3.7000000E+00  9.8785228E+01 -1.2101315E-04 -5.7969943E+03
 2.4500000E+01  3.7000000E+00  9.8785283E+01 -1.1757219E-04 -5.5935799E+03
 2.4700000E+01  3.7000000E+00  9.8785330E+01 -1.1348183E-04 -5.3901668E+03
 2.4900000E+01  3.7000000E+00  9.8785370E+01 -1.0891596E-04 -5.1867550E+03
 2.5100000E+01  3.7000000E+00  9.8785405E+01 -1.0401673E-04 -4.9833445E+03
 2.5300000E+01  3.7000000E+00  9.8785435E+01 -9.8899607E-05 -4.7799351E+03
 2.5500000E+01  3.7000000E+00  9.8785460E+01 -9.3657643E-05 -4.5765268E+03
 2.5700000E+01  3.7000000E+00  9.8785482E+01 -8.8365100E-05 -4.3731195E+03
 2.5900000E+01  3.7000000E+00  9.8785501E+01 -8.3080514E-05 -4.1697131E+03
 2.6100000E+01  3.7000000E+00  9.8785517E+01 -7.7849300E-05 -3.9663076E+03
 2.6300000E+01  3.7000000E+00  9.8785531E+01 -7.2705934E-05 -3.7629029E+03
 2.6500000E+01  3.7000000E+00  9.8785543E+01 -6.7675809E-05 -3.5594990E+03
 2.6700000E+01  3.7000000E+00  9.8785553E+01 -6.2776788E-05 -3.3560957E+03
 2.6900000E+01  3.7000000E+00  9.8785562E+01 -5.8020514E-05 -3.1526931E+03
 2.7100000E+01  3.7000000E+00  9.8785569E+01 -5.3413510E-05 -2.9492910E+03
 2.7300000E+01  3.7000000E+00  9.8785576E+01 -4.8958096E-05 -2.7458895E+03
 2.7500000E+01  3.7000000E+00  9.8785581E+01 -4.4653160E-05 -2.5424884E+03
 2.7700000E+01  3.7000000E+00  9.8785586E+01 -4.0494798E-05 -2.3390878E+03
 2.7900000E+01  3.7000000E+00  9.8785590E+01 -3.6476846E-05 -2.1356876E+03
 2.8100000E+01  3.7000000E+00  9.8785593E+01 -3.2591318E-05 -1.9322878E+03
 2.8300000E+01  3.7000000E+00  9.8785596E+01 -2.8828773E-05 -1.7288882E+03
 2.8500000E+01  3.7000000E+00  9.8785599E+01 -2.5178610E-05 -1.5254890E+03
 2.8700000E+01  3.7000000E+00  9.8785601E+01 -2.1629315E-05 -1.3220900E+03
 2.8900000E+01  3.7000000E+00  9.8785602E+01 -1.8168658E-05 -1.1186911E+03
 2.9100000E+01  3.7000000E+00  9.8785604E+01 -1.4783856E-05 -9.1529252E+02
 2.9300000E+01  3.7000000E+00  9.8785605E+01 -1.1461706E-05 -7.1189402E+02
 2.9500000E+01  3.7000000E+00  9.8785605E+01 -8.1886698E-06 -5.0849564E+02
 2.9700000E+01  3.7000000E+00  9.8785606E+01 -4.9524175E-06 -3.0509734E+02
 2.9900000E+01  3.7000000E+00  9.8785606E+01 -1.6550277E-06 -1.0169908E+02
 1.0000000E-01  3.9000000E+00  9.9999349E+01  1.6025404E-02 -2.0344339E+04
 3.0000000E-01  3.9000000E+00  9.9997982E+01  1.7302848E-02 -2.0344382E+04
 5.0000000E-01  3.9000000E+00  9.9996515E+01  1.7507158E-02 -2.0344468E+04
 7.0000000E-01  3.9000000E+00  9.9994962E+01  1.7786521E-02 -2.0344596E+04
 9.0000000E-01  3.9000000E+00  9.9993284E+01  1.8162576E-02 -2.0344765E+04
 1.1000000E+00  3.9000000E+00  9.9991440E+01  1.8636967E-02 -2.0344973E+04
 1.3000000E+00  3.9000000E+00  9.9989385E+01  1.9211442E-02 -2.0345218E+04
 1.5000000E+00  3.9000000E+00  9.9987068E+01  1.9888079E-02 -2.0345498E+04
 1.7000000E+00  3.9000000E+00  9.9984432E+01  2.0669281E-02 -2.0345812E+04
 1.9000000E+00  3.9000000E+00  9.9981412E+01  2.1557766E-02 -2.0346156E+04
 2.1000000E+00  3.9000000E+00  9.9977934E+01  2.2556556E-02 -2.0346530E+04
 2.3000000E+00  3.9000000E+00  9.9973910E+01  2.3668968E-02 -2.0346931E+04
 2.5000000E+00  3.9000000E+00  9.9969242E+01  2.4898607E-02 -2.0347357E+04
 2.7000000E+00  3.9000000E+00  9.9963812E+01  2.6249357E-02 -2.0347807E+04
 2.9000000E+00  3.9000000E+00  9.9957485E+01  2.7725379E-02 -2.0348280E+04
 3.1000000E+00  3.9000000E+00  9.9950100E+01  2.9331114E-02 -2.0348773E+04
 3.3000000E+00  3.9000000E+00  9.9941471E+01  3.1071290E-02 -2.0349286E+04
 3.5000000E+00  3.9000000E+00  9.9931377E+01  3.2950946E-02 -2.0349818E+04
 3.7000000E+00  3.9000000E+00  9.9919557E+01  3.4975465E-02 -2.0350367E+04
 3.9000000E+00  3.9000000E+00  9.9905706E+01  3.7150637E-02 -2.0350933E+04
 4.1000000E+00  3.9000000E+00  9.9889458E+01  3.9482746E-02 -2.0351514E+04
 4.3000000E+00  3.9000000E+00  9.9870382E+01  4.1978699E-02 -2.0352107E+04
 4.5000000E+00  3.9000000E+00  9.9847963E+01  4.4646214E-02 -2.0352711E+04
 4.7000000E+00  3.9000000E+00  9.9821587E+01  4.7494068E-02 -2.0353321E+04
 4.9000000E+00  3.9000000E+00  9.9790518E+01  5.0532453E-02 -2.0353933E+04
 5.1000000E+00  3.9000000E+00  9.9753871E+01  5.3773444E-02 -2.0354537E+04
 5.3000000E+00  3.9000000E+00  9.9710576E+01  5.7231633E-02 -2.0355123E+04
 5.5000000E+00  3.9000000E+00  9.9659334E+01  6.0924970E-02 -2.0355672E+04
 5.7000000E+00  3.9000000E+00  9.9598559E+01  6.4875881E-02 -2.0356162E+04
 5.9000000E+00  3.9000000E+00  9.9526299E+01  6.9112743E-02 -2.0356555E+04
 6.1000000E+00  3.9000000E+00  9.9440137E+01  7.3671846E-02 -2.0356801E+04
 6.3000000E+00  3.9000000E+00  9.9337053E+01  7.8599978E-02 -2.0356826E+04
 6.5000000E+00  3.9000000E+00  9.9213234E+01  8.3957880E-02 -2.0356523E+04
 6.7000000E+00  3.9000000E+00  9.9063818E+01  8.9824865E-02 -2.0355737E+04
 6.9000000E+00  3.9000000E+00  9.8882520E+01  9.6305047E-02 -2.0354245E+04
 7.1000000E+00  3.9000000E+00  9.8661107E+01  1.0353585E-01 -2.0351718E+04
 7.3000000E+00  3.9000000E+00  9.8388613E+01  1.1169973E-01 -2.0347673E+04
 7.5000000E+00  3.9000000E+00  9.8050165E+01  1.2104062E-01 -2.0341391E+04
 7.7000000E+00  3.9000000E+00  9.7625164E+01  1.3188731E-01 -2.0331788E+04
 7.9000000E+00  3.9000000E+00  9.7084391E+01  1.4468735E-01 -2.0317207E+04
 8.1000000E+00  3.9000000E+00  9.6385237E+01  1.6005703E-01 -2.0295073E+04
 8.3000000E+00  3.9000000E+00  9.5463537E+01  1.7885659E-01 -2.0261285E+04
 8.5000000E+00  3.9000000E+00  9.4218982E+01  2.0230520E-01 -2.0209164E+04
 8.7000000E+00  3.9000000E+00  9.2487735E+01  2.3215831E-01 -2.0127516E+04
 8.9000000E+00  3.9000000E+00  8.9988392E+01  2.7097945E-01 -1.9997071E+04
 9.1000000E+00  3.9000000E+00  8.6210128E+01  3.2253309E-01 -1.9784070E+04
 9.3000000E+00  3.9000000E+00  8.0174186E+01  3.9223209E-01 -1.9430589E+04
 9.5000000E+00  3.9000000E+00  6.9936680E+01  4.8704758E-01 -1.8851547E+04
 9.7000000E+00  3.9000000E+00  5.1738496E+01  6.1180965E-01 -1.8005471E+04
 9.9000000E+00  3.9000000E+00  2.0016833E+01  7.4751014E-01 -1.7251171E+04
 1.0100000E+01  3.9000000E+00  3.2627395E-12 -7.4750995E-01 -1.7251171E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -2.2214795E-11 -4.2031049E+00 -1.6175883E+04
 1.1100000E+01  3.9000000E+00  1.8970344E+01  4.2031046E+00 -1.6175883E+04
 1.1300000E+01  3.9000000E+00  4.9373814E+01  2.7237171E+00 -1.6499860E+04
 1.1500000E+01  3.9000000E+00  6.7315862E+01  1.7427794E+00 -1.7003519E+04
 1.1700000E+01  3.9000000E+00  7.7661445E+01  1.1554513E+00 -1.7344867E+04
 1.1900000E+01  3.9000000E+00  8.3889465E+01  8.0091546E-01 -1.7511303E+04
 1.2100000E+01  3.9000000E+00  8.7854855E+01  5.7839937E-01 -1.7555253E+04
 1.2300000E+01  3.9000000E+00  9.0514365E+01  4.3222529E-01 -1.7520173E+04
 1.2500000E+01  3.9000000E+00  9.2377404E+01  3.3195153E-01 -1.7434208E+04
 1.2700000E+01  3.9000000E+00  9.3729267E+01  2.6049697E-01 -1.7314798E+04
 1.2900000E+01  3.9000000E+00  9.4738342E+01  2.0790645E-01 -1.7172830E+04
 1.3100000E+01  3.9000000E+00  9.5508917E+01  1.6813955E-01 -1.7015257E+04
 1.3300000E+01  3.9000000E+00  9.6108361E+01  1.3738720E-01 -1.6846634E+04
 1.3500000E+01  3.9000000E+00  9.6581803E+01  1.1316087E-01 -1.6670022E+04
 1.3700000E+01  3.9000000E+00  9.6960432E+01  9.3781856E-02 -1.6487527E+04
 1.3900000E+01  3.9000000E+00  9.7266393E+01  7.8084694E-02 -1.6300624E+04
 1.4100000E+01  3.9000000E+00  9.7515782E+01  6.5238935E-02 -1.6110373E+04
 1.4300000E+01  3.9000000E+00  9.7720535E+01  5.4638800E-02 -1.5917541E+04
 1.4500000E+01  3.9000000E+00  9.7889670E+01  4.5832904E-02 -1.5722698E+04
 1.4700000E+01  3.9000000E+00  9.8030102E+01  3.8478372E-02 -1.5526271E+04
 1.4900000E+01  3.9000000E+00  9.8147208E+01  3.2310185E-02 -1.5328584E+04
 1.5100000E+01  3.9000000E+00  9.8245223E+01  2.7120274E-02 -1.5129886E+04
 1.5300000E+01  3.9000000E+00  9.8327515E+01  2.2742990E-02 -1.4930372E+04
 1.5500000E+01  3.9000000E+00  9.8396790E+01  1.9044816E-02 -1.4730194E+04
 1.5700000E+01  3.9000000E+00  9.8455238E+01  1.5916966E-02 -1.4529473E+04
 1.5900000E+01  3.9000000E+00  9.8504646E+01  1.3269967E-02 -1.4328305E+04
 1.6100000E+01  3.9000000E+00  9.8546481E+01  1.1029639E-02 -1.4126768E+04
 1.6300000E+01  3.9000000E+00  9.8581953E+01  9.1340626E-03 -1.3924925E+04
 1.6500000E+01  3.9000000E+00  9.8612065E+01  7.5312576E-03 -1.3722828E+04
 1.6700000E+01  3.9000000E+00  9.8637655E+01  6.1773836E-03 -1.3520520E+04
 1.6900000E+01  3.9000000E+00  9.8659419E+01  5.0353250E-03 -1.3318034E+04
 1.7100000E+01  3.9000000E+00  9.8677943E+01  4.0735654E-03 -1.3115399E+04
 1.7300000E+01  3.9000000E+00  9.8693721E+01  3.2652799E-03 -1.2912641E+04
 1.7500000E+01  3.9000000E+00  9.8707166E+01  2.5875967E-03 -1.2709778E+04
 1.7700000E+01  3.9000000E+00  9.8718629E+01  2.0209899E-03 -1.2506827E+04
 1.7900000E+01  3.9000000E+00  9.8728405E+01  1.5487764E-03 -1.2303803E+04
 1.8100000E+01  3.9000000E+00  9.8736747E+01  1.1566951E-03 -1.2100717E+04
 1.8300000E+01  3.9000000E+00  9.8743866E+01  8.3255312E-04 -1.1897579E+04
 1.8500000E+01  3.9000000E+00  9.8749944E+01  5.6592753E-04 -1.1694396E+04
 1.8700000E+01  3.9000000E+00  9.8755133E+01  3.4791092E-04 -1.1491177E+04
 1.8900000E+01  3.9000000E+00  9.8759565E+01  1.7089539E-04 -1.1287928E+04
 1.9100000E+01  3.9000000E+00  9.8763351E+01  2.8387594E-05 -1.1084652E+04
 1.9300000E+01  3.9000000E+00  9.8766585E+01 -8.5149602E-05 -1.0881354E+04
 1.9500000E+01  3.9000000E+00  9.8769348E+01 -1.7443305E-04 -1.0678038E+04
 1.9700000E+01  3.9000000E+00  9.8771709E+01 -2.4347606E-04 -1.0474707E+04
 1.9900000E+01  3.9000000E+00  9.8773727E+01 -2.9568876E-04 -1.0271364E+04
 2.0100000E+01  3.9000000E+00  9.8775451E+01 -3.3396447E-04 -1.0068010E+04
 2.0300000E+01  3.9000000E+00  9.8776925E+01 -3.6075399E-04 -9.8646466E+03
 2.0500000E+01  3.9000000E+00  9.8778185E+01 -3.7812949E-04 -9.6612764E+03
 2.0700000E+01  3.9000000E+00  9.8779262E+01 -3.8783955E-04 -9.4579003E+03
 2.0900000E+01  3.9000000E+00  9.8780183E+01 -3.9135637E-04 -9.2545192E+03
 2.1100000E+01  3.9000000E+00  9.8780970E+01 -3.8991643E-04 -9.0511341E+03
 2.1300000E+01  3.9000000E+00  9.8781643E+01 -3.8455540E-04 -8.8477457E+03
 2.1500000E+01  3.9000000E+00  9.8782218E+01 -3.7613806E-04 -8.6443547E+03
 2.1700000E+01  3.9000000E+00  9.8782710E+01 -3.6538401E-04 -8.4409617E+03
 2.1900000E+01  3.9000000E+00  9.8783131E+01 -3.5288965E-04 -8.2375670E+03
 2.2100000E+01  3.9000000E+00  9.8783491E+01 -3.3914707E-04 -8.0341709E+03
 2.2300000E+01  3.9000000E+00  9.8783798E+01 -3.2456012E-04 -7.8307739E+03
 2.2500000E+01  3.9000000E+00  9.8784061E+01 -3.0945822E-04 -7.6273762E+03
 2.2700000E+01  3.9000000E+00  9.8784286E+01 -2.9410806E-04 -7.4239779E+03
