VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4300000E+01  1.3000000E+00  9.8894190E+01  2.7241811E-04 -5.6549721E+03
 2.4500000E+01  1.3000000E+00  9.8894168E+01  2.2976099E-04 -5.4564478E+03
 2.4700000E+01  1.3000000E+00  9.8894149E+01  1.9354607E-04 -5.2579375E+03
 2.4900000E+01  1.3000000E+00  9.8894134E+01  1.6282034E-04 -5.0594403E+03
 2.5100000E+01  1.3000000E+00  9.8894121E+01  1.3677050E-04 -4.8609551E+03
 2.5300000E+01  1.3000000E+00  9.8894110E+01  1.1470258E-04 -4.6624809E+03
 2.5500000E+01  1.3000000E+00  9.8894101E+01  9.6024514E-05 -4.4640168E+03
 2.5700000E+01  1.3000000E+00  9.8894094E+01  8.0231269E-05 -4.2655620E+03
 2.5900000E+01  1.3000000E+00  9.8894088E+01  6.6892086E-05 -4.0671158E+03
 2.6100000E+01  1.3000000E+00  9.8894083E+01  5.5639627E-05 -3.8686775E+03
 2.6300000E+01  1.3000000E+00  9.8894079E+01  4.6160678E-05 -3.6702465E+03
 2.6500000E+01  1.3000000E+00  9.8894076E+01  3.8188206E-05 -3.4718220E+03
 2.6700000E+01  1.3000000E+00  9.8894073E+01  3.1494576E-05 -3.2734036E+03
 2.6900000E+01  1.3000000E+00  9.8894071E+01  2.5885743E-05 -3.0749907E+03
 2.7100000E+01  1.3000000E+00  9.8894069E+01  2.1196297E-05 -2.8765829E+03
 2.7300000E+01  1.3000000E+00  9.8894068E+01  1.7285212E-05 -2.6781796E+03
 2.7500000E+01  1.3000000E+00  9.8894067E+01  1.4032218E-05 -2.4797805E+03
 2.7700000E+01  1.3000000E+00  9.8894066E+01  1.1334688E-05 -2.2813852E+03
 2.7900000E+01  1.3000000E+00  9.8894066E+01  9.1049739E-06 -2.0829932E+03
 2.8100000E+01  1.3000000E+00  9.8894065E+01  7.2681114E-06 -1.8846042E+03
 2.8300000E+01  1.3000000E+00  9.8894065E+01  5.7598542E-06 -1.6862179E+03
 2.8500000E+01  1.3000000E+00  9.8894065E+01  4.5249723E-06 -1.4878339E+03
 2.8700000E+01  1.3000000E+00  9.8894065E+01  3.5157806E-06 -1.2894520E+03
 2.8900000E+01  1.3000000E+00  9.8894065E+01  2.6908578E-06 -1.0910718E+03
 2.9100000E+01  1.3000000E+00  9.8894065E+01  2.0139233E-06 -8.9269303E+02
 2.9300000E+01  1.3000000E+00  9.8894065E+01  1.4528455E-06 -6.9431547E+02
 2.9500000E+01  1.3000000E+00  9.8894065E+01  9.7875393E-07 -4.9593881E+02
 2.9700000E+01  1.3000000E+00  9.8894065E+01  5.6520303E-07 -2.9756280E+02
 2.9900000E+01  1.3000000E+00  9.8894065E+01  1.9018094E-07 -9.9187169E+01
 1.0000000E-01  1.5000000E+00  9.9999676E+01  2.2351606E-03 -1.9810610E+04
 3.0000000E-01  1.5000000E+00  9.9999026E+01  2.1267455E-03 -1.9810806E+04
 5.0000000E-01  1.5000000E+00  9.9998375E+01  1.8414345E-03 -1.9811186E+04
 7.0000000E-01  1.5000000E+00  9.9997736E+01  1.4029945E-03 -1.9811732E+04
 9.0000000E-01  1.5000000E+00  9.9997114E+01  7.9893860E-04 -1.9812421E+04
 1.1000000E+00  1.5000000E+00  9.9996519E+01  1.0934143E-05 -1.9813234E+04
 1.3000000E+00  1.5000000E+00  9.9995960E+01 -9.8560325E-04 -1.9814158E+04
 1.5000000E+00  1.5000000E+00  9.9995449E+01 -2.2220565E-03 -1.9815182E+04
 1.7000000E+00  1.5000000E+00  9.9994999E+01 -3.7373056E-03 -1.9816299E+04
 1.9000000E+00  1.5000000E+00  9.9994627E+01 -5.5786354E-03 -1.9817508E+04
 2.1000000E+00  1.5000000E+00  9.9994353E+01 -7.8028833E-03 -1.9818808E+04
 2.3000000E+00  1.5000000E+00  9.9994201E+01 -1.0477847E-02 -1.9820202E+04
 2.5000000E+00  1.5000000E+00  9.9994198E+01 -1.3683977E-02 -1.9821693E+04
 2.7000000E+00  1.5000000E+00  9.9994381E+01 -1.7516380E-02 -1.9823286E+04
 2.9000000E+00  1.5000000E+00  9.9994789E+01 -2.2087176E-02 -1.9824988E+04
 3.1000000E+00  1.5000000E+00  9.9995473E+01 -2.7528245E-02 -1.9826806E+04
 3.3000000E+00  1.5000000E+00  9.9996493E+01 -3.3994421E-02 -1.9828749E+04
 3.5000000E+00  1.5000000E+00  9.9997923E+01 -4.1667171E-02 -1.9830826E+04
 3.7000000E+00  1.5000000E+00  9.9999850E+01 -5.0758837E-02 -1.9833048E+04
 3.9000000E+00  1.5000000E+00  1.0000238E+02 -6.1517466E-02 -1.9835426E+04
 4.1000000E+00  1.5000000E+00  1.0000565E+02 -7.4232303E-02 -1.9837976E+04
 4.3000000E+00  1.5000000E+00  1.0000980E+02 -8.9239963E-02 -1.9840710E+04
 4.5000000E+00  1.5000000E+00  1.0001503E+02 -1.0693129E-01 -1.9843646E+04
 4.7000000E+00  1.5000000E+00  1.0002158E+02 -1.2775890E-01 -1.9846804E+04
 4.9000000E+00  1.5000000E+00  1.0002971E+02 -1.5224523E-01 -1.9850205E+04
 5.1000000E+00  1.5000000E+00  1.0003979E+02 -1.8099101E-01 -1.9853875E+04
 5.3000000E+00  1.5000000E+00  1.0005223E+02 -2.1468368E-01 -1.9857844E+04
 5.5000000E+00  1.5000000E+00  1.0006755E+02 -2.5410521E-01 -1.9862145E+04
 5.7000000E+00  1.5000000E+00  1.0008640E+02 -3.0013843E-01 -1.9866822E+04
 5.9000000E+00  1.5000000E+00  1.0010959E+02 -3.5377037E-01 -1.9871923E+04
 6.1000000E+00  1.5000000E+00  1.0013810E+02 -4.1609056E-01 -1.9877508E+04
 6.3000000E+00  1.5000000E+00  1.0017316E+02 -4.8828114E-01 -1.9883651E+04
 6.5000000E+00  1.5000000E+00  1.0021631E+02 -5.7159446E-01 -1.9890441E+04
 6.7000000E+00  1.5000000E+00  1.0026946E+02 -6.6731170E-01 -1.9897986E+04
 6.9000000E+00  1.5000000E+00  1.0033495E+02 -7.7667409E-01 -1.9906419E+04
 7.1000000E+00  1.5000000E+00  1.0041571E+02 -9.0077490E-01 -1.9915900E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0403972E+00 -1.9926616E+04
 7.5000000E+00  1.5000000E+00  1.0063792E+02 -1.1957787E+00 -1.9938787E+04
 7.7000000E+00  1.5000000E+00  1.0078874E+02 -1.3662818E+00 -1.9952654E+04
 7.9000000E+00  1.5000000E+00  1.0097359E+02 -1.5499495E+00 -1.9968468E+04
 8.1000000E+00  1.5000000E+00  1.0119894E+02 -1.7429305E+00 -1.9986455E+04
 8.3000000E+00  1.5000000E+00  1.0147156E+02 -1.9387830E+00 -2.0006759E+04
 8.5000000E+00  1.5000000E+00  1.0179780E+02 -2.1277019E+00 -2.0029349E+04
 8.7000000E+00  1.5000000E+00  1.0218244E+02 -2.2957925E+00 -2.0053882E+04
 8.9000000E+00  1.5000000E+00  1.0262700E+02 -2.4246214E+00 -2.0079503E+04
 9.1000000E+00  1.5000000E+00  1.0312748E+02 -2.4914202E+00 -2.0104608E+04
 9.3000000E+00  1.5000000E+00  1.0367180E+02 -2.4704454E+00 -2.0126593E+04
 9.5000000E+00  1.5000000E+00  1.0423750E+02 -2.3360133E+00 -2.0141655E+04
 9.7000000E+00  1.5000000E+00  1.0479066E+02 -2.0674584E+00 -2.0144780E+04
 9.9000000E+00  1.5000000E+00  1.0528748E+02 -1.6555291E+00 -2.0130031E+04
 1.0100000E+01  1.5000000E+00  1.0567936E+02 -1.1085714E+00 -2.0091226E+04
 1.0300000E+01  1.5000000E+00  1.0592120E+02 -4.5579325E-01 -2.0022931E+04
 1.0500000E+01  1.5000000E+00  1.0598093E+02  2.5487363E-01 -1.9921502E+04
 1.0700000E+01  1.5000000E+00  1.0584687E+02  9.6451744E-01 -1.9785839E+04
 1.0900000E+01  1.5000000E+00  1.0553058E+02  1.6139943E+00 -1.9617641E+04
 1.1100000E+01  1.5000000E+00  1.0506426E+02  2.1547992E+00 -1.9421120E+04
 1.1300000E+01  1.5000000E+00  1.0449356E+02  2.5570999E+00 -1.9202206E+04
 1.1500000E+01  1.5000000E+00  1.0386797E+02  2.8121545E+00 -1.8967482E+04
 1.1700000E+01  1.5000000E+00  1.0323233E+02  2.9291961E+00 -1.8723174E+04
 1.1900000E+01  1.5000000E+00  1.0262155E+02  2.9292536E+00 -1.8474469E+04
 1.2100000E+01  1.5000000E+00  1.0205890E+02  2.8386626E+00 -1.8225234E+04
 1.2300000E+01  1.5000000E+00  1.0155702E+02  2.6839765E+00 -1.7978048E+04
 1.2500000E+01  1.5000000E+00  1.0112017E+02  2.4888095E+00 -1.7734418E+04
 1.2700000E+01  1.5000000E+00  1.0074684E+02  2.2723841E+00 -1.7495049E+04
 1.2900000E+01  1.5000000E+00  1.0043209E+02  2.0492719E+00 -1.7260105E+04
 1.3100000E+01  1.5000000E+00  1.0016927E+02  1.8298178E+00 -1.7029421E+04
 1.3300000E+01  1.5000000E+00  9.9951265E+01  1.6208642E+00 -1.6802655E+04
 1.3500000E+01  1.5000000E+00  9.9771161E+01  1.4265354E+00 -1.6579386E+04
 1.3700000E+01  1.5000000E+00  9.9622692E+01  1.2489533E+00 -1.6359185E+04
 1.3900000E+01  1.5000000E+00  9.9500386E+01  1.0888330E+00 -1.6141642E+04
 1.4100000E+01  1.5000000E+00  9.9399585E+01  9.4594737E-01 -1.5926389E+04
 1.4300000E+01  1.5000000E+00  9.9316404E+01  8.1947542E-01 -1.5713104E+04
 1.4500000E+01  1.5000000E+00  9.9247636E+01  7.0825207E-01 -1.5501510E+04
 1.4700000E+01  1.5000000E+00  9.9190657E+01  6.1094266E-01 -1.5291372E+04
 1.4900000E+01  1.5000000E+00  9.9143332E+01  5.2616016E-01 -1.5082491E+04
 1.5100000E+01  1.5000000E+00  9.9103928E+01  4.5254088E-01 -1.4874702E+04
 1.5300000E+01  1.5000000E+00  9.9071037E+01  3.8879079E-01 -1.4667864E+04
 1.5500000E+01  1.5000000E+00  9.9043517E+01  3.3371136E-01 -1.4461858E+04
 1.5700000E+01  1.5000000E+00  9.9020439E+01  2.8621172E-01 -1.4256586E+04
 1.5900000E+01  1.5000000E+00  9.9001045E+01  2.4531176E-01 -1.4051961E+04
 1.6100000E+01  1.5000000E+00  9.8984716E+01  2.1013946E-01 -1.3847912E+04
 1.6300000E+01  1.5000000E+00  9.8970943E+01  1.7992488E-01 -1.3644377E+04
 1.6500000E+01  1.5000000E+00  9.8959309E+01  1.5399229E-01 -1.3441301E+04
 1.6700000E+01  1.5000000E+00  9.8949468E+01  1.3175144E-01 -1.3238637E+04
 1.6900000E+01  1.5000000E+00  9.8941133E+01  1.1268874E-01 -1.3036345E+04
 1.7100000E+01  1.5000000E+00  9.8934068E+01  9.6358698E-02 -1.2834389E+04
 1.7300000E+01  1.5000000E+00  9.8928072E+01  8.2375853E-02 -1.2632737E+04
 1.7500000E+01  1.5000000E+00  9.8922981E+01  7.0407397E-02 -1.2431361E+04
 1.7700000E+01  1.5000000E+00  9.8918655E+01  6.0166473E-02 -1.2230235E+04
 1.7900000E+01  1.5000000E+00  9.8914977E+01  5.1406181E-02 -1.2029338E+04
 1.8100000E+01  1.5000000E+00  9.8911849E+01  4.3914265E-02 -1.1828649E+04
 1.8300000E+01  1.5000000E+00  9.8909187E+01  3.7508433E-02 -1.1628150E+04
 1.8500000E+01  1.5000000E+00  9.8906922E+01  3.2032253E-02 -1.1427825E+04
 1.8700000E+01  1.5000000E+00  9.8904994E+01  2.7351584E-02 -1.1227658E+04
 1.8900000E+01  1.5000000E+00  9.8903353E+01  2.3351457E-02 -1.1027638E+04
 1.9100000E+01  1.5000000E+00  9.8901956E+01  1.9933392E-02 -1.0827751E+04
 1.9300000E+01  1.5000000E+00  9.8900767E+01  1.7013061E-02 -1.0627986E+04
 1.9500000E+01  1.5000000E+00  9.8899754E+01  1.4518283E-02 -1.0428334E+04
 1.9700000E+01  1.5000000E+00  9.8898892E+01  1.2387291E-02 -1.0228785E+04
 1.9900000E+01  1.5000000E+00  9.8898159E+01  1.0567241E-02 -1.0029331E+04
 2.0100000E+01  1.5000000E+00  9.8897535E+01  9.0129379E-03 -9.8299641E+03
 2.0300000E+01  1.5000000E+00  9.8897004E+01  7.6857284E-03 -9.6306775E+03
 2.0500000E+01  1.5000000E+00  9.8896552E+01  6.5525637E-03 -9.4314646E+03
 2.0700000E+01  1.5000000E+00  9.8896168E+01  5.5851896E-03 -9.2323198E+03
 2.0900000E+01  1.5000000E+00  9.8895842E+01  4.7594531E-03 -9.0332375E+03
 2.1100000E+01  1.5000000E+00  9.8895565E+01  4.0547099E-03 -8.8342128E+03
 2.1300000E+01  1.5000000E+00  9.8895330E+01  3.4533160E-03 -8.6352412E+03
 2.1500000E+01  1.5000000E+00  9.8895130E+01  2.9401926E-03 -8.4363185E+03
 2.1700000E+01  1.5000000E+00  9.8894961E+01  2.5024548E-03 -8.2374409E+03
 2.1900000E+01  1.5000000E+00  9.8894817E+01  2.1290926E-03 -8.0386048E+03
 2.2100000E+01  1.5000000E+00  9.8894696E+01  1.8106989E-03 -7.8398071E+03
 2.2300000E+01  1.5000000E+00  9.8894593E+01  1.5392367E-03 -7.6410447E+03
 2.2500000E+01  1.5000000E+00  9.8894506E+01  1.3078399E-03 -7.4423150E+03
 2.2700000E+01  1.5000000E+00  9.8894433E+01  1.1106432E-03 -7.2436152E+03
 2.2900000E+01  1.5000000E+00  9.8894371E+01  9.4263644E-04 -7.0449432E+03
 2.3100000E+01  1.5000000E+00  9.8894319E+01  7.9954021E-04 -6.8462968E+03
 2.3300000E+01  1.5000000E+00  9.8894275E+01  6.7769964E-04 -6.6476740E+03
 2.3500000E+01  1.5000000E+00  9.8894238E+01  5.7399340E-04 -6.4490730E+03
 2.3700000E+01  1.5000000E+00  9.8894207E+01  4.8575605E-04 -6.2504920E+03
 2.3900000E+01  1.5000000E+00  9.8894181E+01  4.1071163E-04 -6.0519296E+03
 2.4100000E+01  1.5000000E+00  9.8894160E+01  3.4691696E-04 -5.8533842E+03
 2.4300000E+01  1.5000000E+00  9.8894142E+01  2.9271312E-04 -5.6548546E+03
 2.4500000E+01  1.5000000E+00  9.8894127E+01  2.4668400E-04 -5.4563396E+03
 2.4700000E+01  1.5000000E+00  9.8894114E+01  2.0762095E-04 -5.2578379E+03
 2.4900000E+01  1.5000000E+00  9.8894104E+01  1.7449247E-04 -5.0593486E+03
 2.5100000E+01  1.5000000E+00  9.8894096E+01  1.4641838E-04 -4.8608707E+03
 2.5300000E+01  1.5000000E+00  9.8894089E+01  1.2264772E-04 -4.6624032E+03
 2.5500000E+01  1.5000000E+00  9.8894083E+01  1.0253986E-04 -4.4639454E+03
 2.5700000E+01  1.5000000E+00  9.8894079E+01  8.5548409E-05 -4.2654964E+03
 2.5900000E+01  1.5000000E+00  9.8894075E+01  7.1207395E-05 -4.0670556E+03
 2.6100000E+01  1.5000000E+00  9.8894072E+01  5.9119506E-05 -3.8686223E+03
 2.6300000E+01  1.5000000E+00  9.8894070E+01  4.8946021E-05 -3.6701958E+03
 2.6500000E+01  1.5000000E+00  9.8894068E+01  4.0398213E-05 -3.4717757E+03
 2.6700000E+01  1.5000000E+00  9.8894067E+01  3.3229999E-05 -3.2733613E+03
 2.6900000E+01  1.5000000E+00  9.8894066E+01  2.7231653E-05 -3.0749522E+03
 2.7100000E+01  1.5000000E+00  9.8894065E+01  2.2224440E-05 -2.8765478E+03
 2.7300000E+01  1.5000000E+00  9.8894064E+01  1.8056015E-05 -2.6781479E+03
 2.7500000E+01  1.5000000E+00  9.8894064E+01  1.4596490E-05 -2.4797519E+03
 2.7700000E+01  1.5000000E+00  9.8894064E+01  1.1735072E-05 -2.2813594E+03
 2.7900000E+01  1.5000000E+00  9.8894064E+01  9.3771719E-06 -2.0829702E+03
 2.8100000E+01  1.5000000E+00  9.8894064E+01  7.4419233E-06 -1.8845838E+03
 2.8300000E+01  1.5000000E+00  9.8894064E+01  5.8600543E-06 -1.6862000E+03
 2.8500000E+01  1.5000000E+00  9.8894064E+01  4.5720452E-06 -1.4878184E+03
 2.8700000E+01  1.5000000E+00  9.8894064E+01  3.5265369E-06 -1.2894387E+03
 2.8900000E+01  1.5000000E+00  9.8894064E+01  2.6789447E-06 -1.0910607E+03
 2.9100000E+01  1.5000000E+00  9.8894064E+01  1.9902424E-06 -8.9268404E+02
 2.9300000E+01  1.5000000E+00  9.8894064E+01  1.4258904E-06 -6.9430853E+02
 2.9500000E+01  1.5000000E+00  9.8894064E+01  9.5487629E-07 -4.9593389E+02
 2.9700000E+01  1.5000000E+00  9.8894064E+01  5.4880481E-07 -2.9755985E+02
 2.9900000E+01  1.5000000E+00  9.8894064E+01  1.8472873E-07 -9.9186186E+01
 1.0000000E-01  1.7000000E+00  9.9999606E+01  2.9532780E-03 -1.9810679E+04
 3.0000000E-01  1.7000000E+00  9.9998810E+01  2.8549544E-03 -1.9810847E+04
 5.0000000E-01  1.7000000E+00  9.9998008E+01  2.5658210E-03 -1.9811175E+04
 7.0000000E-01  1.7000000E+00  9.9997206E+01  2.1200097E-03 -1.9811651E+04
 9.0000000E-01  1.7000000E+00  9.9996405E+01  1.5038591E-03 -1.9812262E+04
 1.1000000E+00  1.7000000E+00  9.9995609E+01  6.9781197E-04 -1.9812993E+04
 1.3000000E+00  1.7000000E+00  9.9994819E+01 -3.2403205E-04 -1.9813834E+04
 1.5000000E+00  1.7000000E+00  9.9994042E+01 -1.5945883E-03 -1.9814777E+04
 1.7000000E+00  1.7000000E+00  9.9993281E+01 -3.1546038E-03 -1.9815814E+04
 1.9000000E+00  1.7000000E+00  9.9992545E+01 -5.0536699E-03 -1.9816945E+04
 2.1000000E+00  1.7000000E+00  9.9991843E+01 -7.3514708E-03 -1.9818168E+04
 2.3000000E+00  1.7000000E+00  9.9991185E+01 -1.0119300E-02 -1.9819484E+04
 2.5000000E+00  1.7000000E+00  9.9990587E+01 -1.3441877E-02 -1.9820897E+04
 2.7000000E+00  1.7000000E+00  9.9990066E+01 -1.7419512E-02 -1.9822411E+04
 2.9000000E+00  1.7000000E+00  9.9989645E+01 -2.2170653E-02 -1.9824030E+04
 3.1000000E+00  1.7000000E+00  9.9989351E+01 -2.7834880E-02 -1.9825762E+04
 3.3000000E+00  1.7000000E+00  9.9989219E+01 -3.4576404E-02 -1.9827615E+04
 3.5000000E+00  1.7000000E+00  9.9989292E+01 -4.2588151E-02 -1.9829597E+04
 3.7000000E+00  1.7000000E+00  9.9989623E+01 -5.2096487E-02 -1.9831718E+04
 3.9000000E+00  1.7000000E+00  9.9990279E+01 -6.3366704E-02 -1.9833991E+04
 4.1000000E+00  1.7000000E+00  9.9991340E+01 -7.6709325E-02 -1.9836426E+04
 4.3000000E+00  1.7000000E+00  9.9992911E+01 -9.2487335E-02 -1.9839041E+04
 4.5000000E+00  1.7000000E+00  9.9995118E+01 -1.1112441E-01 -1.9841850E+04
 4.7000000E+00  1.7000000E+00  9.9998123E+01 -1.3311420E-01 -1.9844874E+04
 4.9000000E+00  1.7000000E+00  1.0000213E+02 -1.5903072E-01 -1.9848136E+04
 5.1000000E+00  1.7000000E+00  1.0000739E+02 -1.8953972E-01 -1.9851661E+04
 5.3000000E+00  1.7000000E+00  1.0001423E+02 -2.2541100E-01 -1.9855481E+04
 5.5000000E+00  1.7000000E+00  1.0002306E+02 -2.6753114E-01 -1.9859635E+04
 5.7000000E+00  1.7000000E+00  1.0003440E+02 -3.1691617E-01 -1.9864167E+04
 5.9000000E+00  1.7000000E+00  1.0004895E+02 -3.7472296E-01 -1.9869136E+04
 6.1000000E+00  1.7000000E+00  1.0006756E+02 -4.4225766E-01 -1.9874611E+04
 6.3000000E+00  1.7000000E+00  1.0009136E+02 -5.2097825E-01 -1.9880680E+04
 6.5000000E+00  1.7000000E+00  1.0012180E+02 -6.1248700E-01 -1.9887453E+04
 6.7000000E+00  1.7000000E+00  1.0016074E+02 -7.1850628E-01 -1.9895072E+04
 6.9000000E+00  1.7000000E+00  1.0021059E+02 -8.4082801E-01 -1.9903710E+04
 7.1000000E+00  1.7000000E+00  1.0027444E+02 -9.8122286E-01 -1.9913591E+04
 7.3000000E+00  1.7000000E+00  1.0035622E+02 -1.1412893E+00 -1.9924990E+04
 7.5000000E+00  1.7000000E+00  1.0046090E+02 -1.3222153E+00 -1.9938247E+04
 7.7000000E+00  1.7000000E+00  1.0059465E+02 -1.5244179E+00 -1.9953771E+04
 7.9000000E+00  1.7000000E+00  1.0076501E+02 -1.7470164E+00 -1.9972037E+04
 8.1000000E+00  1.7000000E+00  1.0098089E+02 -1.9870960E+00 -1.9993568E+04
 8.3000000E+00  1.7000000E+00  1.0125237E+02 -2.2387249E+00 -2.0018885E+04
 8.5000000E+00  1.7000000E+00  1.0159010E+02 -2.4917302E+00 -2.0048412E+04
 8.7000000E+00  1.7000000E+00  1.0200402E+02 -2.7303243E+00 -2.0082309E+04
 8.9000000E+00  1.7000000E+00  1.0250122E+02 -2.9318409E+00 -2.0120212E+04
 9.1000000E+00  1.7000000E+00  1.0308264E+02 -3.0661015E+00 -2.0160864E+04
 9.3000000E+00  1.7000000E+00  1.0373882E+02 -3.0962705E+00 -2.0201667E+04
 9.5000000E+00  1.7000000E+00  1.0444526E+02 -2.9823221E+00 -2.0238240E+04
 9.7000000E+00  1.7000000E+00  1.0515907E+02 -2.6881164E+00 -2.0264184E+04
 9.9000000E+00  1.7000000E+00  1.0581940E+02 -2.1920349E+00 -2.0271324E+04
 1.0100000E+01  1.7000000E+00  1.0635425E+02 -1.4987932E+00 -2.0250660E+04
 1.0300000E+01  1.7000000E+00  1.0669398E+02 -6.4714047E-01 -2.0193989E+04
 1.0500000E+01  1.7000000E+00  1.0678798E+02  2.9249945E-01 -2.0095700E+04
 1.0700000E+01  1.7000000E+00  1.0661755E+02  1.2313737E+00 -1.9954030E+04
 1.0900000E+01  1.7000000E+00  1.0620073E+02  2.0802564E+00 -1.9771469E+04
 1.1100000E+01  1.7000000E+00  1.0558801E+02  2.7675710E+00 -1.9554316E+04
 1.1300000E+01  1.7000000E+00  1.0484968E+02  3.2533510E+00 -1.9311374E+04
 1.1500000E+01  1.7000000E+00  1.0405905E+02  3.5321280E+00 -1.9052114E+04
 1.1700000E+01  1.7000000E+00  1.0327846E+02  3.6254534E+00 -1.8785035E+04
 1.1900000E+01  1.7000000E+00  1.0255221E+02  3.5700280E+00 -1.8516705E+04
 1.2100000E+01  1.7000000E+00  1.0190588E+02  3.4068603E+00 -1.8251536E+04
 1.2300000E+01  1.7000000E+00  1.0134959E+02  3.1739571E+00 -1.7992050E+04
 1.2500000E+01  1.7000000E+00  1.0088261E+02  2.9026643E+00 -1.7739338E+04
 1.2700000E+01  1.7000000E+00  1.0049778E+02  2.6166878E+00 -1.7493551E+04
 1.2900000E+01  1.7000000E+00  1.0018483E+02  2.3326631E+00 -1.7254282E+04
 1.3100000E+01  1.7000000E+00  9.9932669E+01  2.0614033E+00 -1.7020854E+04
 1.3300000E+01  1.7000000E+00  9.9730672E+01  1.8092856E+00 -1.6792500E+04
 1.3500000E+01  1.7000000E+00  9.9569387E+01  1.5795032E+00 -1.6568465E+04
 1.3700000E+01  1.7000000E+00  9.9440760E+01  1.3730806E+00 -1.6348063E+04
 1.3900000E+01  1.7000000E+00  9.9338130E+01  1.1896429E+00 -1.6130696E+04
 1.4100000E+01  1.7000000E+00  9.9256097E+01  1.0279701E+00 -1.5915862E+04
 1.4300000E+01  1.7000000E+00  9.9190350E+01  8.8638111E-01 -1.5703139E+04
 1.4500000E+01  1.7000000E+00  9.9137474E+01  7.6299065E-01 -1.5492184E+04
 1.4700000E+01  1.7000000E+00  9.9094784E+01  6.5587360E-01 -1.5282716E+04
 1.4900000E+01  1.7000000E+00  9.9060171E+01  5.6316616E-01 -1.5074507E+04
 1.5100000E+01  1.7000000E+00  9.9031987E+01  4.8312349E-01 -1.4867369E+04
 1.5300000E+01  1.7000000E+00  9.9008937E+01  4.1414868E-01 -1.4661152E+04
 1.5500000E+01  1.7000000E+00  9.8990007E+01  3.5480346E-01 -1.4455729E+04
 1.5700000E+01  1.7000000E+00  9.8974397E+01  3.0380744E-01 -1.4250998E+04
 1.5900000E+01  1.7000000E+00  9.8961477E+01  2.6003061E-01 -1.4046873E+04
 1.6100000E+01  1.7000000E+00  9.8950744E+01  2.2248227E-01 -1.3843282E+04
 1.6300000E+01  1.7000000E+00  9.8941801E+01  1.9029825E-01 -1.3640165E+04
 1.6500000E+01  1.7000000E+00  9.8934326E+01  1.6272772E-01 -1.3437470E+04
 1.6700000E+01  1.7000000E+00  9.8928063E+01  1.3912041E-01 -1.3235153E+04
 1.6900000E+01  1.7000000E+00  9.8922803E+01  1.1891447E-01 -1.3033175E+04
 1.7100000E+01  1.7000000E+00  9.8918376E+01  1.0162549E-01 -1.2831504E+04
 1.7300000E+01  1.7000000E+00  9.8914644E+01  8.6836456E-02 -1.2630110E+04
 1.7500000E+01  1.7000000E+00  9.8911493E+01  7.4188835E-02 -1.2428968E+04
 1.7700000E+01  1.7000000E+00  9.8908830E+01  6.3374730E-02 -1.2228054E+04
 1.7900000E+01  1.7000000E+00  9.8906576E+01  5.4129944E-02 -1.2027349E+04
 1.8100000E+01  1.7000000E+00  9.8904666E+01  4.6227940E-02 -1.1826834E+04
 1.8300000E+01  1.7000000E+00  9.8903048E+01  3.9474594E-02 -1.1626493E+04
 1.8500000E+01  1.7000000E+00  9.8901675E+01  3.3703633E-02 -1.1426311E+04
 1.8700000E+01  1.7000000E+00  9.8900511E+01  2.8772700E-02 -1.1226274E+04
 1.8900000E+01  1.7000000E+00  9.8899522E+01  2.4559955E-02 -1.1026372E+04
 1.9100000E+01  1.7000000E+00  9.8898683E+01  2.0961149E-02 -1.0826592E+04
 1.9300000E+01  1.7000000E+00  9.8897971E+01  1.7887101E-02 -1.0626925E+04
 1.9500000E+01  1.7000000E+00  9.8897366E+01  1.5261541E-02 -1.0427362E+04
 1.9700000E+01  1.7000000E+00  9.8896853E+01  1.3019247E-02 -1.0227894E+04
 1.9900000E+01  1.7000000E+00  9.8896417E+01  1.1104455E-02 -1.0028513E+04
 2.0100000E+01  1.7000000E+00  9.8896047E+01  9.4694922E-03 -9.8292139E+03
 2.0300000E+01  1.7000000E+00  9.8895734E+01  8.0736085E-03 -9.6299887E+03
 2.0500000E+01  1.7000000E+00  9.8895468E+01  6.8819730E-03 -9.4308320E+03
 2.0700000E+01  1.7000000E+00  9.8895243E+01  5.8648171E-03 -9.2317385E+03
 2.0900000E+01  1.7000000E+00  9.8895052E+01  4.9967005E-03 -9.0327031E+03
 2.1100000E+01  1.7000000E+00  9.8894891E+01  4.2558835E-03 -8.8337214E+03
 2.1300000E+01  1.7000000E+00  9.8894755E+01  3.6237892E-03 -8.6347892E+03
 2.1500000E+01  1.7000000E+00  9.8894639E+01  3.0845448E-03 -8.4359026E+03
 2.1700000E+01  1.7000000E+00  9.8894542E+01  2.6245885E-03 -8.2370581E+03
 2.1900000E+01  1.7000000E+00  9.8894460E+01  2.2323334E-03 -8.0382525E+03
 2.2100000E+01  1.7000000E+00  9.8894392E+01  1.8978810E-03 -7.8394827E+03
 2.2300000E+01  1.7000000E+00  9.8894334E+01  1.6127748E-03 -7.6407459E+03
 2.2500000E+01  1.7000000E+00  9.8894285E+01  1.3697915E-03 -7.4420397E+03
 2.2700000E+01  1.7000000E+00  9.8894244E+01  1.1627607E-03 -7.2433616E+03
 2.2900000E+01  1.7000000E+00  9.8894210E+01  9.8641249E-04 -7.0447095E+03
