VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  1.7000000E+00  9.8837137E+01  2.6063714E-05 -3.5174196E+03
 2.6700000E+01  1.7000000E+00  9.8837139E+01  1.9929485E-05 -3.3163993E+03
 2.6900000E+01  1.7000000E+00  9.8837140E+01  1.4936064E-05 -3.1153838E+03
 2.7100000E+01  1.7000000E+00  9.8837141E+01  1.0903144E-05 -2.9143728E+03
 2.7300000E+01  1.7000000E+00  9.8837143E+01  7.6777327E-06 -2.7133656E+03
 2.7500000E+01  1.7000000E+00  9.8837144E+01  5.1300552E-06 -2.5123622E+03
 2.7700000E+01  1.7000000E+00  9.8837145E+01  3.1500429E-06 -2.3113619E+03
 2.7900000E+01  1.7000000E+00  9.8837147E+01  1.6443313E-06 -2.1103646E+03
 2.8100000E+01  1.7000000E+00  9.8837148E+01  5.3368545E-07 -1.9093699E+03
 2.8300000E+01  1.7000000E+00  9.8837149E+01 -2.4921296E-07 -1.7083776E+03
 2.8500000E+01  1.7000000E+00  9.8837150E+01 -7.6167039E-07 -1.5073873E+03
 2.8700000E+01  1.7000000E+00  9.8837150E+01 -1.0526264E-06 -1.3063987E+03
 2.8900000E+01  1.7000000E+00  9.8837151E+01 -1.1640831E-06 -1.1054117E+03
 2.9100000E+01  1.7000000E+00  9.8837152E+01 -1.1323556E-06 -9.0442592E+02
 2.9300000E+01  1.7000000E+00  9.8837152E+01 -9.8917220E-07 -7.0344117E+02
 2.9500000E+01  1.7000000E+00  9.8837152E+01 -7.6265619E-07 -5.0245721E+02
 2.9700000E+01  1.7000000E+00  9.8837153E+01 -4.7831813E-07 -3.0147381E+02
 2.9900000E+01  1.7000000E+00  9.8837153E+01 -1.5496242E-07 -1.0049074E+02
 1.0000000E-01  1.9000000E+00  9.9999569E+01  3.6610229E-03 -2.0090032E+04
 3.0000000E-01  1.9000000E+00  9.9998683E+01  3.6844766E-03 -2.0090177E+04
 5.0000000E-01  1.9000000E+00  9.9997767E+01  3.3957648E-03 -2.0090461E+04
 7.0000000E-01  1.9000000E+00  9.9996838E+01  2.9468638E-03 -2.0090878E+04
 9.0000000E-01  1.9000000E+00  9.9995891E+01  2.3263028E-03 -2.0091417E+04
 1.1000000E+00  1.9000000E+00  9.9994922E+01  1.5150197E-03 -2.0092069E+04
 1.3000000E+00  1.9000000E+00  9.9993928E+01  4.8736456E-04 -2.0092826E+04
 1.5000000E+00  1.9000000E+00  9.9992906E+01 -7.8962715E-04 -2.0093680E+04
 1.7000000E+00  1.9000000E+00  9.9991855E+01 -2.3570786E-03 -2.0094627E+04
 1.9000000E+00  1.9000000E+00  9.9990773E+01 -4.2652933E-03 -2.0095665E+04
 2.1000000E+00  1.9000000E+00  9.9989657E+01 -6.5750141E-03 -2.0096791E+04
 2.3000000E+00  1.9000000E+00  9.9988507E+01 -9.3589643E-03 -2.0098007E+04
 2.5000000E+00  1.9000000E+00  9.9987323E+01 -1.2703715E-02 -2.0099315E+04
 2.7000000E+00  1.9000000E+00  9.9986105E+01 -1.6711925E-02 -2.0100718E+04
 2.9000000E+00  1.9000000E+00  9.9984857E+01 -2.1505003E-02 -2.0102221E+04
 3.1000000E+00  1.9000000E+00  9.9983583E+01 -2.7226267E-02 -2.0103829E+04
 3.3000000E+00  1.9000000E+00  9.9982289E+01 -3.4044653E-02 -2.0105549E+04
 3.5000000E+00  1.9000000E+00  9.9980988E+01 -4.2159094E-02 -2.0107388E+04
 3.7000000E+00  1.9000000E+00  9.9979695E+01 -5.1803639E-02 -2.0109357E+04
 3.9000000E+00  1.9000000E+00  9.9978433E+01 -6.3253458E-02 -2.0111465E+04
 4.1000000E+00  1.9000000E+00  9.9977233E+01 -7.6831846E-02 -2.0113724E+04
 4.3000000E+00  1.9000000E+00  9.9976138E+01 -9.2918393E-02 -2.0116148E+04
 4.5000000E+00  1.9000000E+00  9.9975209E+01 -1.1195847E-01 -2.0118753E+04
 4.7000000E+00  1.9000000E+00  9.9974525E+01 -1.3447423E-01 -2.0121556E+04
 4.9000000E+00  1.9000000E+00  9.9974197E+01 -1.6107722E-01 -2.0124581E+04
 5.1000000E+00  1.9000000E+00  9.9974375E+01 -1.9248287E-01 -2.0127853E+04
 5.3000000E+00  1.9000000E+00  9.9975262E+01 -2.2952685E-01 -2.0131403E+04
 5.5000000E+00  1.9000000E+00  9.9977136E+01 -2.7318334E-01 -2.0135270E+04
 5.7000000E+00  1.9000000E+00  9.9980369E+01 -3.2458500E-01 -2.0139502E+04
 5.9000000E+00  1.9000000E+00  9.9985473E+01 -3.8504407E-01 -2.0144158E+04
 6.1000000E+00  1.9000000E+00  9.9993135E+01 -4.5607350E-01 -2.0149313E+04
 6.3000000E+00  1.9000000E+00  1.0000429E+02 -5.3940620E-01 -2.0155065E+04
 6.5000000E+00  1.9000000E+00  1.0002021E+02 -6.3700861E-01 -2.0161537E+04
 6.7000000E+00  1.9000000E+00  1.0004260E+02 -7.5108313E-01 -2.0168891E+04
 6.9000000E+00  1.9000000E+00  1.0007377E+02 -8.8404961E-01 -2.0177336E+04
 7.1000000E+00  1.9000000E+00  1.0011681E+02 -1.0384913E+00 -2.0187144E+04
 7.3000000E+00  1.9000000E+00  1.0017584E+02 -1.2170421E+00 -2.0198667E+04
 7.5000000E+00  1.9000000E+00  1.0025633E+02 -1.4221805E+00 -2.0212357E+04
 7.7000000E+00  1.9000000E+00  1.0036538E+02 -1.6558810E+00 -2.0228787E+04
 7.9000000E+00  1.9000000E+00  1.0051217E+02 -1.9190515E+00 -2.0248671E+04
 8.1000000E+00  1.9000000E+00  1.0070821E+02 -2.2106699E+00 -2.0272867E+04
 8.3000000E+00  1.9000000E+00  1.0096746E+02 -2.5265134E+00 -2.0302353E+04
 8.5000000E+00  1.9000000E+00  1.0130606E+02 -2.8573939E+00 -2.0338156E+04
 8.7000000E+00  1.9000000E+00  1.0174123E+02 -3.1868846E+00 -2.0381172E+04
 8.9000000E+00  1.9000000E+00  1.0228876E+02 -3.4887276E+00 -2.0431853E+04
 9.1000000E+00  1.9000000E+00  1.0295874E+02 -3.7245214E+00 -2.0489677E+04
 9.3000000E+00  1.9000000E+00  1.0374881E+02 -3.8429617E+00 -2.0552411E+04
 9.5000000E+00  1.9000000E+00  1.0463571E+02 -3.7827591E+00 -2.0615231E+04
 9.7000000E+00  1.9000000E+00  1.0556709E+02 -3.4818867E+00 -2.0670000E+04
 9.9000000E+00  1.9000000E+00  1.0645836E+02 -2.8948114E+00 -2.0705256E+04
 1.0100000E+01  1.9000000E+00  1.0720072E+02 -2.0151577E+00 -2.0707523E+04
 1.0300000E+01  1.9000000E+00  1.0768363E+02 -8.9369085E-01 -2.0664113E+04
 1.0500000E+01  1.9000000E+00  1.0782525E+02  3.6336688E-01 -2.0566394E+04
 1.0700000E+01  1.9000000E+00  1.0759531E+02  1.6196495E+00 -2.0411794E+04
 1.0900000E+01  1.9000000E+00  1.0702267E+02  2.7377834E+00 -2.0204300E+04
 1.1100000E+01  1.9000000E+00  1.0618896E+02  3.6092277E+00 -1.9953790E+04
 1.1300000E+01  1.9000000E+00  1.0520608E+02  4.1811465E+00 -1.9673851E+04
 1.1500000E+01  1.9000000E+00  1.0418512E+02  4.4590412E+00 -1.9378472E+04
 1.1700000E+01  1.9000000E+00  1.0321309E+02  4.4888729E+00 -1.9079305E+04
 1.1900000E+01  1.9000000E+00  1.0234426E+02  4.3340294E+00 -1.8784435E+04
 1.2100000E+01  1.9000000E+00  1.0160312E+02  4.0576133E+00 -1.8498478E+04
 1.2300000E+01  1.9000000E+00  1.0099251E+02  3.7127968E+00 -1.8223358E+04
 1.2500000E+01  1.9000000E+00  1.0050228E+02  3.3396499E+00 -1.7959232E+04
 1.2700000E+01  1.9000000E+00  1.0011612E+02  2.9657768E+00 -1.7705266E+04
 1.2900000E+01  1.9000000E+00  9.9816133E+01  2.6085999E+00 -1.7460182E+04
 1.3100000E+01  1.9000000E+00  9.9585359E+01  2.2779796E+00 -1.7222598E+04
 1.3300000E+01  1.9000000E+00  9.9409010E+01  1.9785401E+00 -1.6991208E+04
 1.3500000E+01  1.9000000E+00  9.9274810E+01  1.7114947E+00 -1.6764866E+04
 1.3700000E+01  1.9000000E+00  9.9172905E+01  1.4759715E+00 -1.6542608E+04
 1.3900000E+01  1.9000000E+00  9.9095567E+01  1.2699255E+00 -1.6323644E+04
 1.4100000E+01  1.9000000E+00  9.9036826E+01  1.0907374E+00 -1.6107342E+04
 1.4300000E+01  1.9000000E+00  9.8992127E+01  9.3559172E-01 -1.5893197E+04
 1.4500000E+01  1.9000000E+00  9.8958018E+01  8.0170238E-01 -1.5680810E+04
 1.4700000E+01  1.9000000E+00  9.8931896E+01  6.8644033E-01 -1.5469869E+04
 1.4900000E+01  1.9000000E+00  9.8911806E+01  5.8739698E-01 -1.5260124E+04
 1.5100000E+01  1.9000000E+00  9.8896283E+01  5.0240871E-01 -1.5051381E+04
 1.5300000E+01  1.9000000E+00  9.8884225E+01  4.2955814E-01 -1.4843482E+04
 1.5500000E+01  1.9000000E+00  9.8874809E+01  3.6716223E-01 -1.4636303E+04
 1.5700000E+01  1.9000000E+00  9.8867414E+01  3.1375381E-01 -1.4429743E+04
 1.5900000E+01  1.9000000E+00  9.8861573E+01  2.6806028E-01 -1.4223721E+04
 1.6100000E+01  1.9000000E+00  9.8856933E+01  2.2898186E-01 -1.4018169E+04
 1.6300000E+01  1.9000000E+00  9.8853227E+01  1.9557074E-01 -1.3813031E+04
 1.6500000E+01  1.9000000E+00  9.8850251E+01  1.6701176E-01 -1.3608262E+04
 1.6700000E+01  1.9000000E+00  9.8847849E+01  1.4260493E-01 -1.3403820E+04
 1.6900000E+01  1.9000000E+00  9.8845902E+01  1.2174987E-01 -1.3199674E+04
 1.7100000E+01  1.9000000E+00  9.8844317E+01  1.0393208E-01 -1.2995792E+04
 1.7300000E+01  1.9000000E+00  9.8843021E+01  8.8710981E-02 -1.2792151E+04
 1.7500000E+01  1.9000000E+00  9.8841959E+01  7.5709468E-02 -1.2588728E+04
 1.7700000E+01  1.9000000E+00  9.8841086E+01  6.4604921E-02 -1.2385503E+04
 1.7900000E+01  1.9000000E+00  9.8840366E+01  5.5121410E-02 -1.2182460E+04
 1.8100000E+01  1.9000000E+00  9.8839772E+01  4.7022997E-02 -1.1979581E+04
 1.8300000E+01  1.9000000E+00  9.8839281E+01  4.0107980E-02 -1.1776855E+04
 1.8500000E+01  1.9000000E+00  9.8838874E+01  3.4203952E-02 -1.1574267E+04
 1.8700000E+01  1.9000000E+00  9.8838538E+01  2.9163563E-02 -1.1371806E+04
 1.8900000E+01  1.9000000E+00  9.8838260E+01  2.4860894E-02 -1.1169463E+04
 1.9100000E+01  1.9000000E+00  9.8838030E+01  2.1188345E-02 -1.0967228E+04
 1.9300000E+01  1.9000000E+00  9.8837841E+01  1.8053980E-02 -1.0765092E+04
 1.9500000E+01  1.9000000E+00  9.8837684E+01  1.5379247E-02 -1.0563047E+04
 1.9700000E+01  1.9000000E+00  9.8837556E+01  1.3097037E-02 -1.0361086E+04
 1.9900000E+01  1.9000000E+00  9.8837451E+01  1.1150017E-02 -1.0159203E+04
 2.0100000E+01  1.9000000E+00  9.8837365E+01  9.4892077E-03 -9.9573908E+03
 2.0300000E+01  1.9000000E+00  9.8837295E+01  8.0727701E-03 -9.7556450E+03
 2.0500000E+01  1.9000000E+00  9.8837239E+01  6.8649645E-03 -9.5539601E+03
 2.0700000E+01  1.9000000E+00  9.8837194E+01  5.8352630E-03 -9.3523313E+03
 2.0900000E+01  1.9000000E+00  9.8837158E+01  4.9575905E-03 -9.1507543E+03
 2.1100000E+01  1.9000000E+00  9.8837130E+01  4.2096763E-03 -8.9492252E+03
 2.1300000E+01  1.9000000E+00  9.8837108E+01  3.5724997E-03 -8.7477402E+03
 2.1500000E+01  1.9000000E+00  9.8837092E+01  3.0298170E-03 -8.5462960E+03
 2.1700000E+01  1.9000000E+00  9.8837080E+01  2.5677563E-03 -8.3448895E+03
 2.1900000E+01  1.9000000E+00  9.8837072E+01  2.1744725E-03 -8.1435178E+03
 2.2100000E+01  1.9000000E+00  9.8837066E+01  1.8398515E-03 -7.9421781E+03
 2.2300000E+01  1.9000000E+00  9.8837063E+01  1.5552580E-03 -7.7408682E+03
 2.2500000E+01  1.9000000E+00  9.8837062E+01  1.3133197E-03 -7.5395856E+03
 2.2700000E+01  1.9000000E+00  9.8837062E+01  1.1077436E-03 -7.3383283E+03
 2.2900000E+01  1.9000000E+00  9.8837064E+01  9.3315809E-04 -7.1370944E+03
 2.3100000E+01  1.9000000E+00  9.8837066E+01  7.8497870E-04 -6.9358821E+03
 2.3300000E+01  1.9000000E+00  9.8837069E+01  6.5929328E-04 -6.7346897E+03
 2.3500000E+01  1.9000000E+00  9.8837072E+01  5.5276380E-04 -6.5335157E+03
 2.3700000E+01  1.9000000E+00  9.8837076E+01  4.6254251E-04 -6.3323588E+03
 2.3900000E+01  1.9000000E+00  9.8837081E+01  3.8620033E-04 -6.1312175E+03
 2.4100000E+01  1.9000000E+00  9.8837085E+01  3.2166565E-04 -5.9300906E+03
 2.4300000E+01  1.9000000E+00  9.8837089E+01  2.6717208E-04 -5.7289772E+03
 2.4500000E+01  1.9000000E+00  9.8837094E+01  2.2121377E-04 -5.5278761E+03
 2.4700000E+01  1.9000000E+00  9.8837098E+01  1.8250732E-04 -5.3267863E+03
 2.4900000E+01  1.9000000E+00  9.8837102E+01  1.4995914E-04 -5.1257071E+03
 2.5100000E+01  1.9000000E+00  9.8837106E+01  1.2263768E-04 -4.9246375E+03
 2.5300000E+01  1.9000000E+00  9.8837110E+01  9.9749649E-05 -4.7235768E+03
 2.5500000E+01  1.9000000E+00  9.8837114E+01  8.0619699E-05 -4.5225244E+03
 2.5700000E+01  1.9000000E+00  9.8837118E+01  6.4673117E-05 -4.3214794E+03
 2.5900000E+01  1.9000000E+00  9.8837121E+01  5.1421007E-05 -4.1204415E+03
 2.6100000E+01  1.9000000E+00  9.8837124E+01  4.0447655E-05 -3.9194099E+03
 2.6300000E+01  1.9000000E+00  9.8837127E+01  3.1399729E-05 -3.7183842E+03
 2.6500000E+01  1.9000000E+00  9.8837130E+01  2.3977065E-05 -3.5173638E+03
 2.6700000E+01  1.9000000E+00  9.8837133E+01  1.7924787E-05 -3.3163484E+03
 2.6900000E+01  1.9000000E+00  9.8837136E+01  1.3026592E-05 -3.1153374E+03
 2.7100000E+01  1.9000000E+00  9.8837138E+01  9.0989973E-06 -2.9143306E+03
 2.7300000E+01  1.9000000E+00  9.8837140E+01  5.9864366E-06 -2.7133274E+03
 2.7500000E+01  1.9000000E+00  9.8837142E+01  3.5570638E-06 -2.5123277E+03
 2.7700000E+01  1.9000000E+00  9.8837144E+01  1.6991641E-06 -2.3113309E+03
 2.7900000E+01  1.9000000E+00  9.8837145E+01  3.1808230E-07 -2.1103370E+03
 2.8100000E+01  1.9000000E+00  9.8837147E+01 -6.6640982E-07 -1.9093454E+03
 2.8300000E+01  1.9000000E+00  9.8837148E+01 -1.3223761E-06 -1.7083560E+03
 2.8500000E+01  1.9000000E+00  9.8837149E+01 -1.7076619E-06 -1.5073686E+03
 2.8700000E+01  1.9000000E+00  9.8837150E+01 -1.8715761E-06 -1.3063828E+03
 2.8900000E+01  1.9000000E+00  9.8837151E+01 -1.8563516E-06 -1.1053984E+03
 2.9100000E+01  1.9000000E+00  9.8837152E+01 -1.6984195E-06 -9.0441514E+02
 2.9300000E+01  1.9000000E+00  9.8837152E+01 -1.4295353E-06 -7.0343288E+02
 2.9500000E+01  1.9000000E+00  9.8837153E+01 -1.0777784E-06 -5.0245135E+02
 2.9700000E+01  1.9000000E+00  9.8837153E+01 -6.6859578E-07 -3.0147035E+02
 2.9900000E+01  1.9000000E+00  9.8837153E+01 -2.1810194E-07 -1.0048965E+02
 1.0000000E-01  2.1000000E+00  9.9999500E+01  4.5923714E-03 -2.0089810E+04
 3.0000000E-01  2.1000000E+00  9.9998472E+01  4.6675166E-03 -2.0089938E+04
 5.0000000E-01  2.1000000E+00  9.9997405E+01  4.3949653E-03 -2.0090190E+04
 7.0000000E-01  2.1000000E+00  9.9996312E+01  3.9690409E-03 -2.0090562E+04
 9.0000000E-01  2.1000000E+00  9.9995186E+01  3.3782815E-03 -2.0091047E+04
 1.1000000E+00  2.1000000E+00  9.9994015E+01  2.6033279E-03 -2.0091638E+04
 1.3000000E+00  2.1000000E+00  9.9992789E+01  1.6184379E-03 -2.0092328E+04
 1.5000000E+00  2.1000000E+00  9.9991499E+01  3.9073283E-04 -2.0093112E+04
 1.7000000E+00  2.1000000E+00  9.9990133E+01 -1.1206991E-03 -2.0093987E+04
 1.9000000E+00  2.1000000E+00  9.9988680E+01 -2.9658817E-03 -2.0094950E+04
 2.1000000E+00  2.1000000E+00  9.9987127E+01 -5.2052589E-03 -2.0095999E+04
 2.3000000E+00  2.1000000E+00  9.9985460E+01 -7.9112815E-03 -2.0097136E+04
 2.5000000E+00  2.1000000E+00  9.9983663E+01 -1.1170322E-02 -2.0098361E+04
 2.7000000E+00  2.1000000E+00  9.9981720E+01 -1.5084972E-02 -2.0099678E+04
 2.9000000E+00  2.1000000E+00  9.9979613E+01 -1.9776776E-02 -2.0101090E+04
 3.1000000E+00  2.1000000E+00  9.9977322E+01 -2.5389497E-02 -2.0102602E+04
 3.3000000E+00  2.1000000E+00  9.9974827E+01 -3.2092977E-02 -2.0104220E+04
 3.5000000E+00  2.1000000E+00  9.9972105E+01 -4.0087714E-02 -2.0105952E+04
 3.7000000E+00  2.1000000E+00  9.9969133E+01 -4.9610285E-02 -2.0107805E+04
 3.9000000E+00  2.1000000E+00  9.9965888E+01 -6.0939758E-02 -2.0109789E+04
 4.1000000E+00  2.1000000E+00  9.9962348E+01 -7.4405279E-02 -2.0111915E+04
 4.3000000E+00  2.1000000E+00  9.9958493E+01 -9.0395051E-02 -2.0114196E+04
 4.5000000E+00  2.1000000E+00  9.9954308E+01 -1.0936695E-01 -2.0116647E+04
 4.7000000E+00  2.1000000E+00  9.9949787E+01 -1.3186109E-01 -2.0119286E+04
 4.9000000E+00  2.1000000E+00  9.9944939E+01 -1.5851464E-01 -2.0122133E+04
 5.1000000E+00  2.1000000E+00  9.9939795E+01 -1.9007932E-01 -2.0125215E+04
 5.3000000E+00  2.1000000E+00  9.9934419E+01 -2.2744194E-01 -2.0128561E+04
 5.5000000E+00  2.1000000E+00  9.9928926E+01 -2.7164849E-01 -2.0132209E+04
 5.7000000E+00  2.1000000E+00  9.9923504E+01 -3.2393201E-01 -2.0136208E+04
 5.9000000E+00  2.1000000E+00  9.9918449E+01 -3.8574466E-01 -2.0140618E+04
 6.1000000E+00  2.1000000E+00  9.9914207E+01 -4.5879379E-01 -2.0145516E+04
 6.3000000E+00  2.1000000E+00  9.9911445E+01 -5.4508129E-01 -2.0151004E+04
 6.5000000E+00  2.1000000E+00  9.9911137E+01 -6.4694450E-01 -2.0157213E+04
 6.7000000E+00  2.1000000E+00  9.9914693E+01 -7.6709470E-01 -2.0164319E+04
 6.9000000E+00  2.1000000E+00  9.9924132E+01 -9.0864569E-01 -2.0172554E+04
 7.1000000E+00  2.1000000E+00  9.9942317E+01 -1.0751196E+00 -2.0182228E+04
 7.3000000E+00  2.1000000E+00  9.9973276E+01 -1.2704065E+00 -2.0193754E+04
 7.5000000E+00  2.1000000E+00  1.0002262E+02 -1.4986415E+00 -2.0207686E+04
 7.7000000E+00  2.1000000E+00  1.0009808E+02 -1.7639356E+00 -2.0224756E+04
 7.9000000E+00  2.1000000E+00  1.0021016E+02 -2.0698679E+00 -2.0245921E+04
 8.1000000E+00  2.1000000E+00  1.0037287E+02 -2.4185959E+00 -2.0272415E+04
 8.3000000E+00  2.1000000E+00  1.0060442E+02 -2.8093851E+00 -2.0305778E+04
 8.5000000E+00  2.1000000E+00  1.0092760E+02 -3.2363132E+00 -2.0347835E+04
 8.7000000E+00  2.1000000E+00  1.0136937E+02 -3.6849026E+00 -2.0400579E+04
 8.9000000E+00  2.1000000E+00  1.0195872E+02 -4.1275954E+00 -2.0465844E+04
 9.1000000E+00  2.1000000E+00  1.0272157E+02 -4.5184787E+00 -2.0544641E+04
 9.3000000E+00  2.1000000E+00  1.0367128E+02 -4.7887789E+00 -2.0636041E+04
 9.5000000E+00  2.1000000E+00  1.0479401E+02 -4.8465745E+00 -2.0735552E+04
 9.7000000E+00  2.1000000E+00  1.0603112E+02 -4.5865642E+00 -2.0833358E+04
 9.9000000E+00  2.1000000E+00  1.0726618E+02 -3.9164655E+00 -2.0913390E+04
 1.0100000E+01  2.1000000E+00  1.0833100E+02 -2.8006818E+00 -2.0954841E+04
 1.0300000E+01  2.1000000E+00  1.0904353E+02 -1.3035971E+00 -2.0937160E+04
 1.0500000E+01  2.1000000E+00  1.0926771E+02  4.0746025E-01 -2.0846528E+04
 1.0700000E+01  2.1000000E+00  1.0895387E+02  2.1193380E+00 -2.0678901E+04
 1.0900000E+01  2.1000000E+00  1.0814799E+02  3.6166217E+00 -2.0440236E+04
 1.1100000E+01  2.1000000E+00  1.0698523E+02  4.7268602E+00 -2.0146050E+04
 1.1300000E+01  2.1000000E+00  1.0565002E+02  5.3816006E+00 -1.9817993E+04
 1.1500000E+01  2.1000000E+00  1.0431452E+02  5.6150453E+00 -1.9477362E+04
 1.1700000E+01  2.1000000E+00  1.0309898E+02  5.5204478E+00 -1.9140283E+04
 1.1900000E+01  2.1000000E+00  1.0206479E+02  5.2054678E+00 -1.8816352E+04
 1.2100000E+01  2.1000000E+00  1.0122724E+02  4.7648549E+00 -1.8509682E+04
 1.2300000E+01  2.1000000E+00  1.0057334E+02  4.2700649E+00 -1.8220737E+04
 1.2500000E+01  2.1000000E+00  1.0007673E+02  3.7692310E+00 -1.7947995E+04
 1.2700000E+01  2.1000000E+00  9.9707514E+01  3.2915698E+00 -1.7689117E+04
 1.2900000E+01  2.1000000E+00  9.9437626E+01  2.8526845E+00 -1.7441629E+04
 1.3100000E+01  2.1000000E+00  9.9243117E+01  2.4591765E+00 -1.7203266E+04
 1.3300000E+01  2.1000000E+00  9.9104694E+01  2.1121160E+00 -1.6972105E+04
 1.3500000E+01  2.1000000E+00  9.9007378E+01  1.8094348E+00 -1.6746581E+04
 1.3700000E+01  2.1000000E+00  9.8939838E+01  1.5474763E+00 -1.6525456E+04
 1.3900000E+01  2.1000000E+00  9.8893651E+01  1.3219467E+00 -1.6307768E+04
 1.4100000E+01  2.1000000E+00  9.8862638E+01  1.1284691E+00 -1.6092776E+04
 1.4300000E+01  2.1000000E+00  9.8842315E+01  9.6288260E-01 -1.5879910E+04
 1.4500000E+01  2.1000000E+00  9.8829448E+01  8.2138746E-01 -1.5668738E+04
 1.4700000E+01  2.1000000E+00  9.8821727E+01  7.0059851E-01 -1.5458927E+04
 1.4900000E+01  2.1000000E+00  9.8817508E+01  5.9754756E-01 -1.5250222E+04
 1.5100000E+01  2.1000000E+00  9.8815630E+01  5.0965910E-01 -1.5042426E+04
 1.5300000E+01  2.1000000E+00  9.8815282E+01  4.3471381E-01 -1.4835386E+04
 1.5500000E+01  2.1000000E+00  9.8815896E+01  3.7080804E-01 -1.4628984E+04
 1.5700000E+01  2.1000000E+00  9.8817086E+01  3.1631373E-01 -1.4423125E+04
 1.5900000E+01  2.1000000E+00  9.8818586E+01  2.6984122E-01 -1.4217733E+04
 1.6100000E+01  2.1000000E+00  9.8820221E+01  2.3020564E-01 -1.4012748E+04
 1.6300000E+01  2.1000000E+00  9.8821877E+01  1.9639748E-01 -1.3808120E+04
 1.6500000E+01  2.1000000E+00  9.8823481E+01  1.6755681E-01 -1.3603809E+04
 1.6700000E+01  2.1000000E+00  9.8824991E+01  1.4295125E-01 -1.3399781E+04
 1.6900000E+01  2.1000000E+00  9.8826385E+01  1.2195698E-01 -1.3196005E+04
 1.7100000E+01  2.1000000E+00  9.8827653E+01  1.0404260E-01 -1.2992458E+04
 1.7300000E+01  2.1000000E+00  9.8828793E+01  8.8755302E-02 -1.2789119E+04
 1.7500000E+01  2.1000000E+00  9.8829811E+01  7.5709207E-02 -1.2585967E+04
 1.7700000E+01  2.1000000E+00  9.8830715E+01  6.4575368E-02 -1.2382988E+04
 1.7900000E+01  2.1000000E+00  9.8831512E+01  5.5073318E-02 -1.2180166E+04
 1.8100000E+01  2.1000000E+00  9.8832213E+01  4.6963872E-02 -1.1977489E+04
 1.8300000E+01  2.1000000E+00  9.8832829E+01  4.0043012E-02 -1.1774944E+04
 1.8500000E+01  2.1000000E+00  9.8833367E+01  3.4136679E-02 -1.1572521E+04
 1.8700000E+01  2.1000000E+00  9.8833838E+01  2.9096357E-02 -1.1370210E+04
 1.8900000E+01  2.1000000E+00  9.8834248E+01  2.4795302E-02 -1.1168002E+04
 1.9100000E+01  2.1000000E+00  9.8834607E+01  2.1125339E-02 -1.0965890E+04
 1.9300000E+01  2.1000000E+00  9.8834919E+01  1.7994128E-02 -1.0763866E+04
 1.9500000E+01  2.1000000E+00  9.8835192E+01  1.5322845E-02 -1.0561923E+04
 1.9700000E+01  2.1000000E+00  9.8835430E+01  1.3044193E-02 -1.0360055E+04
 1.9900000E+01  2.1000000E+00  9.8835637E+01  1.1100714E-02 -1.0158257E+04
 2.0100000E+01  2.1000000E+00  9.8835818E+01  9.4433506E-03 -9.9565225E+03
 2.0300000E+01  2.1000000E+00  9.8835976E+01  8.0302139E-03 -9.7548475E+03
 2.0500000E+01  2.1000000E+00  9.8836115E+01  6.8255359E-03 -9.5532273E+03
 2.0700000E+01  2.1000000E+00  9.8836235E+01  5.7987748E-03 -9.3516576E+03
 2.0900000E+01  2.1000000E+00  9.8836341E+01  4.9238516E-03 -9.1501349E+03
 2.1100000E+01  2.1000000E+00  9.8836434E+01  4.1784975E-03 -8.9486554E+03
 2.1300000E+01  2.1000000E+00  9.8836516E+01  3.5436981E-03 -8.7472159E+03
 2.1500000E+01  2.1000000E+00  9.8836588E+01  3.0032181E-03 -8.5458134E+03
 2.1700000E+01  2.1000000E+00  9.8836651E+01  2.5431958E-03 -8.3444452E+03
 2.1900000E+01  2.1000000E+00  9.8836706E+01  2.1517963E-03 -8.1431086E+03
 2.2100000E+01  2.1000000E+00  9.8836756E+01  1.8189160E-03 -7.9418012E+03
 2.2300000E+01  2.1000000E+00  9.8836799E+01  1.5359301E-03 -7.7405209E+03
 2.2500000E+01  2.1000000E+00  9.8836837E+01  1.2954761E-03 -7.5392656E+03
 2.2700000E+01  2.1000000E+00  9.8836871E+01  1.0912704E-03 -7.3380335E+03
 2.2900000E+01  2.1000000E+00  9.8836902E+01  9.1795019E-04 -7.1368227E+03
 2.3100000E+01  2.1000000E+00  9.8836929E+01  7.7093917E-04 -6.9356316E+03
 2.3300000E+01  2.1000000E+00  9.8836953E+01  6.4633283E-04 -6.7344588E+03
 2.3500000E+01  2.1000000E+00  9.8836974E+01  5.4080018E-04 -6.5333029E+03
 2.3700000E+01  2.1000000E+00  9.8836993E+01  4.5149997E-04 -6.3321625E+03
 2.3900000E+01  2.1000000E+00  9.8837010E+01  3.7600911E-04 -6.1310366E+03
 2.4100000E+01  2.1000000E+00  9.8837025E+01  3.1226152E-04 -5.9299239E+03
 2.4300000E+01  2.1000000E+00  9.8837039E+01  2.5849591E-04 -5.7288235E+03
 2.4500000E+01  2.1000000E+00  9.8837051E+01  2.1321112E-04 -5.5277345E+03
 2.4700000E+01  2.1000000E+00  9.8837062E+01  1.7512806E-04 -5.3266559E+03
 2.4900000E+01  2.1000000E+00  9.8837072E+01  1.4315715E-04 -5.1255870E+03
 2.5100000E+01  2.1000000E+00  9.8837081E+01  1.1637049E-04 -4.9245269E+03
