VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7500000E+01  4.3000000E+00  9.8840166E+01 -4.4525668E-05 -2.5099940E+03
 2.7700000E+01  4.3000000E+00  9.8840170E+01 -3.9675029E-05 -2.3091963E+03
 2.7900000E+01  4.3000000E+00  9.8840173E+01 -3.5178312E-05 -2.1083981E+03
 2.8100000E+01  4.3000000E+00  9.8840176E+01 -3.0990975E-05 -1.9075995E+03
 2.8300000E+01  4.3000000E+00  9.8840178E+01 -2.7072664E-05 -1.7068005E+03
 2.8500000E+01  4.3000000E+00  9.8840180E+01 -2.3386608E-05 -1.5060012E+03
 2.8700000E+01  4.3000000E+00  9.8840182E+01 -1.9899079E-05 -1.3052017E+03
 2.8900000E+01  4.3000000E+00  9.8840183E+01 -1.6578911E-05 -1.1044019E+03
 2.9100000E+01  4.3000000E+00  9.8840184E+01 -1.3397075E-05 -9.0360189E+02
 2.9300000E+01  4.3000000E+00  9.8840185E+01 -1.0326281E-05 -7.0280174E+02
 2.9500000E+01  4.3000000E+00  9.8840186E+01 -7.3406220E-06 -5.0200148E+02
 2.9700000E+01  4.3000000E+00  9.8840186E+01 -4.4159624E-06 -3.0120114E+02
 2.9900000E+01  4.3000000E+00  9.8840186E+01 -1.4684207E-06 -1.0040075E+02
 1.0000000E-01  4.5000000E+00  9.9999535E+01  2.0235270E-02 -2.0065221E+04
 3.0000000E-01  4.5000000E+00  9.9998571E+01  2.1324486E-02 -2.0065246E+04
 5.0000000E-01  4.5000000E+00  9.9997541E+01  2.1717665E-02 -2.0065297E+04
 7.0000000E-01  4.5000000E+00  9.9996437E+01  2.2304002E-02 -2.0065371E+04
 9.0000000E-01  4.5000000E+00  9.9995225E+01  2.3101610E-02 -2.0065467E+04
 1.1000000E+00  4.5000000E+00  9.9993869E+01  2.4122260E-02 -2.0065582E+04
 1.3000000E+00  4.5000000E+00  9.9992330E+01  2.5381116E-02 -2.0065713E+04
 1.5000000E+00  4.5000000E+00  9.9990564E+01  2.6897155E-02 -2.0065859E+04
 1.7000000E+00  4.5000000E+00  9.9988521E+01  2.8693614E-02 -2.0066015E+04
 1.9000000E+00  4.5000000E+00  9.9986145E+01  3.0798543E-02 -2.0066178E+04
 2.1000000E+00  4.5000000E+00  9.9983370E+01  3.3245474E-02 -2.0066344E+04
 2.3000000E+00  4.5000000E+00  9.9980120E+01  3.6074248E-02 -2.0066511E+04
 2.5000000E+00  4.5000000E+00  9.9976307E+01  3.9332011E-02 -2.0066675E+04
 2.7000000E+00  4.5000000E+00  9.9971830E+01  4.3074425E-02 -2.0066832E+04
 2.9000000E+00  4.5000000E+00  9.9966568E+01  4.7367145E-02 -2.0066979E+04
 3.1000000E+00  4.5000000E+00  9.9960383E+01  5.2287612E-02 -2.0067113E+04
 3.3000000E+00  4.5000000E+00  9.9953109E+01  5.7927250E-02 -2.0067230E+04
 3.5000000E+00  4.5000000E+00  9.9944555E+01  6.4394152E-02 -2.0067326E+04
 3.7000000E+00  4.5000000E+00  9.9934495E+01  7.1816406E-02 -2.0067397E+04
 3.9000000E+00  4.5000000E+00  9.9922661E+01  8.0346193E-02 -2.0067441E+04
 4.1000000E+00  4.5000000E+00  9.9908742E+01  9.0164916E-02 -2.0067452E+04
 4.3000000E+00  4.5000000E+00  9.9892366E+01  1.0148962E-01 -2.0067425E+04
 4.5000000E+00  4.5000000E+00  9.9873096E+01  1.1458113E-01 -2.0067354E+04
 4.7000000E+00  4.5000000E+00  9.9850413E+01  1.2975433E-01 -2.0067235E+04
 4.9000000E+00  4.5000000E+00  9.9823703E+01  1.4739152E-01 -2.0067057E+04
 5.1000000E+00  4.5000000E+00  9.9792233E+01  1.6795953E-01 -2.0066812E+04
 5.3000000E+00  4.5000000E+00  9.9755130E+01  1.9203224E-01 -2.0066487E+04
 5.5000000E+00  4.5000000E+00  9.9711352E+01  2.2032023E-01 -2.0066068E+04
 5.7000000E+00  4.5000000E+00  9.9659644E+01  2.5371037E-01 -2.0065534E+04
 5.9000000E+00  4.5000000E+00  9.9598497E+01  2.9331921E-01 -2.0064859E+04
 6.1000000E+00  4.5000000E+00  9.9526086E+01  3.4056581E-01 -2.0064010E+04
 6.3000000E+00  4.5000000E+00  9.9440195E+01  3.9727239E-01 -2.0062942E+04
 6.5000000E+00  4.5000000E+00  9.9338116E+01  4.6580515E-01 -2.0061595E+04
 6.7000000E+00  4.5000000E+00  9.9216534E+01  5.4927405E-01 -2.0059891E+04
 6.9000000E+00  4.5000000E+00  9.9071364E+01  6.5182049E-01 -2.0057727E+04
 7.1000000E+00  4.5000000E+00  9.8897559E+01  7.7903801E-01 -2.0054966E+04
 7.3000000E+00  4.5000000E+00  9.8688864E+01  9.3859779E-01 -2.0051432E+04
 7.5000000E+00  4.5000000E+00  9.8437529E+01  1.1411950E+00 -2.0046904E+04
 7.7000000E+00  4.5000000E+00  9.8134000E+01  1.4020074E+00 -2.0041117E+04
 7.9000000E+00  4.5000000E+00  9.7766672E+01  1.7429852E+00 -2.0033784E+04
 8.1000000E+00  4.5000000E+00  9.7321910E+01  2.1965172E+00 -2.0024679E+04
 8.3000000E+00  4.5000000E+00  9.6784905E+01  2.8114058E+00 -2.0013837E+04
 8.5000000E+00  4.5000000E+00  9.6142723E+01  3.6627584E+00 -2.0002086E+04
 8.7000000E+00  4.5000000E+00  9.5392877E+01  4.8685265E+00 -1.9992293E+04
 8.9000000E+00  4.5000000E+00  9.4565643E+01  6.6170827E+00 -1.9992392E+04
 9.1000000E+00  4.5000000E+00  9.3780212E+01  9.2117808E+00 -2.0022673E+04
 9.3000000E+00  4.5000000E+00  9.3383254E+01  1.3135472E+01 -2.0133552E+04
 9.5000000E+00  4.5000000E+00  9.4280108E+01  1.9109095E+01 -2.0449082E+04
 9.7000000E+00  4.5000000E+00  9.8655776E+01  2.7968537E+01 -2.1270858E+04
 9.9000000E+00  4.5000000E+00  1.1106189E+02  3.9491057E+01 -2.3273271E+04
 1.0100000E+01  4.5000000E+00  1.3651729E+02  4.6121089E+01 -2.7156761E+04
 1.0300000E+01  4.5000000E+00  1.4859680E+02  4.4109375E+00 -2.6780520E+04
 1.0500000E+01  4.5000000E+00  1.4491048E+02 -7.2461367E-01 -2.5872345E+04
 1.0700000E+01  4.5000000E+00  1.5209807E+02 -6.4629821E+00 -2.7021203E+04
 1.0900000E+01  4.5000000E+00  1.3625826E+02 -5.9478961E+01 -2.3057370E+04
 1.1100000E+01  4.5000000E+00  1.0500435E+02 -4.3845926E+01 -1.9660373E+04
 1.1300000E+01  4.5000000E+00  9.3278570E+01 -2.9420103E+01 -1.8373687E+04
 1.1500000E+01  4.5000000E+00  9.0080036E+01 -1.9605484E+01 -1.7880540E+04
 1.1700000E+01  4.5000000E+00  9.0031926E+01 -1.3281371E+01 -1.7667271E+04
 1.1900000E+01  4.5000000E+00  9.0992582E+01 -9.2153605E+00 -1.7543545E+04
 1.2100000E+01  4.5000000E+00  9.2159978E+01 -6.5582838E+00 -1.7438602E+04
 1.2300000E+01  4.5000000E+00  9.3256239E+01 -4.7813182E+00 -1.7327677E+04
 1.2500000E+01  4.5000000E+00  9.4202637E+01 -3.5628877E+00 -1.7203735E+04
 1.2700000E+01  4.5000000E+00  9.4992820E+01 -2.7067077E+00 -1.7066277E+04
 1.2900000E+01  4.5000000E+00  9.5643970E+01 -2.0911093E+00 -1.6916931E+04
 1.3100000E+01  4.5000000E+00  9.6178451E+01 -1.6391192E+00 -1.6757770E+04
 1.3300000E+01  4.5000000E+00  9.6617373E+01 -1.3009452E+00 -1.6590719E+04
 1.3500000E+01  4.5000000E+00  9.6978733E+01 -1.0436473E+00 -1.6417388E+04
 1.3700000E+01  4.5000000E+00  9.7277250E+01 -8.4495522E-01 -1.6239073E+04
 1.3900000E+01  4.5000000E+00  9.7524757E+01 -6.8949847E-01 -1.6056790E+04
 1.4100000E+01  4.5000000E+00  9.7730708E+01 -5.6646131E-01 -1.5871335E+04
 1.4300000E+01  4.5000000E+00  9.7902660E+01 -4.6809470E-01 -1.5683330E+04
 1.4500000E+01  4.5000000E+00  9.8046665E+01 -3.8875332E-01 -1.5493261E+04
 1.4700000E+01  4.5000000E+00  9.8167599E+01 -3.2426039E-01 -1.5301510E+04
 1.4900000E+01  4.5000000E+00  9.8269405E+01 -2.7148134E-01 -1.5108382E+04
 1.5100000E+01  4.5000000E+00  9.8355292E+01 -2.2803265E-01 -1.4914116E+04
 1.5300000E+01  4.5000000E+00  9.8427884E+01 -1.9207992E-01 -1.4718907E+04
 1.5500000E+01  4.5000000E+00  9.8489340E+01 -1.6219564E-01 -1.4522910E+04
 1.5700000E+01  4.5000000E+00  9.8541439E+01 -1.3725764E-01 -1.4326253E+04
 1.5900000E+01  4.5000000E+00  9.8585660E+01 -1.1637564E-01 -1.4129039E+04
 1.6100000E+01  4.5000000E+00  9.8623233E+01 -9.8837355E-02 -1.3931353E+04
 1.6300000E+01  4.5000000E+00  9.8655186E+01 -8.4068586E-02 -1.3733267E+04
 1.6500000E+01  4.5000000E+00  9.8682381E+01 -7.1603272E-02 -1.3534837E+04
 1.6700000E+01  4.5000000E+00  9.8705540E+01 -6.1060789E-02 -1.3336115E+04
 1.6900000E+01  4.5000000E+00  9.8725274E+01 -5.2128574E-02 -1.3137140E+04
 1.7100000E+01  4.5000000E+00  9.8742097E+01 -4.4548687E-02 -1.2937947E+04
 1.7300000E+01  4.5000000E+00  9.8756445E+01 -3.8107331E-02 -1.2738566E+04
 1.7500000E+01  4.5000000E+00  9.8768685E+01 -3.2626609E-02 -1.2539021E+04
 1.7700000E+01  4.5000000E+00  9.8779130E+01 -2.7957984E-02 -1.2339334E+04
 1.7900000E+01  4.5000000E+00  9.8788045E+01 -2.3977053E-02 -1.2139522E+04
 1.8100000E+01  4.5000000E+00  9.8795657E+01 -2.0579345E-02 -1.1939603E+04
 1.8300000E+01  4.5000000E+00  9.8802156E+01 -1.7676922E-02 -1.1739587E+04
 1.8500000E+01  4.5000000E+00  9.8807706E+01 -1.5195604E-02 -1.1539489E+04
 1.8700000E+01  4.5000000E+00  9.8812446E+01 -1.3072700E-02 -1.1339316E+04
 1.8900000E+01  4.5000000E+00  9.8816495E+01 -1.1255146E-02 -1.1139078E+04
 1.9100000E+01  4.5000000E+00  9.8819954E+01 -9.6979561E-03 -1.0938783E+04
 1.9300000E+01  4.5000000E+00  9.8822908E+01 -8.3629493E-03 -1.0738437E+04
 1.9500000E+01  4.5000000E+00  9.8825432E+01 -7.2176799E-03 -1.0538046E+04
 1.9700000E+01  4.5000000E+00  9.8827588E+01 -6.2345494E-03 -1.0337614E+04
 1.9900000E+01  4.5000000E+00  9.8829430E+01 -5.3900609E-03 -1.0137146E+04
 2.0100000E+01  4.5000000E+00  9.8831003E+01 -4.6641930E-03 -9.9366466E+03
 2.0300000E+01  4.5000000E+00  9.8832347E+01 -4.0398737E-03 -9.7361183E+03
 2.0500000E+01  4.5000000E+00  9.8833495E+01 -3.5025355E-03 -9.5355643E+03
 2.0700000E+01  4.5000000E+00  9.8834476E+01 -3.0397409E-03 -9.3349873E+03
 2.0900000E+01  4.5000000E+00  9.8835314E+01 -2.6408647E-03 -9.1343896E+03
 2.1100000E+01  4.5000000E+00  9.8836029E+01 -2.2968249E-03 -8.9337732E+03
 2.1300000E+01  4.5000000E+00  9.8836640E+01 -1.9998551E-03 -8.7331401E+03
 2.1500000E+01  4.5000000E+00  9.8837162E+01 -1.7433105E-03 -8.5324918E+03
 2.1700000E+01  4.5000000E+00  9.8837608E+01 -1.5215031E-03 -8.3318298E+03
 2.1900000E+01  4.5000000E+00  9.8837988E+01 -1.3295621E-03 -8.1311554E+03
 2.2100000E+01  4.5000000E+00  9.8838313E+01 -1.1633146E-03 -7.9304698E+03
 2.2300000E+01  4.5000000E+00  9.8838591E+01 -1.0191837E-03 -7.7297739E+03
 2.2500000E+01  4.5000000E+00  9.8838827E+01 -8.9410243E-04 -7.5290689E+03
 2.2700000E+01  4.5000000E+00  9.8839029E+01 -7.8543949E-04 -7.3283554E+03
 2.2900000E+01  4.5000000E+00  9.8839202E+01 -6.9093663E-04 -7.1276343E+03
 2.3100000E+01  4.5000000E+00  9.8839349E+01 -6.0865470E-04 -6.9269062E+03
 2.3300000E+01  4.5000000E+00  9.8839474E+01 -5.3692774E-04 -6.7261718E+03
 2.3500000E+01  4.5000000E+00  9.8839582E+01 -4.7432379E-04 -6.5254315E+03
 2.3700000E+01  4.5000000E+00  9.8839673E+01 -4.1961137E-04 -6.3246860E+03
 2.3900000E+01  4.5000000E+00  9.8839751E+01 -3.7173078E-04 -6.1239357E+03
 2.4100000E+01  4.5000000E+00  9.8839817E+01 -3.2976961E-04 -5.9231809E+03
 2.4300000E+01  4.5000000E+00  9.8839873E+01 -2.9294177E-04 -5.7224222E+03
 2.4500000E+01  4.5000000E+00  9.8839922E+01 -2.6056956E-04 -5.5216597E+03
 2.4700000E+01  4.5000000E+00  9.8839963E+01 -2.3206826E-04 -5.3208939E+03
 2.4900000E+01  4.5000000E+00  9.8839998E+01 -2.0693303E-04 -5.1201249E+03
 2.5100000E+01  4.5000000E+00  9.8840027E+01 -1.8472760E-04 -4.9193532E+03
 2.5300000E+01  4.5000000E+00  9.8840053E+01 -1.6507464E-04 -4.7185788E+03
 2.5500000E+01  4.5000000E+00  9.8840074E+01 -1.4764748E-04 -4.5178021E+03
 2.5700000E+01  4.5000000E+00  9.8840092E+01 -1.3216298E-04 -4.3170232E+03
 2.5900000E+01  4.5000000E+00  9.8840108E+01 -1.1837548E-04 -4.1162423E+03
 2.6100000E+01  4.5000000E+00  9.8840121E+01 -1.0607157E-04 -3.9154596E+03
 2.6300000E+01  4.5000000E+00  9.8840132E+01 -9.5065550E-05 -3.7146753E+03
 2.6500000E+01  4.5000000E+00  9.8840142E+01 -8.5195640E-05 -3.5138894E+03
 2.6700000E+01  4.5000000E+00  9.8840150E+01 -7.6320619E-05 -3.3131022E+03
 2.6900000E+01  4.5000000E+00  9.8840157E+01 -6.8316987E-05 -3.1123137E+03
 2.7100000E+01  4.5000000E+00  9.8840163E+01 -6.1076499E-05 -2.9115241E+03
 2.7300000E+01  4.5000000E+00  9.8840167E+01 -5.4504050E-05 -2.7107334E+03
 2.7500000E+01  4.5000000E+00  9.8840172E+01 -4.8515836E-05 -2.5099418E+03
 2.7700000E+01  4.5000000E+00  9.8840175E+01 -4.3037777E-05 -2.3091494E+03
 2.7900000E+01  4.5000000E+00  9.8840178E+01 -3.8004141E-05 -2.1083562E+03
 2.8100000E+01  4.5000000E+00  9.8840180E+01 -3.3356347E-05 -1.9075623E+03
 2.8300000E+01  4.5000000E+00  9.8840182E+01 -2.9041930E-05 -1.7067679E+03
 2.8500000E+01  4.5000000E+00  9.8840184E+01 -2.5013625E-05 -1.5059729E+03
 2.8700000E+01  4.5000000E+00  9.8840185E+01 -2.1228574E-05 -1.3051775E+03
 2.8900000E+01  4.5000000E+00  9.8840187E+01 -1.7647610E-05 -1.1043816E+03
 2.9100000E+01  4.5000000E+00  9.8840187E+01 -1.4234628E-05 -9.0358551E+02
 2.9300000E+01  4.5000000E+00  9.8840188E+01 -1.0956018E-05 -7.0278912E+02
 2.9500000E+01  4.5000000E+00  9.8840189E+01 -7.7801395E-06 -5.0199253E+02
 2.9700000E+01  4.5000000E+00  9.8840189E+01 -4.6776101E-06 -3.0119581E+02
 2.9900000E+01  4.5000000E+00  9.8840189E+01 -1.5558521E-06 -1.0039902E+02
 1.0000000E-01  4.7000000E+00  9.9999635E+01  2.1064523E-02 -2.0064102E+04
 3.0000000E-01  4.7000000E+00  9.9998877E+01  2.2218041E-02 -2.0064123E+04
 5.0000000E-01  4.7000000E+00  9.9998063E+01  2.2667341E-02 -2.0064165E+04
 7.0000000E-01  4.7000000E+00  9.9997183E+01  2.3339597E-02 -2.0064224E+04
 9.0000000E-01  4.7000000E+00  9.9996205E+01  2.4255492E-02 -2.0064300E+04
 1.1000000E+00  4.7000000E+00  9.9995100E+01  2.5429794E-02 -2.0064390E+04
 1.3000000E+00  4.7000000E+00  9.9993831E+01  2.6881566E-02 -2.0064491E+04
 1.5000000E+00  4.7000000E+00  9.9992359E+01  2.8634703E-02 -2.0064598E+04
 1.7000000E+00  4.7000000E+00  9.9990639E+01  3.0718497E-02 -2.0064709E+04
 1.9000000E+00  4.7000000E+00  9.9988620E+01  3.3168354E-02 -2.0064819E+04
 2.1000000E+00  4.7000000E+00  9.9986245E+01  3.6026652E-02 -2.0064925E+04
 2.3000000E+00  4.7000000E+00  9.9983444E+01  3.9343797E-02 -2.0065022E+04
 2.5000000E+00  4.7000000E+00  9.9980140E+01  4.3179493E-02 -2.0065107E+04
 2.7000000E+00  4.7000000E+00  9.9976240E+01  4.7604286E-02 -2.0065176E+04
 2.9000000E+00  4.7000000E+00  9.9971637E+01  5.2701436E-02 -2.0065225E+04
 3.1000000E+00  4.7000000E+00  9.9966207E+01  5.8569179E-02 -2.0065249E+04
 3.3000000E+00  4.7000000E+00  9.9959802E+01  6.5323498E-02 -2.0065246E+04
 3.5000000E+00  4.7000000E+00  9.9952253E+01  7.3101491E-02 -2.0065210E+04
 3.7000000E+00  4.7000000E+00  9.9943357E+01  8.2065510E-02 -2.0065137E+04
 3.9000000E+00  4.7000000E+00  9.9932879E+01  9.2408266E-02 -2.0065023E+04
 4.1000000E+00  4.7000000E+00  9.9920542E+01  1.0435915E-01 -2.0064863E+04
 4.3000000E+00  4.7000000E+00  9.9906021E+01  1.1819211E-01 -2.0064653E+04
 4.5000000E+00  4.7000000E+00  9.9888934E+01  1.3423557E-01 -2.0064386E+04
 4.7000000E+00  4.7000000E+00  9.9868832E+01  1.5288495E-01 -2.0064056E+04
 4.9000000E+00  4.7000000E+00  9.9845185E+01  1.7461860E-01 -2.0063657E+04
 5.1000000E+00  4.7000000E+00  9.9817369E+01  2.0001836E-01 -2.0063180E+04
 5.3000000E+00  4.7000000E+00  9.9784649E+01  2.2979609E-01 -2.0062616E+04
 5.5000000E+00  4.7000000E+00  9.9746155E+01  2.6482848E-01 -2.0061955E+04
 5.7000000E+00  4.7000000E+00  9.9700862E+01  3.0620296E-01 -2.0061184E+04
 5.9000000E+00  4.7000000E+00  9.9647557E+01  3.5527886E-01 -2.0060288E+04
 6.1000000E+00  4.7000000E+00  9.9584804E+01  4.1376989E-01 -2.0059249E+04
 6.3000000E+00  4.7000000E+00  9.9510908E+01  4.8385629E-01 -2.0058046E+04
 6.5000000E+00  4.7000000E+00  9.9423868E+01  5.6833923E-01 -2.0056657E+04
 6.7000000E+00  4.7000000E+00  9.9321335E+01  6.7085552E-01 -2.0055057E+04
 6.9000000E+00  4.7000000E+00  9.9200564E+01  7.9617975E-01 -2.0053219E+04
 7.1000000E+00  4.7000000E+00  9.9058393E+01  9.5065417E-01 -2.0051128E+04
 7.3000000E+00  4.7000000E+00  9.8891263E+01  1.1428073E+00 -2.0048784E+04
 7.5000000E+00  4.7000000E+00  9.8695330E+01  1.3842535E+00 -2.0046239E+04
 7.7000000E+00  4.7000000E+00  9.8466795E+01  1.6910126E+00 -2.0043640E+04
 7.9000000E+00  4.7000000E+00  9.8202644E+01  2.0854595E+00 -2.0041341E+04
 8.1000000E+00  4.7000000E+00  9.7902241E+01  2.5992077E+00 -2.0040102E+04
 8.3000000E+00  4.7000000E+00  9.7570615E+01  3.2773452E+00 -2.0041486E+04
 8.5000000E+00  4.7000000E+00  9.7225115E+01  4.1845018E+00 -2.0048645E+04
 8.7000000E+00  4.7000000E+00  9.6908732E+01  5.4130123E+00 -2.0067849E+04
 8.9000000E+00  4.7000000E+00  9.6716370E+01  7.0921926E+00 -2.0111479E+04
 9.1000000E+00  4.7000000E+00  9.6845170E+01  9.3933015E+00 -2.0203755E+04
 9.3000000E+00  4.7000000E+00  9.7685005E+01  1.2511075E+01 -2.0391119E+04
 9.5000000E+00  4.7000000E+00  9.9957233E+01  1.6564411E+01 -2.0758429E+04
 9.7000000E+00  4.7000000E+00  1.0483153E+02  2.1263253E+01 -2.1441870E+04
 9.9000000E+00  4.7000000E+00  1.1361377E+02  2.5007999E+01 -2.2576296E+04
 1.0100000E+01  4.7000000E+00  1.2565401E+02  2.3108503E+01 -2.3947486E+04
 1.0300000E+01  4.7000000E+00  1.3304827E+02  7.9497488E+00 -2.4264680E+04
 1.0500000E+01  4.7000000E+00  1.3405880E+02 -1.5876284E+00 -2.3997618E+04
 1.0700000E+01  4.7000000E+00  1.3319965E+02 -1.1928411E+01 -2.3497125E+04
 1.0900000E+01  4.7000000E+00  1.2419186E+02 -2.9165933E+01 -2.1559008E+04
 1.1100000E+01  4.7000000E+00  1.1024187E+02 -2.8955059E+01 -1.9920161E+04
 1.1300000E+01  4.7000000E+00  1.0113490E+02 -2.3478222E+01 -1.8892218E+04
 1.1500000E+01  4.7000000E+00  9.6574188E+01 -1.7788116E+01 -1.8309710E+04
 1.1700000E+01  4.7000000E+00  9.4722605E+01 -1.3199046E+01 -1.7967852E+04
 1.1900000E+01  4.7000000E+00  9.4250755E+01 -9.7864912E+00 -1.7741257E+04
 1.2100000E+01  4.7000000E+00  9.4412566E+01 -7.3163605E+00 -1.7564652E+04
 1.2300000E+01  4.7000000E+00  9.4828868E+01 -5.5358045E+00 -1.7406295E+04
 1.2500000E+01  4.7000000E+00  9.5318049E+01 -4.2439804E+00 -1.7251577E+04
 1.2700000E+01  4.7000000E+00  9.5798226E+01 -3.2959754E+00 -1.7094281E+04
 1.2900000E+01  4.7000000E+00  9.6236098E+01 -2.5908629E+00 -1.6932162E+04
 1.3100000E+01  4.7000000E+00  9.6621313E+01 -2.0590612E+00 -1.6764778E+04
 1.3300000E+01  4.7000000E+00  9.6953890E+01 -1.6525029E+00 -1.6592445E+04
 1.3500000E+01  4.7000000E+00  9.7238149E+01 -1.3377084E+00 -1.6415749E+04
 1.3700000E+01  4.7000000E+00  9.7479830E+01 -1.0910917E+00 -1.6235323E+04
 1.3900000E+01  4.7000000E+00  9.7684781E+01 -8.9582057E-01 -1.6051759E+04
 1.4100000E+01  4.7000000E+00  9.7858410E+01 -7.3971985E-01 -1.5865573E+04
 1.4300000E+01  4.7000000E+00  9.8005487E+01 -6.1386366E-01 -1.5677203E+04
 1.4500000E+01  4.7000000E+00  9.8130118E+01 -5.1162169E-01 -1.5487013E+04
 1.4700000E+01  4.7000000E+00  9.8235799E+01 -4.2800639E-01 -1.5295302E+04
 1.4900000E+01  4.7000000E+00  9.8325478E+01 -3.5922084E-01 -1.5102317E+04
 1.5100000E+01  4.7000000E+00  9.8401640E+01 -3.0234176E-01 -1.4908262E+04
 1.5300000E+01  4.7000000E+00  9.8466372E+01 -2.5509472E-01 -1.4713305E+04
 1.5500000E+01  4.7000000E+00  9.8521429E+01 -2.1569275E-01 -1.4517583E+04
 1.5700000E+01  4.7000000E+00  9.8568288E+01 -1.8271916E-01 -1.4321211E+04
 1.5900000E+01  4.7000000E+00  9.8608194E+01 -1.5504146E-01 -1.4124284E+04
 1.6100000E+01  4.7000000E+00  9.8642197E+01 -1.3174752E-01 -1.3926882E+04
 1.6300000E+01  4.7000000E+00  9.8671183E+01 -1.1209760E-01 -1.3729071E+04
 1.6500000E+01  4.7000000E+00  9.8695902E+01 -9.5488027E-02 -1.3530909E+04
 1.6700000E+01  4.7000000E+00  9.8716990E+01 -8.1423449E-02 -1.3332441E+04
 1.6900000E+01  4.7000000E+00  9.8734986E+01 -6.9495327E-02 -1.3133709E+04
 1.7100000E+01  4.7000000E+00  9.8750346E+01 -5.9365224E-02 -1.2934746E+04
 1.7300000E+01  4.7000000E+00  9.8763459E+01 -5.0751659E-02 -1.2735582E+04
 1.7500000E+01  4.7000000E+00  9.8774657E+01 -4.3419698E-02 -1.2536242E+04
 1.7700000E+01  4.7000000E+00  9.8784219E+01 -3.7172645E-02 -1.2336747E+04
 1.7900000E+01  4.7000000E+00  9.8792387E+01 -3.1845362E-02 -1.2137117E+04
 1.8100000E+01  4.7000000E+00  9.8799363E+01 -2.7298874E-02 -1.1937366E+04
 1.8300000E+01  4.7000000E+00  9.8805322E+01 -2.3415974E-02 -1.1737509E+04
 1.8500000E+01  4.7000000E+00  9.8810413E+01 -2.0097627E-02 -1.1537558E+04
 1.8700000E+01  4.7000000E+00  9.8814762E+01 -1.7260015E-02 -1.1337523E+04
 1.8900000E+01  4.7000000E+00  9.8818478E+01 -1.4832099E-02 -1.1137414E+04
 1.9100000E+01  4.7000000E+00  9.8821652E+01 -1.2753591E-02 -1.0937239E+04
 1.9300000E+01  4.7000000E+00  9.8824364E+01 -1.0973270E-02 -1.0737005E+04
 1.9500000E+01  4.7000000E+00  9.8826680E+01 -9.4475779E-03 -1.0536717E+04
 1.9700000E+01  4.7000000E+00  9.8828659E+01 -8.1394392E-03 -1.0336382E+04
 1.9900000E+01  4.7000000E+00  9.8830349E+01 -7.0172712E-03 -1.0136004E+04
 2.0100000E+01  4.7000000E+00  9.8831793E+01 -6.0541523E-03 -9.9355885E+03
 2.0300000E+01  4.7000000E+00  9.8833026E+01 -5.2271200E-03 -9.7351378E+03
 2.0500000E+01  4.7000000E+00  9.8834079E+01 -4.5165775E-03 -9.5346560E+03
 2.0700000E+01  4.7000000E+00  9.8834978E+01 -3.9057918E-03 -9.3341460E+03
 2.0900000E+01  4.7000000E+00  9.8835746E+01 -3.3804688E-03 -9.1336104E+03
 2.1100000E+01  4.7000000E+00  9.8836402E+01 -2.9283922E-03 -8.9330518E+03
 2.1300000E+01  4.7000000E+00  9.8836962E+01 -2.5391179E-03 -8.7324721E+03
 2.1500000E+01  4.7000000E+00  9.8837440E+01 -2.2037126E-03 -8.5318735E+03
 2.1700000E+01  4.7000000E+00  9.8837847E+01 -1.9145335E-03 -8.3312575E+03
 2.1900000E+01  4.7000000E+00  9.8838195E+01 -1.6650388E-03 -8.1306258E+03
 2.2100000E+01  4.7000000E+00  9.8838492E+01 -1.4496276E-03 -7.9299797E+03
 2.2300000E+01  4.7000000E+00  9.8838746E+01 -1.2635026E-03 -7.7293205E+03
 2.2500000E+01  4.7000000E+00  9.8838962E+01 -1.1025539E-03 -7.5286495E+03
 2.2700000E+01  4.7000000E+00  9.8839146E+01 -9.6325885E-04 -7.3279675E+03
 2.2900000E+01  4.7000000E+00  9.8839303E+01 -8.4259729E-04 -7.1272755E+03
 2.3100000E+01  4.7000000E+00  9.8839437E+01 -7.3797894E-04 -6.9265745E+03
 2.3300000E+01  4.7000000E+00  9.8839551E+01 -6.4718135E-04 -6.7258651E+03
 2.3500000E+01  4.7000000E+00  9.8839648E+01 -5.6829693E-04 -6.5251481E+03
 2.3700000E+01  4.7000000E+00  9.8839731E+01 -4.9968773E-04 -6.3244241E+03
 2.3900000E+01  4.7000000E+00  9.8839801E+01 -4.3994665E-04 -6.1236937E+03
 2.4100000E+01  4.7000000E+00  9.8839861E+01 -3.8786441E-04 -5.9229574E+03
 2.4300000E+01  4.7000000E+00  9.8839912E+01 -3.4240121E-04 -5.7222158E+03
 2.4500000E+01  4.7000000E+00  9.8839956E+01 -3.0266253E-04 -5.5214692E+03
 2.4700000E+01  4.7000000E+00  9.8839993E+01 -2.6787840E-04 -5.3207180E+03
 2.4900000E+01  4.7000000E+00  9.8840024E+01 -2.3738566E-04 -5.1199627E+03
 2.5100000E+01  4.7000000E+00  9.8840050E+01 -2.1061277E-04 -4.9192037E+03
 2.5300000E+01  4.7000000E+00  9.8840073E+01 -1.8706683E-04 -4.7184411E+03
 2.5500000E+01  4.7000000E+00  9.8840092E+01 -1.6632239E-04 -4.5176753E+03
 2.5700000E+01  4.7000000E+00  9.8840108E+01 -1.4801195E-04 -4.3169065E+03
