VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  3.3000000E+00  9.8849225E+01  1.3435423E-03 -8.5125892E+03
 2.1700000E+01  3.3000000E+00  9.8849653E+01  1.1203786E-03 -8.3121922E+03
 2.1900000E+01  3.3000000E+00  9.8850018E+01  9.3174341E-04 -8.1118051E+03
 2.2100000E+01  3.3000000E+00  9.8850332E+01  7.7246453E-04 -7.9114274E+03
 2.2300000E+01  3.3000000E+00  9.8850600E+01  6.3813324E-04 -7.7110586E+03
 2.2500000E+01  3.3000000E+00  9.8850830E+01  5.2499245E-04 -7.5106981E+03
 2.2700000E+01  3.3000000E+00  9.8851027E+01  4.2984098E-04 -7.3103455E+03
 2.2900000E+01  3.3000000E+00  9.8851195E+01  3.4995205E-04 -7.1100001E+03
 2.3100000E+01  3.3000000E+00  9.8851340E+01  2.8300353E-04 -6.9096616E+03
 2.3300000E+01  3.3000000E+00  9.8851464E+01  2.2701860E-04 -6.7093296E+03
 2.3500000E+01  3.3000000E+00  9.8851570E+01  1.8031492E-04 -6.5090035E+03
 2.3700000E+01  3.3000000E+00  9.8851661E+01  1.4146134E-04 -6.3086831E+03
 2.3900000E+01  3.3000000E+00  9.8851739E+01  1.0924096E-04 -6.1083678E+03
 2.4100000E+01  3.3000000E+00  9.8851806E+01  8.2619478E-05 -5.9080574E+03
 2.4300000E+01  3.3000000E+00  9.8851864E+01  6.0718329E-05 -5.7077516E+03
 2.4500000E+01  3.3000000E+00  9.8851913E+01  4.2791636E-05 -5.5074499E+03
 2.4700000E+01  3.3000000E+00  9.8851956E+01  2.8206594E-05 -5.3071521E+03
 2.4900000E+01  3.3000000E+00  9.8851992E+01  1.6426721E-05 -5.1068580E+03
 2.5100000E+01  3.3000000E+00  9.8852023E+01  6.9975640E-06 -4.9065672E+03
 2.5300000E+01  3.3000000E+00  9.8852050E+01 -4.6549969E-07 -4.7062795E+03
 2.5500000E+01  3.3000000E+00  9.8852074E+01 -6.2876607E-06 -4.5059947E+03
 2.5700000E+01  3.3000000E+00  9.8852093E+01 -1.0743552E-05 -4.3057126E+03
 2.5900000E+01  3.3000000E+00  9.8852111E+01 -1.4064815E-05 -4.1054329E+03
 2.6100000E+01  3.3000000E+00  9.8852125E+01 -1.6446549E-05 -3.9051555E+03
 2.6300000E+01  3.3000000E+00  9.8852138E+01 -1.8052811E-05 -3.7048802E+03
 2.6500000E+01  3.3000000E+00  9.8852149E+01 -1.9021299E-05 -3.5046068E+03
 2.6700000E+01  3.3000000E+00  9.8852158E+01 -1.9467348E-05 -3.3043351E+03
 2.6900000E+01  3.3000000E+00  9.8852166E+01 -1.9487332E-05 -3.1040651E+03
 2.7100000E+01  3.3000000E+00  9.8852173E+01 -1.9161558E-05 -2.9037965E+03
 2.7300000E+01  3.3000000E+00  9.8852179E+01 -1.8556736E-05 -2.7035293E+03
 2.7500000E+01  3.3000000E+00  9.8852184E+01 -1.7728082E-05 -2.5032633E+03
 2.7700000E+01  3.3000000E+00  9.8852189E+01 -1.6721104E-05 -2.3029984E+03
 2.7900000E+01  3.3000000E+00  9.8852193E+01 -1.5573136E-05 -2.1027346E+03
 2.8100000E+01  3.3000000E+00  9.8852196E+01 -1.4314633E-05 -1.9024715E+03
 2.8300000E+01  3.3000000E+00  9.8852199E+01 -1.2970286E-05 -1.7022093E+03
 2.8500000E+01  3.3000000E+00  9.8852201E+01 -1.1559972E-05 -1.5019478E+03
 2.8700000E+01  3.3000000E+00  9.8852203E+01 -1.0099568E-05 -1.3016869E+03
 2.8900000E+01  3.3000000E+00  9.8852204E+01 -8.6016560E-06 -1.1014265E+03
 2.9100000E+01  3.3000000E+00  9.8852206E+01 -7.0761308E-06 -9.0116654E+02
 2.9300000E+01  3.3000000E+00  9.8852207E+01 -5.5307317E-06 -7.0090692E+02
 2.9500000E+01  3.3000000E+00  9.8852207E+01 -3.9715098E-06 -5.0064758E+02
 2.9700000E+01  3.3000000E+00  9.8852208E+01 -2.4036148E-06 -3.0038844E+02
 2.9900000E+01  3.3000000E+00  9.8852208E+01 -8.0012887E-07 -1.0012941E+02
 1.0000000E-01  3.5000000E+00  9.9999258E+01  1.4051847E-02 -2.0010518E+04
 3.0000000E-01  3.5000000E+00  9.9997731E+01  1.4614376E-02 -2.0010575E+04
 5.0000000E-01  3.5000000E+00  9.9996124E+01  1.4673945E-02 -2.0010688E+04
 7.0000000E-01  3.5000000E+00  9.9994433E+01  1.4753305E-02 -2.0010857E+04
 9.0000000E-01  3.5000000E+00  9.9992621E+01  1.4853349E-02 -2.0011081E+04
 1.1000000E+00  3.5000000E+00  9.9990646E+01  1.4968572E-02 -2.0011357E+04
 1.3000000E+00  3.5000000E+00  9.9988465E+01  1.5091679E-02 -2.0011684E+04
 1.5000000E+00  3.5000000E+00  9.9986030E+01  1.5213359E-02 -2.0012060E+04
 1.7000000E+00  3.5000000E+00  9.9983285E+01  1.5321963E-02 -2.0012483E+04
 1.9000000E+00  3.5000000E+00  9.9980168E+01  1.5403116E-02 -2.0012952E+04
 2.1000000E+00  3.5000000E+00  9.9976606E+01  1.5439229E-02 -2.0013466E+04
 2.3000000E+00  3.5000000E+00  9.9972518E+01  1.5408921E-02 -2.0014021E+04
 2.5000000E+00  3.5000000E+00  9.9967807E+01  1.5286315E-02 -2.0014619E+04
 2.7000000E+00  3.5000000E+00  9.9962362E+01  1.5040180E-02 -2.0015257E+04
 2.9000000E+00  3.5000000E+00  9.9956052E+01  1.4632901E-02 -2.0015936E+04
 3.1000000E+00  3.5000000E+00  9.9948726E+01  1.4019233E-02 -2.0016654E+04
 3.3000000E+00  3.5000000E+00  9.9940204E+01  1.3144773E-02 -2.0017412E+04
 3.5000000E+00  3.5000000E+00  9.9930279E+01  1.1944109E-02 -2.0018211E+04
 3.7000000E+00  3.5000000E+00  9.9918701E+01  1.0338542E-02 -2.0019050E+04
 3.9000000E+00  3.5000000E+00  9.9905181E+01  8.2332795E-03 -2.0019929E+04
 4.1000000E+00  3.5000000E+00  9.9889374E+01  5.5139473E-03 -2.0020850E+04
 4.3000000E+00  3.5000000E+00  9.9870872E+01  2.0422285E-03 -2.0021813E+04
 4.5000000E+00  3.5000000E+00  9.9849192E+01 -2.3496396E-03 -2.0022816E+04
 4.7000000E+00  3.5000000E+00  9.9823756E+01 -7.8658705E-03 -2.0023860E+04
 4.9000000E+00  3.5000000E+00  9.9793877E+01 -1.4756134E-02 -2.0024942E+04
 5.1000000E+00  3.5000000E+00  9.9758728E+01 -2.3327249E-02 -2.0026058E+04
 5.3000000E+00  3.5000000E+00  9.9717319E+01 -3.3958549E-02 -2.0027202E+04
 5.5000000E+00  3.5000000E+00  9.9668452E+01 -4.7122283E-02 -2.0028364E+04
 5.7000000E+00  3.5000000E+00  9.9610671E+01 -6.3411063E-02 -2.0029529E+04
 5.9000000E+00  3.5000000E+00  9.9542203E+01 -8.3575245E-02 -2.0030672E+04
 6.1000000E+00  3.5000000E+00  9.9460869E+01 -1.0857455E-01 -2.0031761E+04
 6.3000000E+00  3.5000000E+00  9.9363977E+01 -1.3965031E-01 -2.0032746E+04
 6.5000000E+00  3.5000000E+00  9.9248172E+01 -1.7842823E-01 -2.0033553E+04
 6.7000000E+00  3.5000000E+00  9.9109240E+01 -2.2706673E-01 -2.0034080E+04
 6.9000000E+00  3.5000000E+00  9.8941838E+01 -2.8847495E-01 -2.0034178E+04
 7.1000000E+00  3.5000000E+00  9.8739117E+01 -3.6663901E-01 -2.0033631E+04
 7.3000000E+00  3.5000000E+00  9.8492204E+01 -4.6712027E-01 -2.0032134E+04
 7.5000000E+00  3.5000000E+00  9.8189462E+01 -5.9783299E-01 -2.0029244E+04
 7.7000000E+00  3.5000000E+00  9.7815439E+01 -7.7028769E-01 -2.0024330E+04
 7.9000000E+00  3.5000000E+00  9.7349356E+01 -1.0016320E+00 -2.0016488E+04
 8.1000000E+00  3.5000000E+00  9.6762936E+01 -1.3180981E+00 -2.0004437E+04
 8.3000000E+00  3.5000000E+00  9.6017350E+01 -1.7610138E+00 -1.9986394E+04
 8.5000000E+00  3.5000000E+00  9.5059112E+01 -2.3976472E+00 -1.9959987E+04
 8.7000000E+00  3.5000000E+00  9.3815404E+01 -3.3415134E+00 -1.9922397E+04
 8.9000000E+00  3.5000000E+00  9.2191779E+01 -4.7919511E+00 -1.9871389E+04
 9.1000000E+00  3.5000000E+00  9.0084540E+01 -7.1146705E+00 -1.9809375E+04
 9.3000000E+00  3.5000000E+00  8.7455042E+01 -1.1013774E+01 -1.9757791E+04
 9.5000000E+00  3.5000000E+00  8.4650215E+01 -1.7920575E+01 -1.9808527E+04
 9.7000000E+00  3.5000000E+00  8.3730698E+01 -3.0938908E+01 -2.0328442E+04
 9.9000000E+00  3.5000000E+00  9.4182145E+01 -5.7376692E+01 -2.3032510E+04
 1.0100000E+01  3.5000000E+00  1.6106262E+02 -1.1841824E+02 -4.0998413E+04
 1.0300000E+01  3.5000000E+00  3.8244978E+01 -3.5528765E-11 -2.6904308E+04
 1.0500000E+01  3.5000000E+00 -1.4160944E+02  4.3827013E-11 -2.5976056E+04
 1.0700000E+01  3.5000000E+00  3.4365266E+01  6.1634828E-11 -2.6679489E+04
 1.0900000E+01  3.5000000E+00  1.5725614E+02  1.1751587E+02 -3.9612514E+04
 1.1100000E+01  3.5000000E+00  9.3741103E+01  6.0033362E+01 -2.2073823E+04
 1.1300000E+01  3.5000000E+00  8.2817659E+01  3.3289164E+01 -1.9047497E+04
 1.1500000E+01  3.5000000E+00  8.3397949E+01  1.9880523E+01 -1.8246033E+04
 1.1700000E+01  3.5000000E+00  8.6019251E+01  1.2605714E+01 -1.7948826E+04
 1.1900000E+01  3.5000000E+00  8.8573263E+01  8.3990480E+00 -1.7779853E+04
 1.2100000E+01  3.5000000E+00  9.0667242E+01  5.8320392E+00 -1.7637890E+04
 1.2300000E+01  3.5000000E+00  9.2309363E+01  4.1910889E+00 -1.7494360E+04
 1.2500000E+01  3.5000000E+00  9.3585651E+01  3.0989474E+00 -1.7342157E+04
 1.2700000E+01  3.5000000E+00  9.4581043E+01  2.3462040E+00 -1.7180691E+04
 1.2900000E+01  3.5000000E+00  9.5363534E+01  1.8114604E+00 -1.7011180E+04
 1.3100000E+01  3.5000000E+00  9.5984347E+01  1.4215392E+00 -1.6835149E+04
 1.3300000E+01  3.5000000E+00  9.6481406E+01  1.1307505E+00 -1.6653973E+04
 1.3500000E+01  3.5000000E+00  9.6882772E+01  9.0964682E-01 -1.6468773E+04
 1.3700000E+01  3.5000000E+00  9.7209353E+01  7.3869878E-01 -1.6280431E+04
 1.3900000E+01  3.5000000E+00  9.7476883E+01  6.0461585E-01 -1.6089630E+04
 1.4100000E+01  3.5000000E+00  9.7697337E+01  4.9813970E-01 -1.5896894E+04
 1.4300000E+01  3.5000000E+00  9.7879931E+01  4.1268288E-01 -1.5702629E+04
 1.4500000E+01  3.5000000E+00  9.8031838E+01  3.4346725E-01 -1.5507149E+04
 1.4700000E+01  3.5000000E+00  9.8158699E+01  2.8696576E-01 -1.5310699E+04
 1.4900000E+01  3.5000000E+00  9.8264994E+01  2.4053293E-01 -1.5113471E+04
 1.5100000E+01  3.5000000E+00  9.8354308E+01  2.0215536E-01 -1.4915615E+04
 1.5300000E+01  3.5000000E+00  9.8429536E+01  1.7028027E-01 -1.4717253E+04
 1.5500000E+01  3.5000000E+00  9.8493033E+01  1.4369556E-01 -1.4518481E+04
 1.5700000E+01  3.5000000E+00  9.8546725E+01  1.2144471E-01 -1.4319375E+04
 1.5900000E+01  3.5000000E+00  9.8592195E+01  1.0276540E-01 -1.4120000E+04
 1.6100000E+01  3.5000000E+00  9.8630753E+01  8.7044681E-02 -1.3920404E+04
 1.6300000E+01  3.5000000E+00  9.8663488E+01  7.3785788E-02 -1.3720631E+04
 1.6500000E+01  3.5000000E+00  9.8691306E+01  6.2583290E-02 -1.3520714E+04
 1.6700000E+01  3.5000000E+00  9.8714966E+01  5.3104216E-02 -1.3320681E+04
 1.6900000E+01  3.5000000E+00  9.8735105E+01  4.5073610E-02 -1.3120554E+04
 1.7100000E+01  3.5000000E+00  9.8752256E+01  3.8263321E-02 -1.2920353E+04
 1.7300000E+01  3.5000000E+00  9.8766871E+01  3.2483245E-02 -1.2720093E+04
 1.7500000E+01  3.5000000E+00  9.8779331E+01  2.7574399E-02 -1.2519787E+04
 1.7700000E+01  3.5000000E+00  9.8789959E+01  2.3403409E-02 -1.2319445E+04
 1.7900000E+01  3.5000000E+00  9.8799026E+01  1.9858077E-02 -1.2119076E+04
 1.8100000E+01  3.5000000E+00  9.8806765E+01  1.6843803E-02 -1.1918687E+04
 1.8300000E+01  3.5000000E+00  9.8813371E+01  1.4280662E-02 -1.1718284E+04
 1.8500000E+01  3.5000000E+00  9.8819012E+01  1.2101016E-02 -1.1517872E+04
 1.8700000E+01  3.5000000E+00  9.8823831E+01  1.0247543E-02 -1.1317453E+04
 1.8900000E+01  3.5000000E+00  9.8827947E+01  8.6716034E-03 -1.1117032E+04
 1.9100000E+01  3.5000000E+00  9.8831463E+01  7.3318833E-03 -1.0916612E+04
 1.9300000E+01  3.5000000E+00  9.8834468E+01  6.1932636E-03 -1.0716192E+04
 1.9500000E+01  3.5000000E+00  9.8837037E+01  5.2258692E-03 -1.0515776E+04
 1.9700000E+01  3.5000000E+00  9.8839232E+01  4.4042724E-03 -1.0315365E+04
 1.9900000E+01  3.5000000E+00  9.8841108E+01  3.7068204E-03 -1.0114959E+04
 2.0100000E+01  3.5000000E+00  9.8842713E+01  3.1150695E-03 -9.9145588E+03
 2.0300000E+01  3.5000000E+00  9.8844085E+01  2.6133045E-03 -9.7141650E+03
 2.0500000E+01  3.5000000E+00  9.8845258E+01  2.1881329E-03 -9.5137778E+03
 2.0700000E+01  3.5000000E+00  9.8846261E+01  1.8281406E-03 -9.3133975E+03
 2.0900000E+01  3.5000000E+00  9.8847119E+01  1.5235984E-03 -9.1130239E+03
 2.1100000E+01  3.5000000E+00  9.8847853E+01  1.2662137E-03 -8.9126571E+03
 2.1300000E+01  3.5000000E+00  9.8848481E+01  1.0489186E-03 -8.7122970E+03
 2.1500000E+01  3.5000000E+00  9.8849018E+01  8.6568962E-04 -8.5119434E+03
 2.1700000E+01  3.5000000E+00  9.8849477E+01  7.1139382E-04 -8.3115961E+03
 2.1900000E+01  3.5000000E+00  9.8849871E+01  5.8165817E-04 -8.1112549E+03
 2.2100000E+01  3.5000000E+00  9.8850207E+01  4.7275776E-04 -7.9109196E+03
 2.2300000E+01  3.5000000E+00  9.8850495E+01  3.8152054E-04 -7.7105898E+03
 2.2500000E+01  3.5000000E+00  9.8850742E+01  3.0524606E-04 -7.5102653E+03
 2.2700000E+01  3.5000000E+00  9.8850953E+01  2.4163617E-04 -7.3099459E+03
 2.2900000E+01  3.5000000E+00  9.8851134E+01  1.8873579E-04 -7.1096312E+03
 2.3100000E+01  3.5000000E+00  9.8851289E+01  1.4488243E-04 -6.9093211E+03
 2.3300000E+01  3.5000000E+00  9.8851421E+01  1.0866307E-04 -6.7090152E+03
 2.3500000E+01  3.5000000E+00  9.8851535E+01  7.8877358E-05 -6.5087134E+03
 2.3700000E+01  3.5000000E+00  9.8851632E+01  5.4506194E-05 -6.3084153E+03
 2.3900000E+01  3.5000000E+00  9.8851715E+01  3.4684936E-05 -6.1081207E+03
 2.4100000E+01  3.5000000E+00  9.8851787E+01  1.8680510E-05 -5.9078294E+03
 2.4300000E+01  3.5000000E+00  9.8851848E+01  5.8718916E-06 -5.7075412E+03
 2.4500000E+01  3.5000000E+00  9.8851900E+01 -4.2665526E-06 -5.5072559E+03
 2.4700000E+01  3.5000000E+00  9.8851945E+01 -1.2179275E-05 -5.3069733E+03
 2.4900000E+01  3.5000000E+00  9.8851984E+01 -1.8241668E-05 -5.1066932E+03
 2.5100000E+01  3.5000000E+00  9.8852017E+01 -2.2770400E-05 -4.9064154E+03
 2.5300000E+01  3.5000000E+00  9.8852046E+01 -2.6032226E-05 -4.7061397E+03
 2.5500000E+01  3.5000000E+00  9.8852070E+01 -2.8251504E-05 -4.5058661E+03
 2.5700000E+01  3.5000000E+00  9.8852091E+01 -2.9616588E-05 -4.3055943E+03
 2.5900000E+01  3.5000000E+00  9.8852109E+01 -3.0285287E-05 -4.1053242E+03
 2.6100000E+01  3.5000000E+00  9.8852124E+01 -3.0389506E-05 -3.9050558E+03
 2.6300000E+01  3.5000000E+00  9.8852138E+01 -3.0039200E-05 -3.7047888E+03
 2.6500000E+01  3.5000000E+00  9.8852149E+01 -2.9325735E-05 -3.5045231E+03
 2.6700000E+01  3.5000000E+00  9.8852159E+01 -2.8324757E-05 -3.3042587E+03
 2.6900000E+01  3.5000000E+00  9.8852167E+01 -2.7098620E-05 -3.1039954E+03
 2.7100000E+01  3.5000000E+00  9.8852174E+01 -2.5698457E-05 -2.9037332E+03
 2.7300000E+01  3.5000000E+00  9.8852180E+01 -2.4165937E-05 -2.7034719E+03
 2.7500000E+01  3.5000000E+00  9.8852186E+01 -2.2534761E-05 -2.5032115E+03
 2.7700000E+01  3.5000000E+00  9.8852190E+01 -2.0831928E-05 -2.3029519E+03
 2.7900000E+01  3.5000000E+00  9.8852194E+01 -1.9078815E-05 -2.1026930E+03
 2.8100000E+01  3.5000000E+00  9.8852197E+01 -1.7292093E-05 -1.9024347E+03
 2.8300000E+01  3.5000000E+00  9.8852200E+01 -1.5484503E-05 -1.7021769E+03
 2.8500000E+01  3.5000000E+00  9.8852202E+01 -1.3665524E-05 -1.5019197E+03
 2.8700000E+01  3.5000000E+00  9.8852204E+01 -1.1841931E-05 -1.3016629E+03
 2.8900000E+01  3.5000000E+00  9.8852206E+01 -1.0018286E-05 -1.1014064E+03
 2.9100000E+01  3.5000000E+00  9.8852207E+01 -8.1973546E-06 -9.0115031E+02
 2.9300000E+01  3.5000000E+00  9.8852208E+01 -6.3804627E-06 -7.0089443E+02
 2.9500000E+01  3.5000000E+00  9.8852209E+01 -4.5678158E-06 -5.0063875E+02
 2.9700000E+01  3.5000000E+00  9.8852209E+01 -2.7591862E-06 -3.0038320E+02
 2.9900000E+01  3.5000000E+00  9.8852210E+01 -9.1817460E-07 -1.0012775E+02
 1.0000000E-01  3.7000000E+00  9.9999280E+01  1.5513153E-02 -2.0009579E+04
 3.0000000E-01  3.7000000E+00  9.9997796E+01  1.6164704E-02 -2.0009629E+04
 5.0000000E-01  3.7000000E+00  9.9996234E+01  1.6292366E-02 -2.0009728E+04
 7.0000000E-01  3.7000000E+00  9.9994584E+01  1.6475724E-02 -2.0009875E+04
 9.0000000E-01  3.7000000E+00  9.9992809E+01  1.6718685E-02 -2.0010069E+04
 1.1000000E+00  3.7000000E+00  9.9990868E+01  1.7019190E-02 -2.0010309E+04
 1.3000000E+00  3.7000000E+00  9.9988715E+01  1.7374428E-02 -2.0010592E+04
 1.5000000E+00  3.7000000E+00  9.9986300E+01  1.7780738E-02 -2.0010918E+04
 1.7000000E+00  3.7000000E+00  9.9983566E+01  1.8233443E-02 -2.0011283E+04
 1.9000000E+00  3.7000000E+00  9.9980449E+01  1.8726642E-02 -2.0011686E+04
 2.1000000E+00  3.7000000E+00  9.9976873E+01  1.9252965E-02 -2.0012125E+04
 2.3000000E+00  3.7000000E+00  9.9972753E+01  1.9803272E-02 -2.0012599E+04
 2.5000000E+00  3.7000000E+00  9.9967990E+01  2.0366287E-02 -2.0013105E+04
 2.7000000E+00  3.7000000E+00  9.9962467E+01  2.0928166E-02 -2.0013643E+04
 2.9000000E+00  3.7000000E+00  9.9956050E+01  2.1471966E-02 -2.0014210E+04
 3.1000000E+00  3.7000000E+00  9.9948579E+01  2.1977013E-02 -2.0014808E+04
 3.3000000E+00  3.7000000E+00  9.9939869E+01  2.2418127E-02 -2.0015433E+04
 3.5000000E+00  3.7000000E+00  9.9929701E+01  2.2764686E-02 -2.0016087E+04
 3.7000000E+00  3.7000000E+00  9.9917817E+01  2.2979481E-02 -2.0016767E+04
 3.9000000E+00  3.7000000E+00  9.9903912E+01  2.3017309E-02 -2.0017473E+04
 4.1000000E+00  3.7000000E+00  9.9887626E+01  2.2823221E-02 -2.0018204E+04
 4.3000000E+00  3.7000000E+00  9.9868530E+01  2.2330347E-02 -2.0018959E+04
 4.5000000E+00  3.7000000E+00  9.9846116E+01  2.1457150E-02 -2.0019735E+04
 4.7000000E+00  3.7000000E+00  9.9819775E+01  2.0103923E-02 -2.0020529E+04
 4.9000000E+00  3.7000000E+00  9.9788780E+01  1.8148293E-02 -2.0021336E+04
 5.1000000E+00  3.7000000E+00  9.9752258E+01  1.5439363E-02 -2.0022148E+04
 5.3000000E+00  3.7000000E+00  9.9709151E+01  1.1789999E-02 -2.0022955E+04
 5.5000000E+00  3.7000000E+00  9.9658182E+01  6.9665302E-03 -2.0023740E+04
 5.7000000E+00  3.7000000E+00  9.9597788E+01  6.7483321E-04 -2.0024481E+04
 5.9000000E+00  3.7000000E+00  9.9526054E+01 -7.4587562E-03 -2.0025143E+04
 6.1000000E+00  3.7000000E+00  9.9440610E+01 -1.7913991E-02 -2.0025679E+04
 6.3000000E+00  3.7000000E+00  9.9338506E+01 -3.1314214E-02 -2.0026020E+04
 6.5000000E+00  3.7000000E+00  9.9216027E+01 -4.8480181E-02 -2.0026064E+04
 6.7000000E+00  3.7000000E+00  9.9068452E+01 -7.0508668E-02 -2.0025670E+04
 6.9000000E+00  3.7000000E+00  9.8889711E+01 -9.8889407E-02 -2.0024630E+04
 7.1000000E+00  3.7000000E+00  9.8671890E+01 -1.3568259E-01 -2.0022643E+04
 7.3000000E+00  3.7000000E+00  9.8404521E+01 -1.8379434E-01 -2.0019269E+04
 7.5000000E+00  3.7000000E+00  9.8073519E+01 -2.4741486E-01 -2.0013861E+04
 7.7000000E+00  3.7000000E+00  9.7659570E+01 -3.3273450E-01 -2.0005453E+04
 7.9000000E+00  3.7000000E+00  9.7135619E+01 -4.4915042E-01 -1.9992593E+04
 8.1000000E+00  3.7000000E+00  9.6462829E+01 -6.1137073E-01 -1.9973065E+04
 8.3000000E+00  3.7000000E+00  9.5583902E+01 -8.4322747E-01 -1.9943430E+04
 8.5000000E+00  3.7000000E+00  9.4411597E+01 -1.1848900E+00 -1.9898269E+04
 8.7000000E+00  3.7000000E+00  9.2808210E+01 -1.7071766E+00 -1.9828894E+04
 8.9000000E+00  3.7000000E+00  9.0547007E+01 -2.5414598E+00 -1.9721191E+04
 9.1000000E+00  3.7000000E+00  8.7234757E+01 -3.9456723E+00 -1.9552132E+04
 9.3000000E+00  3.7000000E+00  8.2139755E+01 -6.4582728E+00 -1.9284983E+04
 9.5000000E+00  3.7000000E+00  7.3745028E+01 -1.1276522E+01 -1.8868424E+04
 9.7000000E+00  3.7000000E+00  5.8308320E+01 -2.1226736E+01 -1.8291198E+04
 9.9000000E+00  3.7000000E+00  2.4076520E+01 -4.3308510E+01 -1.8258540E+04
 1.0100000E+01  3.7000000E+00  5.1144125E-11 -7.8029195E+01 -1.8258540E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  1.3034196E-10  7.3783891E+01 -1.7294062E+04
 1.1100000E+01  3.7000000E+00  2.3551693E+01  4.6748241E+01 -1.7294062E+04
 1.1300000E+01  3.7000000E+00  5.6980712E+01  2.4068709E+01 -1.6953742E+04
 1.1500000E+01  3.7000000E+00  7.2035683E+01  1.3465716E+01 -1.7217197E+04
 1.1700000E+01  3.7000000E+00  8.0312159E+01  8.1227420E+00 -1.7384265E+04
 1.1900000E+01  3.7000000E+00  8.5416443E+01  5.2237249E+00 -1.7441374E+04
 1.2100000E+01  3.7000000E+00  8.8789191E+01  3.5406357E+00 -1.7420308E+04
 1.2300000E+01  3.7000000E+00  9.1125733E+01  2.5038290E+00 -1.7346397E+04
 1.2500000E+01  3.7000000E+00  9.2803657E+01  1.8319952E+00 -1.7236740E+04
 1.2700000E+01  3.7000000E+00  9.4043750E+01  1.3776715E+00 -1.7102588E+04
 1.2900000E+01  3.7000000E+00  9.4982040E+01  1.0592120E+00 -1.6951366E+04
 1.3100000E+01  3.7000000E+00  9.5705869E+01  8.2914500E-01 -1.6788035E+04
 1.3300000E+01  3.7000000E+00  9.6273306E+01  6.5864930E-01 -1.6615965E+04
 1.3500000E+01  3.7000000E+00  9.6724139E+01  5.2954884E-01 -1.6437482E+04
 1.3700000E+01  3.7000000E+00  9.7086363E+01  4.2999092E-01 -1.6254223E+04
 1.3900000E+01  3.7000000E+00  9.7380142E+01  3.5201443E-01 -1.6067356E+04
 1.4100000E+01  3.7000000E+00  9.7620300E+01  2.9012980E-01 -1.5877729E+04
 1.4300000E+01  3.7000000E+00  9.7817938E+01  2.4046180E-01 -1.5685966E+04
 1.4500000E+01  3.7000000E+00  9.7981502E+01  2.0021653E-01 -1.5492533E+04
 1.4700000E+01  3.7000000E+00  9.8117516E+01  1.6734096E-01 -1.5297783E+04
 1.4900000E+01  3.7000000E+00  9.8231079E+01  1.4030029E-01 -1.5101984E+04
 1.5100000E+01  3.7000000E+00  9.8326224E+01  1.1792912E-01 -1.4905345E+04
 1.5300000E+01  3.7000000E+00  9.8406172E+01  9.9329908E-02 -1.4708029E+04
 1.5500000E+01  3.7000000E+00  9.8473518E+01  8.3802543E-02 -1.4510164E+04
 1.5700000E+01  3.7000000E+00  9.8530370E+01  7.0794587E-02 -1.4311853E+04
 1.5900000E+01  3.7000000E+00  9.8578450E+01  5.9865592E-02 -1.4113176E+04
 1.6100000E+01  3.7000000E+00  9.8619175E+01  5.0661134E-02 -1.3914201E+04
 1.6300000E+01  3.7000000E+00  9.8653716E+01  4.2893659E-02 -1.3714979E+04
 1.6500000E+01  3.7000000E+00  9.8683045E+01  3.6328163E-02 -1.3515556E+04
 1.6700000E+01  3.7000000E+00  9.8707973E+01  3.0771356E-02 -1.3315966E+04
 1.6900000E+01  3.7000000E+00  9.8729178E+01  2.6063363E-02 -1.3116240E+04
 1.7100000E+01  3.7000000E+00  9.8747229E+01  2.2071304E-02 -1.2916400E+04
 1.7300000E+01  3.7000000E+00  9.8762604E+01  1.8684269E-02 -1.2716468E+04
 1.7500000E+01  3.7000000E+00  9.8775708E+01  1.5809347E-02 -1.2516459E+04
 1.7700000E+01  3.7000000E+00  9.8786881E+01  1.3368465E-02 -1.2316388E+04
 1.7900000E+01  3.7000000E+00  9.8796411E+01  1.1295843E-02 -1.2116266E+04
 1.8100000E+01  3.7000000E+00  9.8804542E+01  9.5359369E-03 -1.1916103E+04
 1.8300000E+01  3.7000000E+00  9.8811482E+01  8.0417525E-03 -1.1715906E+04
 1.8500000E+01  3.7000000E+00  9.8817408E+01  6.7734710E-03 -1.1515682E+04
 1.8700000E+01  3.7000000E+00  9.8822467E+01  5.6973074E-03 -1.1315437E+04
 1.8900000E+01  3.7000000E+00  9.8826788E+01  4.7845661E-03 -1.1115175E+04
 1.9100000E+01  3.7000000E+00  9.8830480E+01  4.0108529E-03 -1.0914900E+04
 1.9300000E+01  3.7000000E+00  9.8833634E+01  3.3554159E-03 -1.0714615E+04
 1.9500000E+01  3.7000000E+00  9.8836329E+01  2.8005926E-03 -1.0514322E+04
 1.9700000E+01  3.7000000E+00  9.8838632E+01  2.3313433E-03 -1.0314023E+04
 1.9900000E+01  3.7000000E+00  9.8840600E+01  1.9348585E-03 -1.0113721E+04
 2.0100000E+01  3.7000000E+00  9.8842282E+01  1.6002259E-03 -9.9134169E+03
