VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3300000E+01  4.3000000E+00  9.8942223E+01 -3.3130119E-04 -1.2039383E+05
 2.3500000E+01  4.3000000E+00  9.8942337E+01 -2.9286010E-04 -1.1679939E+05
 2.3700000E+01  4.3000000E+00  9.8942435E+01 -2.5924835E-04 -1.1320504E+05
 2.3900000E+01  4.3000000E+00  9.8942519E+01 -2.2981838E-04 -1.0961076E+05
 2.4100000E+01  4.3000000E+00  9.8942590E+01 -2.0401264E-04 -1.0601654E+05
 2.4300000E+01  4.3000000E+00  9.8942651E+01 -1.8135076E-04 -1.0242239E+05
 2.4500000E+01  4.3000000E+00  9.8942703E+01 -1.6141857E-04 -9.8828285E+04
 2.4700000E+01  4.3000000E+00  9.8942747E+01 -1.4385869E-04 -9.5234233E+04
 2.4900000E+01  4.3000000E+00  9.8942785E+01 -1.2836252E-04 -9.1640226E+04
 2.5100000E+01  4.3000000E+00  9.8942817E+01 -1.1466334E-04 -8.8046258E+04
 2.5300000E+01  4.3000000E+00  9.8942845E+01 -1.0253040E-04 -8.4452326E+04
 2.5500000E+01  4.3000000E+00  9.8942868E+01 -9.1763863E-05 -8.0858427E+04
 2.5700000E+01  4.3000000E+00  9.8942888E+01 -8.2190510E-05 -7.7264557E+04
 2.5900000E+01  4.3000000E+00  9.8942906E+01 -7.3659974E-05 -7.3670715E+04
 2.6100000E+01  4.3000000E+00  9.8942920E+01 -6.6041576E-05 -7.0076897E+04
 2.6300000E+01  4.3000000E+00  9.8942933E+01 -5.9221578E-05 -6.6483100E+04
 2.6500000E+01  4.3000000E+00  9.8942943E+01 -5.3100832E-05 -6.2889324E+04
 2.6700000E+01  4.3000000E+00  9.8942952E+01 -4.7592752E-05 -5.9295566E+04
 2.6900000E+01  4.3000000E+00  9.8942960E+01 -4.2621575E-05 -5.5701824E+04
 2.7100000E+01  4.3000000E+00  9.8942966E+01 -3.8120858E-05 -5.2108097E+04
 2.7300000E+01  4.3000000E+00  9.8942972E+01 -3.4032186E-05 -4.8514384E+04
 2.7500000E+01  4.3000000E+00  9.8942977E+01 -3.0304051E-05 -4.4920682E+04
 2.7700000E+01  4.3000000E+00  9.8942981E+01 -2.6890888E-05 -4.1326991E+04
 2.7900000E+01  4.3000000E+00  9.8942984E+01 -2.3752236E-05 -3.7733310E+04
 2.8100000E+01  4.3000000E+00  9.8942987E+01 -2.0852006E-05 -3.4139637E+04
 2.8300000E+01  4.3000000E+00  9.8942989E+01 -1.8157848E-05 -3.0545972E+04
 2.8500000E+01  4.3000000E+00  9.8942991E+01 -1.5640596E-05 -2.6952314E+04
 2.8700000E+01  4.3000000E+00  9.8942993E+01 -1.3273773E-05 -2.3358661E+04
 2.8900000E+01  4.3000000E+00  9.8942994E+01 -1.1033164E-05 -1.9765013E+04
 2.9100000E+01  4.3000000E+00  9.8942995E+01 -8.8964254E-06 -1.6171369E+04
 2.9300000E+01  4.3000000E+00  9.8942996E+01 -6.8427374E-06 -1.2577728E+04
 2.9500000E+01  4.3000000E+00  9.8942997E+01 -4.8524869E-06 -8.9840898E+03
 2.9700000E+01  4.3000000E+00  9.8942997E+01 -2.9069933E-06 -5.3904533E+03
 2.9900000E+01  4.3000000E+00  9.8942997E+01 -9.7230090E-07 -1.7968180E+03
 1.0000000E-01  4.5000000E+00  9.9999509E+01  2.1371768E-02 -3.3977640E+05
 3.0000000E-01  4.5000000E+00  9.9998510E+01  2.1633718E-02 -3.3977694E+05
 5.0000000E-01  4.5000000E+00  9.9997465E+01  2.2027394E-02 -3.3977803E+05
 7.0000000E-01  4.5000000E+00  9.9996344E+01  2.2625288E-02 -3.3977969E+05
 9.0000000E-01  4.5000000E+00  9.9995115E+01  2.3436188E-02 -3.3978192E+05
 1.1000000E+00  4.5000000E+00  9.9993742E+01  2.4472055E-02 -3.3978474E+05
 1.3000000E+00  4.5000000E+00  9.9992185E+01  2.5748334E-02 -3.3978820E+05
 1.5000000E+00  4.5000000E+00  9.9990400E+01  2.7284311E-02 -3.3979231E+05
 1.7000000E+00  4.5000000E+00  9.9988337E+01  2.9103554E-02 -3.3979714E+05
 1.9000000E+00  4.5000000E+00  9.9985939E+01  3.1234465E-02 -3.3980272E+05
 2.1000000E+00  4.5000000E+00  9.9983140E+01  3.3710964E-02 -3.3980913E+05
 2.3000000E+00  4.5000000E+00  9.9979863E+01  3.6573307E-02 -3.3981643E+05
 2.5000000E+00  4.5000000E+00  9.9976022E+01  3.9869103E-02 -3.3982473E+05
 2.7000000E+00  4.5000000E+00  9.9971511E+01  4.3654528E-02 -3.3983411E+05
 2.9000000E+00  4.5000000E+00  9.9966212E+01  4.7995816E-02 -3.3984470E+05
 3.1000000E+00  4.5000000E+00  9.9959983E+01  5.2971067E-02 -3.3985664E+05
 3.3000000E+00  4.5000000E+00  9.9952660E+01  5.8672458E-02 -3.3987008E+05
 3.5000000E+00  4.5000000E+00  9.9944047E+01  6.5208951E-02 -3.3988523E+05
 3.7000000E+00  4.5000000E+00  9.9933919E+01  7.2709634E-02 -3.3990229E+05
 3.9000000E+00  4.5000000E+00  9.9922006E+01  8.1327856E-02 -3.3992153E+05
 4.1000000E+00  4.5000000E+00  9.9907993E+01  9.1246376E-02 -3.3994322E+05
 4.3000000E+00  4.5000000E+00  9.9891508E+01  1.0268383E-01 -3.3996772E+05
 4.5000000E+00  4.5000000E+00  9.9872109E+01  1.1590289E-01 -3.3999543E+05
 4.7000000E+00  4.5000000E+00  9.9849274E+01  1.3122064E-01 -3.4002680E+05
 4.9000000E+00  4.5000000E+00  9.9822385E+01  1.4902198E-01 -3.4006237E+05
 5.1000000E+00  4.5000000E+00  9.9790704E+01  1.6977679E-01 -3.4010278E+05
 5.3000000E+00  4.5000000E+00  9.9753354E+01  1.9406262E-01 -3.4014877E+05
 5.5000000E+00  4.5000000E+00  9.9709283E+01  2.2259444E-01 -3.4020119E+05
 5.7000000E+00  4.5000000E+00  9.9657231E+01  2.5626438E-01 -3.4026106E+05
 5.9000000E+00  4.5000000E+00  9.9595678E+01  2.9619538E-01 -3.4032958E+05
 6.1000000E+00  4.5000000E+00  9.9522788E+01  3.4381430E-01 -3.4040815E+05
 6.3000000E+00  4.5000000E+00  9.9436330E+01  4.0095293E-01 -3.4049843E+05
 6.5000000E+00  4.5000000E+00  9.9333582E+01  4.6998929E-01 -3.4060240E+05
 6.7000000E+00  4.5000000E+00  9.9211208E+01  5.5404810E-01 -3.4072240E+05
 6.9000000E+00  4.5000000E+00  9.9065101E+01  6.5728934E-01 -3.4086124E+05
 7.1000000E+00  4.5000000E+00  9.8890183E+01  7.8533016E-01 -3.4102229E+05
 7.3000000E+00  4.5000000E+00  9.8680165E+01  9.4587205E-01 -3.4120963E+05
 7.5000000E+00  4.5000000E+00  9.8427254E+01  1.1496495E+00 -3.4142824E+05
 7.7000000E+00  4.5000000E+00  9.8121842E+01  1.4118919E+00 -3.4168424E+05
 7.9000000E+00  4.5000000E+00  9.7752256E+01  1.7546179E+00 -3.4198530E+05
 8.1000000E+00  4.5000000E+00  9.7304775E+01  2.2103087E+00 -3.4234119E+05
 8.3000000E+00  4.5000000E+00  9.6764474E+01  2.8278923E+00 -3.4276473E+05
 8.5000000E+00  4.5000000E+00  9.6118259E+01  3.6826510E+00 -3.4327333E+05
 8.7000000E+00  4.5000000E+00  9.5363408E+01  4.8927866E+00 -3.4389194E+05
 8.9000000E+00  4.5000000E+00  9.4529819E+01  6.6470485E+00 -3.4465872E+05
 9.1000000E+00  4.5000000E+00  9.3736000E+01  9.2494180E+00 -3.4563687E+05
 9.3000000E+00  4.5000000E+00  9.3327351E+01  1.3183983E+01 -3.4694089E+05
 9.5000000E+00  4.5000000E+00  9.4207010E+01  1.9174722E+01 -3.4879662E+05
 9.7000000E+00  4.5000000E+00  9.8558331E+01  2.8066728E+01 -3.5168014E+05
 9.9000000E+00  4.5000000E+00  1.1094844E+02  3.9669267E+01 -3.5658852E+05
 1.0100000E+01  4.5000000E+00  1.3657001E+02  4.6576700E+01 -3.6484521E+05
 1.0300000E+01  4.5000000E+00  1.4874469E+02  4.4839029E+00 -3.7144341E+05
 1.0500000E+01  4.5000000E+00  1.4489658E+02 -6.3579256E-01 -3.7913635E+05
 1.0700000E+01  4.5000000E+00  1.5176866E+02 -6.2362890E+00 -3.9294443E+05
 1.0900000E+01  4.5000000E+00  1.3570152E+02 -6.0000923E+01 -4.1108032E+05
 1.1100000E+01  4.5000000E+00  1.0468950E+02 -4.3608594E+01 -3.9105980E+05
 1.1300000E+01  4.5000000E+00  9.3276316E+01 -2.9264719E+01 -3.7336780E+05
 1.1500000E+01  4.5000000E+00  9.0168077E+01 -1.9504083E+01 -3.6028432E+05
 1.1700000E+01  4.5000000E+00  9.0145834E+01 -1.3211338E+01 -3.5031003E+05
 1.1900000E+01  4.5000000E+00  9.1113205E+01 -9.1644434E+00 -3.4224455E+05
 1.2100000E+01  4.5000000E+00  9.2281255E+01 -6.5197508E+00 -3.3537865E+05
 1.2300000E+01  4.5000000E+00  9.3376203E+01 -4.7512578E+00 -3.2930458E+05
 1.2500000E+01  4.5000000E+00  9.4320716E+01 -3.5388829E+00 -3.2377942E+05
 1.2700000E+01  4.5000000E+00  9.5108950E+01 -2.6871813E+00 -3.1865083E+05
 1.2900000E+01  4.5000000E+00  9.5758276E+01 -2.0749857E+00 -3.1381840E+05
 1.3100000E+01  4.5000000E+00  9.6291121E+01 -1.6256385E+00 -3.0921293E+05
 1.3300000E+01  4.5000000E+00  9.6728606E+01 -1.2895548E+00 -3.0478499E+05
 1.3500000E+01  4.5000000E+00  9.7088720E+01 -1.0339356E+00 -3.0049816E+05
 1.3700000E+01  4.5000000E+00  9.7386164E+01 -8.3660990E-01 -2.9632494E+05
 1.3900000E+01  4.5000000E+00  9.7632751E+01 -6.8227805E-01 -2.9224417E+05
 1.4100000E+01  4.5000000E+00  9.7837915E+01 -5.6017643E-01 -2.8823929E+05
 1.4300000E+01  4.5000000E+00  9.8009194E+01 -4.6259490E-01 -2.8429712E+05
 1.4500000E+01  4.5000000E+00  9.8152627E+01 -3.8391760E-01 -2.8040712E+05
 1.4700000E+01  4.5000000E+00  9.8273072E+01 -3.1999045E-01 -2.7656071E+05
 1.4900000E+01  4.5000000E+00  9.8374463E+01 -2.6769653E-01 -2.7275091E+05
 1.5100000E+01  4.5000000E+00  9.8459996E+01 -2.2466626E-01 -2.6897195E+05
 1.5300000E+01  4.5000000E+00  9.8532288E+01 -1.8907632E-01 -2.6521908E+05
 1.5500000E+01  4.5000000E+00  9.8593488E+01 -1.5950811E-01 -2.6148833E+05
 1.5700000E+01  4.5000000E+00  9.8645371E+01 -1.3484671E-01 -2.5777638E+05
 1.5900000E+01  4.5000000E+00  9.8689408E+01 -1.1420773E-01 -2.5408046E+05
 1.6100000E+01  4.5000000E+00  9.8726826E+01 -9.6883758E-02 -2.5039824E+05
 1.6300000E+01  4.5000000E+00  9.8758648E+01 -8.2304635E-02 -2.4672774E+05
 1.6500000E+01  4.5000000E+00  9.8785731E+01 -7.0007667E-02 -2.4306730E+05
 1.6700000E+01  4.5000000E+00  9.8808796E+01 -5.9615058E-02 -2.3941549E+05
 1.6900000E+01  4.5000000E+00  9.8828451E+01 -5.0816631E-02 -2.3577111E+05
 1.7100000E+01  4.5000000E+00  9.8845208E+01 -4.3356471E-02 -2.3213315E+05
 1.7300000E+01  4.5000000E+00  9.8859499E+01 -3.7022508E-02 -2.2850072E+05
 1.7500000E+01  4.5000000E+00  9.8871692E+01 -3.1638322E-02 -2.2487307E+05
 1.7700000E+01  4.5000000E+00  9.8882098E+01 -2.7056645E-02 -2.2124957E+05
 1.7900000E+01  4.5000000E+00  9.8890980E+01 -2.3154174E-02 -2.1762967E+05
 1.8100000E+01  4.5000000E+00  9.8898565E+01 -1.9827389E-02 -2.1401290E+05
 1.8300000E+01  4.5000000E+00  9.8905041E+01 -1.6989178E-02 -2.1039884E+05
 1.8500000E+01  4.5000000E+00  9.8910573E+01 -1.4566083E-02 -2.0678716E+05
 1.8700000E+01  4.5000000E+00  9.8915298E+01 -1.2496045E-02 -2.0317754E+05
 1.8900000E+01  4.5000000E+00  9.8919334E+01 -1.0726555E-02 -1.9956974E+05
 1.9100000E+01  4.5000000E+00  9.8922782E+01 -9.2131160E-03 -1.9596352E+05
 1.9300000E+01  4.5000000E+00  9.8925728E+01 -7.9179788E-03 -1.9235870E+05
 1.9500000E+01  4.5000000E+00  9.8928245E+01 -6.8090799E-03 -1.8875509E+05
 1.9700000E+01  4.5000000E+00  9.8930396E+01 -5.8591602E-03 -1.8515256E+05
 1.9900000E+01  4.5000000E+00  9.8932234E+01 -5.0450247E-03 -1.8155098E+05
 2.0100000E+01  4.5000000E+00  9.8933804E+01 -4.3469214E-03 -1.7795023E+05
 2.0300000E+01  4.5000000E+00  9.8935146E+01 -3.7480188E-03 -1.7435023E+05
 2.0500000E+01  4.5000000E+00  9.8936292E+01 -3.2339652E-03 -1.7075088E+05
 2.0700000E+01  4.5000000E+00  9.8937272E+01 -2.7925164E-03 -1.6715211E+05
 2.0900000E+01  4.5000000E+00  9.8938109E+01 -2.4132211E-03 -1.6355386E+05
 2.1100000E+01  4.5000000E+00  9.8938824E+01 -2.0871540E-03 -1.5995607E+05
 2.1300000E+01  4.5000000E+00  9.8939435E+01 -1.8066900E-03 -1.5635869E+05
 2.1500000E+01  4.5000000E+00  9.8939957E+01 -1.5653118E-03 -1.5276167E+05
 2.1700000E+01  4.5000000E+00  9.8940403E+01 -1.3574471E-03 -1.4916498E+05
 2.1900000E+01  4.5000000E+00  9.8940783E+01 -1.1783297E-03 -1.4556859E+05
 2.2100000E+01  4.5000000E+00  9.8941109E+01 -1.0238816E-03 -1.4197246E+05
 2.2300000E+01  4.5000000E+00  9.8941387E+01 -8.9061223E-04 -1.3837656E+05
 2.2500000E+01  4.5000000E+00  9.8941624E+01 -7.7553312E-04 -1.3478088E+05
 2.2700000E+01  4.5000000E+00  9.8941827E+01 -6.7608450E-04 -1.3118539E+05
 2.2900000E+01  4.5000000E+00  9.8942000E+01 -5.9007327E-04 -1.2759007E+05
 2.3100000E+01  4.5000000E+00  9.8942148E+01 -5.1561973E-04 -1.2399491E+05
 2.3300000E+01  4.5000000E+00  9.8942274E+01 -4.5111228E-04 -1.2039988E+05
 2.3500000E+01  4.5000000E+00  9.8942382E+01 -3.9516865E-04 -1.1680499E+05
 2.3700000E+01  4.5000000E+00  9.8942474E+01 -3.4660282E-04 -1.1321021E+05
 2.3900000E+01  4.5000000E+00  9.8942552E+01 -3.0439676E-04 -1.0961554E+05
 2.4100000E+01  4.5000000E+00  9.8942619E+01 -2.6767626E-04 -1.0602096E+05
 2.4300000E+01  4.5000000E+00  9.8942676E+01 -2.3569027E-04 -1.0242646E+05
 2.4500000E+01  4.5000000E+00  9.8942725E+01 -2.0779328E-04 -9.8832051E+04
 2.4700000E+01  4.5000000E+00  9.8942767E+01 -1.8343016E-04 -9.5237708E+04
 2.4900000E+01  4.5000000E+00  9.8942802E+01 -1.6212328E-04 -9.1643431E+04
 2.5100000E+01  4.5000000E+00  9.8942832E+01 -1.4346144E-04 -8.8049213E+04
 2.5300000E+01  4.5000000E+00  9.8942858E+01 -1.2709038E-04 -8.4455049E+04
 2.5500000E+01  4.5000000E+00  9.8942880E+01 -1.1270472E-04 -8.0860934E+04
 2.5700000E+01  4.5000000E+00  9.8942899E+01 -1.0004099E-04 -7.7266865E+04
 2.5900000E+01  4.5000000E+00  9.8942915E+01 -8.8871684E-05 -7.3672836E+04
 2.6100000E+01  4.5000000E+00  9.8942928E+01 -7.9000185E-05 -7.0078844E+04
 2.6300000E+01  4.5000000E+00  9.8942940E+01 -7.0256367E-05 -6.6484886E+04
 2.6500000E+01  4.5000000E+00  9.8942950E+01 -6.2492868E-05 -6.2890959E+04
 2.6700000E+01  4.5000000E+00  9.8942958E+01 -5.5581866E-05 -5.9297060E+04
 2.6900000E+01  4.5000000E+00  9.8942965E+01 -4.9412317E-05 -5.5703187E+04
 2.7100000E+01  4.5000000E+00  9.8942971E+01 -4.3887583E-05 -5.2109337E+04
 2.7300000E+01  4.5000000E+00  9.8942976E+01 -3.8923389E-05 -4.8515508E+04
 2.7500000E+01  4.5000000E+00  9.8942981E+01 -3.4446064E-05 -4.4921697E+04
 2.7700000E+01  4.5000000E+00  9.8942984E+01 -3.0391024E-05 -4.1327904E+04
 2.7900000E+01  4.5000000E+00  9.8942987E+01 -2.6701468E-05 -3.7734126E+04
 2.8100000E+01  4.5000000E+00  9.8942990E+01 -2.3327232E-05 -3.4140361E+04
 2.8300000E+01  4.5000000E+00  9.8942992E+01 -2.0223815E-05 -3.0546608E+04
 2.8500000E+01  4.5000000E+00  9.8942994E+01 -1.7351511E-05 -2.6952866E+04
 2.8700000E+01  4.5000000E+00  9.8942995E+01 -1.4674667E-05 -2.3359133E+04
 2.8900000E+01  4.5000000E+00  9.8942997E+01 -1.2161010E-05 -1.9765407E+04
 2.9100000E+01  4.5000000E+00  9.8942998E+01 -9.7810682E-06 -1.6171688E+04
 2.9300000E+01  4.5000000E+00  9.8942998E+01 -7.5076406E-06 -1.2577974E+04
 2.9500000E+01  4.5000000E+00  9.8942999E+01 -5.3153209E-06 -8.9842647E+03
 2.9700000E+01  4.5000000E+00  9.8942999E+01 -3.1800779E-06 -5.3905579E+03
 2.9900000E+01  4.5000000E+00  9.8942999E+01 -1.0627672E-06 -1.7968527E+03
 1.0000000E-01  4.7000000E+00  9.9999614E+01  2.2249115E-02 -3.3979877E+05
 3.0000000E-01  4.7000000E+00  9.9998827E+01  2.2542144E-02 -3.3979945E+05
 5.0000000E-01  4.7000000E+00  9.9997999E+01  2.2992230E-02 -3.3980080E+05
 7.0000000E-01  4.7000000E+00  9.9997103E+01  2.3676605E-02 -3.3980286E+05
 9.0000000E-01  4.7000000E+00  9.9996111E+01  2.4606297E-02 -3.3980562E+05
 1.1000000E+00  4.7000000E+00  9.9994990E+01  2.5796339E-02 -3.3980912E+05
 1.3000000E+00  4.7000000E+00  9.9993705E+01  2.7266162E-02 -3.3981339E+05
 1.5000000E+00  4.7000000E+00  9.9992216E+01  2.9040052E-02 -3.3981847E+05
 1.7000000E+00  4.7000000E+00  9.9990479E+01  3.1147720E-02 -3.3982441E+05
 1.9000000E+00  4.7000000E+00  9.9988443E+01  3.3625013E-02 -3.3983126E+05
 2.1000000E+00  4.7000000E+00  9.9986047E+01  3.6514783E-02 -3.3983909E+05
 2.3000000E+00  4.7000000E+00  9.9983225E+01  3.9867948E-02 -3.3984799E+05
 2.5000000E+00  4.7000000E+00  9.9979897E+01  4.3744773E-02 -3.3985804E+05
 2.7000000E+00  4.7000000E+00  9.9975969E+01  4.8216431E-02 -3.3986937E+05
 2.9000000E+00  4.7000000E+00  9.9971335E+01  5.3366885E-02 -3.3988210E+05
 3.1000000E+00  4.7000000E+00  9.9965869E+01  5.9295175E-02 -3.3989637E+05
 3.3000000E+00  4.7000000E+00  9.9959423E+01  6.6118204E-02 -3.3991237E+05
 3.5000000E+00  4.7000000E+00  9.9951824E+01  7.3974133E-02 -3.3993028E+05
 3.7000000E+00  4.7000000E+00  9.9942871E+01  8.3026547E-02 -3.3995035E+05
 3.9000000E+00  4.7000000E+00  9.9932325E+01  9.3469591E-02 -3.3997282E+05
 4.1000000E+00  4.7000000E+00  9.9919908E+01  1.0553433E-01 -3.3999802E+05
 4.3000000E+00  4.7000000E+00  9.9905293E+01  1.1949668E-01 -3.4002630E+05
 4.5000000E+00  4.7000000E+00  9.9888095E+01  1.3568737E-01 -3.4005807E+05
 4.7000000E+00  4.7000000E+00  9.9867861E+01  1.5450452E-01 -3.4009382E+05
 4.9000000E+00  4.7000000E+00  9.9844058E+01  1.7642972E-01 -3.4013410E+05
 5.1000000E+00  4.7000000E+00  9.9816059E+01  2.0204859E-01 -3.4017956E+05
 5.3000000E+00  4.7000000E+00  9.9783123E+01  2.3207755E-01 -3.4023098E+05
 5.5000000E+00  4.7000000E+00  9.9744375E+01  2.6739871E-01 -3.4028924E+05
 5.7000000E+00  4.7000000E+00  9.9698781E+01  3.0910600E-01 -3.4035540E+05
 5.9000000E+00  4.7000000E+00  9.9645121E+01  3.5856665E-01 -3.4043068E+05
 6.1000000E+00  4.7000000E+00  9.9581950E+01  4.1750393E-01 -3.4051657E+05
 6.3000000E+00  4.7000000E+00  9.9507562E+01  4.8810981E-01 -3.4061479E+05
 6.5000000E+00  4.7000000E+00  9.9419942E+01  5.7319988E-01 -3.4072741E+05
 6.7000000E+00  4.7000000E+00  9.9316725E+01  6.7642887E-01 -3.4085691E+05
 6.9000000E+00  4.7000000E+00  9.9195147E+01  8.0259379E-01 -3.4100628E+05
 7.1000000E+00  4.7000000E+00  9.9052025E+01  9.5806522E-01 -3.4117913E+05
 7.3000000E+00  4.7000000E+00  9.8883772E+01  1.1514079E+00 -3.4137988E+05
 7.5000000E+00  4.7000000E+00  9.8686514E+01  1.3942827E+00 -3.4161400E+05
 7.7000000E+00  4.7000000E+00  9.8456414E+01  1.7027704E+00 -3.4188833E+05
 7.9000000E+00  4.7000000E+00  9.8190413E+01  2.0993266E+00 -3.4221158E+05
 8.1000000E+00  4.7000000E+00  9.7887821E+01  2.6156733E+00 -3.4259506E+05
 8.3000000E+00  4.7000000E+00  9.7553602E+01  3.2970475E+00 -3.4305386E+05
 8.5000000E+00  4.7000000E+00  9.7205023E+01  4.2082898E+00 -3.4360877E+05
 8.7000000E+00  4.7000000E+00  9.6884977E+01  5.4420446E+00 -3.4428951E+05
 8.9000000E+00  4.7000000E+00  9.6688249E+01  7.1281086E+00 -3.4514045E+05
 9.1000000E+00  4.7000000E+00  9.6811882E+01  9.4385433E+00 -3.4623066E+05
 9.3000000E+00  4.7000000E+00  9.7645849E+01  1.2569539E+01 -3.4767152E+05
 9.5000000E+00  4.7000000E+00  9.9912551E+01  1.6642804E+01 -3.4964492E+05
 9.7000000E+00  4.7000000E+00  1.0478621E+02  2.1373667E+01 -3.5243530E+05
 9.9000000E+00  4.7000000E+00  1.1358769E+02  2.5170735E+01 -3.5640259E+05
 1.0100000E+01  4.7000000E+00  1.2570075E+02  2.3340609E+01 -3.6164503E+05
 1.0300000E+01  4.7000000E+00  1.3315008E+02  8.0959801E+00 -3.6717457E+05
 1.0500000E+01  4.7000000E+00  1.3417695E+02 -1.4266367E+00 -3.7319672E+05
 1.0700000E+01  4.7000000E+00  1.3348837E+02 -1.1628947E+01 -3.7998638E+05
 1.0900000E+01  4.7000000E+00  1.2442004E+02 -2.9472784E+01 -3.8449258E+05
 1.1100000E+01  4.7000000E+00  1.1025808E+02 -2.8962756E+01 -3.7732044E+05
 1.1300000E+01  4.7000000E+00  1.0117610E+02 -2.3415392E+01 -3.6713388E+05
 1.1500000E+01  4.7000000E+00  9.6651770E+01 -1.7720842E+01 -3.5744857E+05
 1.1700000E+01  4.7000000E+00  9.4820847E+01 -1.3141411E+01 -3.4897139E+05
 1.1900000E+01  4.7000000E+00  9.4358660E+01 -9.7395538E+00 -3.4159264E+05
 1.2100000E+01  4.7000000E+00  9.4524398E+01 -7.2784280E+00 -3.3506351E+05
 1.2300000E+01  4.7000000E+00  9.4941854E+01 -5.5049842E+00 -3.2916703E+05
 1.2500000E+01  4.7000000E+00  9.5430893E+01 -4.2187087E+00 -3.2374192E+05
 1.2700000E+01  4.7000000E+00  9.5910353E+01 -3.2750504E+00 -3.1867275E+05
 1.2900000E+01  4.7000000E+00  9.6347287E+01 -2.5733756E+00 -3.1387692E+05
 1.3100000E+01  4.7000000E+00  9.6731516E+01 -2.0443223E+00 -3.0929442E+05
 1.3300000E+01  4.7000000E+00  9.7063144E+01 -1.6399849E+00 -3.0488084E+05
 1.3500000E+01  4.7000000E+00  9.7346528E+01 -1.3270034E+00 -3.0060270E+05
 1.3700000E+01  4.7000000E+00  9.7587422E+01 -1.0818804E+00 -2.9643431E+05
 1.3900000E+01  4.7000000E+00  9.7791678E+01 -8.8785042E-01 -2.9235567E+05
 1.4100000E+01  4.7000000E+00  9.7964699E+01 -7.3278904E-01 -2.8835098E+05
 1.4300000E+01  4.7000000E+00  9.8111247E+01 -6.0780926E-01 -2.8440761E+05
 1.4500000E+01  4.7000000E+00  9.8235422E+01 -5.0631104E-01 -2.8051539E+05
 1.4700000E+01  4.7000000E+00  9.8340710E+01 -4.2333060E-01 -2.7666603E+05
 1.4900000E+01  4.7000000E+00  9.8430053E+01 -3.5508982E-01 -2.7285275E+05
 1.5100000E+01  4.7000000E+00  9.8505927E+01 -2.9868049E-01 -2.6906995E+05
 1.5300000E+01  4.7000000E+00  9.8570413E+01 -2.5184033E-01 -2.6531300E+05
 1.5500000E+01  4.7000000E+00  9.8625261E+01 -2.1279223E-01 -2.6157802E+05
 1.5700000E+01  4.7000000E+00  9.8671944E+01 -1.8012759E-01 -2.5786178E+05
 1.5900000E+01  4.7000000E+00  9.8711700E+01 -1.5272058E-01 -2.5416156E+05
 1.6100000E+01  4.7000000E+00  9.8745576E+01 -1.2966459E-01 -2.5047507E+05
 1.6300000E+01  4.7000000E+00  9.8774455E+01 -1.1022448E-01 -2.4680038E+05
 1.6500000E+01  4.7000000E+00  9.8799084E+01 -9.3800440E-02 -2.4313584E+05
 1.6700000E+01  4.7000000E+00  9.8820097E+01 -7.9900373E-02 -2.3948006E+05
 1.6900000E+01  4.7000000E+00  9.8838030E+01 -6.8118489E-02 -2.3583185E+05
 1.7100000E+01  4.7000000E+00  9.8853337E+01 -5.8118692E-02 -2.3219020E+05
 1.7300000E+01  4.7000000E+00  9.8866407E+01 -4.9621499E-02 -2.2855423E+05
 1.7500000E+01  4.7000000E+00  9.8877568E+01 -4.2393686E-02 -2.2492322E+05
 1.7700000E+01  4.7000000E+00  9.8887101E+01 -3.6240026E-02 -2.2129651E+05
 1.7900000E+01  4.7000000E+00  9.8895244E+01 -3.0996652E-02 -2.1767357E+05
 1.8100000E+01  4.7000000E+00  9.8902201E+01 -2.6525685E-02 -2.1405391E+05
 1.8300000E+01  4.7000000E+00  9.8908144E+01 -2.2710873E-02 -2.1043713E+05
 1.8500000E+01  4.7000000E+00  9.8913223E+01 -1.9454008E-02 -2.0682287E+05
 1.8700000E+01  4.7000000E+00  9.8917562E+01 -1.6671998E-02 -2.0321084E+05
 1.8900000E+01  4.7000000E+00  9.8921269E+01 -1.4294437E-02 -1.9960076E+05
 1.9100000E+01  4.7000000E+00  9.8924437E+01 -1.2261593E-02 -1.9599240E+05
 1.9300000E+01  4.7000000E+00  9.8927144E+01 -1.0522735E-02 -1.9238557E+05
 1.9500000E+01  4.7000000E+00  9.8929458E+01 -9.0347360E-03 -1.8878009E+05
 1.9700000E+01  4.7000000E+00  9.8931434E+01 -7.7609014E-03 -1.8517580E+05
 1.9900000E+01  4.7000000E+00  9.8933123E+01 -6.6699864E-03 -1.8157257E+05
 2.0100000E+01  4.7000000E+00  9.8934567E+01 -5.7353690E-03 -1.7797029E+05
 2.0300000E+01  4.7000000E+00  9.8935800E+01 -4.9343534E-03 -1.7436885E+05
 2.0500000E+01  4.7000000E+00  9.8936853E+01 -4.2475801E-03 -1.7076816E+05
 2.0700000E+01  4.7000000E+00  9.8937753E+01 -3.6585285E-03 -1.6716815E+05
 2.0900000E+01  4.7000000E+00  9.8938522E+01 -3.1530941E-03 -1.6356874E+05
 2.1100000E+01  4.7000000E+00  9.8939179E+01 -2.7192308E-03 -1.5996987E+05
 2.1300000E+01  4.7000000E+00  9.8939740E+01 -2.3466468E-03 -1.5637148E+05
 2.1500000E+01  4.7000000E+00  9.8940219E+01 -2.0265465E-03 -1.5277353E+05
