VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2500000E+01  4.3000000E+00  9.3290936E+01 -2.5062935E+00 -1.6998881E+04
 1.2700000E+01  4.3000000E+00  9.4373449E+01 -1.8660831E+00 -1.6880239E+04
 1.2900000E+01  4.3000000E+00  9.5215011E+01 -1.4188177E+00 -1.6742864E+04
 1.3100000E+01  4.3000000E+00  9.5877181E+01 -1.0978458E+00 -1.6591603E+04
 1.3300000E+01  4.3000000E+00  9.6404024E+01 -8.6210462E-01 -1.6429994E+04
 1.3500000E+01  4.3000000E+00  9.6827387E+01 -6.8545945E-01 -1.6260604E+04
 1.3700000E+01  4.3000000E+00  9.7170577E+01 -5.5078240E-01 -1.6085299E+04
 1.3900000E+01  4.3000000E+00  9.7450896E+01 -4.4654913E-01 -1.5905451E+04
 1.4100000E+01  4.3000000E+00  9.7681366E+01 -3.6481981E-01 -1.5722072E+04
 1.4300000E+01  4.3000000E+00  9.7871923E+01 -3.0000619E-01 -1.5535921E+04
 1.4500000E+01  4.3000000E+00  9.8030245E+01 -2.4809854E-01 -1.5347573E+04
 1.4700000E+01  4.3000000E+00  9.8162331E+01 -2.0616902E-01 -1.5157466E+04
 1.4900000E+01  4.3000000E+00  9.8272920E+01 -1.7204561E-01 -1.4965940E+04
 1.5100000E+01  4.3000000E+00  9.8365794E+01 -1.4409356E-01 -1.4773258E+04
 1.5300000E+01  4.3000000E+00  9.8443992E+01 -1.2106625E-01 -1.4579630E+04
 1.5500000E+01  4.3000000E+00  9.8509981E+01 -1.0200161E-01 -1.4385222E+04
 1.5700000E+01  4.3000000E+00  9.8565773E+01 -8.6149077E-02 -1.4190165E+04
 1.5900000E+01  4.3000000E+00  9.8613019E+01 -7.2917301E-02 -1.3994568E+04
 1.6100000E+01  4.3000000E+00  9.8653085E+01 -6.1836174E-02 -1.3798517E+04
 1.6300000E+01  4.3000000E+00  9.8687102E+01 -5.2528956E-02 -1.3602084E+04
 1.6500000E+01  4.3000000E+00  9.8716012E+01 -4.4691521E-02 -1.3405328E+04
 1.6700000E+01  4.3000000E+00  9.8740603E+01 -3.8076746E-02 -1.3208297E+04
 1.6900000E+01  4.3000000E+00  9.8761536E+01 -3.2482646E-02 -1.3011032E+04
 1.7100000E+01  4.3000000E+00  9.8779366E+01 -2.7743254E-02 -1.2813567E+04
 1.7300000E+01  4.3000000E+00  9.8794561E+01 -2.3721558E-02 -1.2615930E+04
 1.7500000E+01  4.3000000E+00  9.8807517E+01 -2.0303975E-02 -1.2418145E+04
 1.7700000E+01  4.3000000E+00  9.8818567E+01 -1.7395990E-02 -1.2220233E+04
 1.7900000E+01  4.3000000E+00  9.8827996E+01 -1.4918697E-02 -1.2022211E+04
 1.8100000E+01  4.3000000E+00  9.8836043E+01 -1.2806023E-02 -1.1824094E+04
 1.8300000E+01  4.3000000E+00  9.8842912E+01 -1.1002501E-02 -1.1625893E+04
 1.8500000E+01  4.3000000E+00  9.8848777E+01 -9.4614557E-03 -1.1427621E+04
 1.8700000E+01  4.3000000E+00  9.8853786E+01 -8.1435314E-03 -1.1229286E+04
 1.8900000E+01  4.3000000E+00  9.8858063E+01 -7.0154821E-03 -1.1030895E+04
 1.9100000E+01  4.3000000E+00  9.8861717E+01 -6.0491776E-03 -1.0832457E+04
 1.9300000E+01  4.3000000E+00  9.8864839E+01 -5.2207824E-03 -1.0633977E+04
 1.9500000E+01  4.3000000E+00  9.8867506E+01 -4.5100731E-03 -1.0435459E+04
 1.9700000E+01  4.3000000E+00  9.8869784E+01 -3.8998713E-03 -1.0236909E+04
 1.9900000E+01  4.3000000E+00  9.8871731E+01 -3.3755700E-03 -1.0038330E+04
 2.0100000E+01  4.3000000E+00  9.8873395E+01 -2.9247368E-03 -9.8397251E+03
 2.0300000E+01  4.3000000E+00  9.8874816E+01 -2.5367811E-03 -9.6410981E+03
 2.0500000E+01  4.3000000E+00  9.8876031E+01 -2.2026738E-03 -9.4424510E+03
 2.0700000E+01  4.3000000E+00  9.8877069E+01 -1.9147121E-03 -9.2437863E+03
 2.0900000E+01  4.3000000E+00  9.8877955E+01 -1.6663196E-03 -9.0451057E+03
 2.1100000E+01  4.3000000E+00  9.8878713E+01 -1.4518784E-03 -8.8464111E+03
 2.1300000E+01  4.3000000E+00  9.8879361E+01 -1.2665864E-03 -8.6477039E+03
 2.1500000E+01  4.3000000E+00  9.8879914E+01 -1.1063365E-03 -8.4489854E+03
 2.1700000E+01  4.3000000E+00  9.8880387E+01 -9.6761402E-04 -8.2502569E+03
 2.1900000E+01  4.3000000E+00  9.8880791E+01 -8.4740962E-04 -8.0515194E+03
 2.2100000E+01  4.3000000E+00  9.8881136E+01 -7.4314537E-04 -7.8527738E+03
 2.2300000E+01  4.3000000E+00  9.8881431E+01 -6.5261163E-04 -7.6540209E+03
 2.2500000E+01  4.3000000E+00  9.8881683E+01 -5.7391352E-04 -7.4552614E+03
 2.2700000E+01  4.3000000E+00  9.8881899E+01 -5.0542516E-04 -7.2564960E+03
 2.2900000E+01  4.3000000E+00  9.8882083E+01 -4.4575072E-04 -7.0577253E+03
 2.3100000E+01  4.3000000E+00  9.8882240E+01 -3.9369124E-04 -6.8589497E+03
 2.3300000E+01  4.3000000E+00  9.8882374E+01 -3.4821626E-04 -6.6601698E+03
 2.3500000E+01  4.3000000E+00  9.8882488E+01 -3.0843958E-04 -6.4613859E+03
 2.3700000E+01  4.3000000E+00  9.8882586E+01 -2.7359861E-04 -6.2625984E+03
 2.3900000E+01  4.3000000E+00  9.8882670E+01 -2.4303672E-04 -6.0638076E+03
 2.4100000E+01  4.3000000E+00  9.8882741E+01 -2.1618809E-04 -5.8650139E+03
 2.4300000E+01  4.3000000E+00  9.8882802E+01 -1.9256482E-04 -5.6662175E+03
 2.4500000E+01  4.3000000E+00  9.8882854E+01 -1.7174587E-04 -5.4674186E+03
 2.4700000E+01  4.3000000E+00  9.8882899E+01 -1.5336761E-04 -5.2686175E+03
 2.4900000E+01  4.3000000E+00  9.8882937E+01 -1.3711569E-04 -5.0698143E+03
 2.5100000E+01  4.3000000E+00  9.8882969E+01 -1.2271816E-04 -4.8710093E+03
 2.5300000E+01  4.3000000E+00  9.8882997E+01 -1.0993946E-04 -4.6722026E+03
 2.5500000E+01  4.3000000E+00  9.8883020E+01 -9.8575350E-05 -4.4733944E+03
 2.5700000E+01  4.3000000E+00  9.8883040E+01 -8.8448556E-05 -4.2745847E+03
 2.5900000E+01  4.3000000E+00  9.8883057E+01 -7.9404992E-05 -4.0757738E+03
 2.6100000E+01  4.3000000E+00  9.8883072E+01 -7.1310551E-05 -3.8769617E+03
 2.6300000E+01  4.3000000E+00  9.8883084E+01 -6.4048333E-05 -3.6781485E+03
 2.6500000E+01  4.3000000E+00  9.8883095E+01 -5.7516269E-05 -3.4793343E+03
 2.6700000E+01  4.3000000E+00  9.8883104E+01 -5.1625072E-05 -3.2805193E+03
 2.6900000E+01  4.3000000E+00  9.8883112E+01 -4.6296475E-05 -3.0817035E+03
 2.7100000E+01  4.3000000E+00  9.8883118E+01 -4.1461712E-05 -2.8828869E+03
 2.7300000E+01  4.3000000E+00  9.8883124E+01 -3.7060206E-05 -2.6840697E+03
 2.7500000E+01  4.3000000E+00  9.8883129E+01 -3.3038433E-05 -2.4852519E+03
 2.7700000E+01  4.3000000E+00  9.8883133E+01 -2.9348943E-05 -2.2864335E+03
 2.7900000E+01  4.3000000E+00  9.8883136E+01 -2.5949506E-05 -2.0876147E+03
 2.8100000E+01  4.3000000E+00  9.8883139E+01 -2.2802375E-05 -1.8887954E+03
 2.8300000E+01  4.3000000E+00  9.8883141E+01 -1.9873630E-05 -1.6899758E+03
 2.8500000E+01  4.3000000E+00  9.8883143E+01 -1.7132621E-05 -1.4911558E+03
 2.8700000E+01  4.3000000E+00  9.8883145E+01 -1.4551460E-05 -1.2923355E+03
 2.8900000E+01  4.3000000E+00  9.8883146E+01 -1.2104584E-05 -1.0935150E+03
 2.9100000E+01  4.3000000E+00  9.8883147E+01 -9.7683547E-06 -8.9469422E+02
 2.9300000E+01  4.3000000E+00  9.8883148E+01 -7.5207061E-06 -6.9587330E+02
 2.9500000E+01  4.3000000E+00  9.8883149E+01 -5.3408148E-06 -4.9705224E+02
 2.9700000E+01  4.3000000E+00  9.8883149E+01 -3.2090374E-06 -2.9823107E+02
 2.9900000E+01  4.3000000E+00  9.8883149E+01 -1.0736290E-06 -9.9409836E+01
 1.0000000E-01  4.5000000E+00  9.9999522E+01  2.0927409E-02 -1.9853352E+04
 3.0000000E-01  4.5000000E+00  9.9998541E+01  2.1578841E-02 -1.9853377E+04
 5.0000000E-01  4.5000000E+00  9.9997505E+01  2.1971209E-02 -1.9853426E+04
 7.0000000E-01  4.5000000E+00  9.9996394E+01  2.2565252E-02 -1.9853498E+04
 9.0000000E-01  4.5000000E+00  9.9995174E+01  2.3372043E-02 -1.9853591E+04
 1.1000000E+00  4.5000000E+00  9.9993811E+01  2.4403443E-02 -1.9853703E+04
 1.3000000E+00  4.5000000E+00  9.9992265E+01  2.5674779E-02 -1.9853830E+04
 1.5000000E+00  4.5000000E+00  9.9990491E+01  2.7205212E-02 -1.9853971E+04
 1.7000000E+00  4.5000000E+00  9.9988440E+01  2.9018174E-02 -1.9854120E+04
 1.9000000E+00  4.5000000E+00  9.9986055E+01  3.1141928E-02 -1.9854276E+04
 2.1000000E+00  4.5000000E+00  9.9983270E+01  3.3610239E-02 -1.9854435E+04
 2.3000000E+00  4.5000000E+00  9.9980009E+01  3.6463198E-02 -1.9854592E+04
 2.5000000E+00  4.5000000E+00  9.9976185E+01  3.9748232E-02 -1.9854745E+04
 2.7000000E+00  4.5000000E+00  9.9971694E+01  4.3521313E-02 -1.9854889E+04
 2.9000000E+00  4.5000000E+00  9.9966417E+01  4.7848446E-02 -1.9855022E+04
 3.1000000E+00  4.5000000E+00  9.9960213E+01  5.2807467E-02 -1.9855139E+04
 3.3000000E+00  4.5000000E+00  9.9952918E+01  5.8490251E-02 -1.9855236E+04
 3.5000000E+00  4.5000000E+00  9.9944339E+01  6.5005407E-02 -1.9855310E+04
 3.7000000E+00  4.5000000E+00  9.9934250E+01  7.2481615E-02 -1.9855356E+04
 3.9000000E+00  4.5000000E+00  9.9922382E+01  8.1071742E-02 -1.9855370E+04
 4.1000000E+00  4.5000000E+00  9.9908422E+01  9.0957986E-02 -1.9855348E+04
 4.3000000E+00  4.5000000E+00  9.9891998E+01  1.0235832E-01 -1.9855282E+04
 4.5000000E+00  4.5000000E+00  9.9872671E+01  1.1553462E-01 -1.9855168E+04
 4.7000000E+00  4.5000000E+00  9.9849920E+01  1.3080308E-01 -1.9854997E+04
 4.9000000E+00  4.5000000E+00  9.9823130E+01  1.4854744E-01 -1.9854761E+04
 5.1000000E+00  4.5000000E+00  9.9791566E+01  1.6923633E-01 -1.9854449E+04
 5.3000000E+00  4.5000000E+00  9.9754352E+01  1.9344569E-01 -1.9854046E+04
 5.5000000E+00  4.5000000E+00  9.9710441E+01  2.2188861E-01 -1.9853537E+04
 5.7000000E+00  4.5000000E+00  9.9658577E+01  2.5545496E-01 -1.9852898E+04
 5.9000000E+00  4.5000000E+00  9.9597245E+01  2.9526491E-01 -1.9852103E+04
 6.1000000E+00  4.5000000E+00  9.9524616E+01  3.4274196E-01 -1.9851114E+04
 6.3000000E+00  4.5000000E+00  9.9438466E+01  3.9971374E-01 -1.9849883E+04
 6.5000000E+00  4.5000000E+00  9.9336081E+01  4.6855316E-01 -1.9848347E+04
 6.7000000E+00  4.5000000E+00  9.9214137E+01  5.5237855E-01 -1.9846424E+04
 6.9000000E+00  4.5000000E+00  9.9068538E+01  6.5534187E-01 -1.9844004E+04
 7.1000000E+00  4.5000000E+00  9.8894224E+01  7.8305007E-01 -1.9840944E+04
 7.3000000E+00  4.5000000E+00  9.8684923E+01  9.4319153E-01 -1.9837061E+04
 7.5000000E+00  4.5000000E+00  9.8432866E+01  1.1464838E+00 -1.9832125E+04
 7.7000000E+00  4.5000000E+00  9.8128476E+01  1.4081340E+00 -1.9825858E+04
 7.9000000E+00  4.5000000E+00  9.7760118E+01  1.7501315E+00 -1.9817962E+04
 8.1000000E+00  4.5000000E+00  9.7314117E+01  2.2049176E+00 -1.9808190E+04
 8.3000000E+00  4.5000000E+00  9.6775616E+01  2.8213663E+00 -1.9796558E+04
 8.5000000E+00  4.5000000E+00  9.6131609E+01  3.6746849E+00 -1.9783858E+04
 8.7000000E+00  4.5000000E+00  9.5379507E+01  4.8829675E+00 -1.9772908E+04
 8.9000000E+00  4.5000000E+00  9.4549415E+01  6.6348008E+00 -1.9771555E+04
 9.1000000E+00  4.5000000E+00  9.3760208E+01  9.2338925E+00 -1.9799917E+04
 9.3000000E+00  4.5000000E+00  9.3357953E+01  1.3163783E+01 -1.9908035E+04
 9.5000000E+00  4.5000000E+00  9.4246932E+01  1.9147078E+01 -2.0219100E+04
 9.7000000E+00  4.5000000E+00  9.8611452E+01  2.8024654E+01 -2.1032678E+04
 9.9000000E+00  4.5000000E+00  1.1101155E+02  3.9590908E+01 -2.3019106E+04
 1.0100000E+01  4.5000000E+00  1.3656497E+02  4.6377289E+01 -2.6879022E+04
 1.0300000E+01  4.5000000E+00  1.4870632E+02  4.4467218E+00 -2.6569621E+04
 1.0500000E+01  4.5000000E+00  1.4494473E+02 -6.8512911E-01 -2.5670048E+04
 1.0700000E+01  4.5000000E+00  1.5198754E+02 -6.3576751E+00 -2.6833357E+04
 1.0900000E+01  4.5000000E+00  1.3596861E+02 -5.9921424E+01 -2.2850130E+04
 1.1100000E+01  4.5000000E+00  1.0477226E+02 -4.3771507E+01 -1.9458956E+04
 1.1300000E+01  4.5000000E+00  9.3223176E+01 -2.9354432E+01 -1.8178505E+04
 1.1500000E+01  4.5000000E+00  9.0086224E+01 -1.9557834E+01 -1.7689746E+04
 1.1700000E+01  4.5000000E+00  9.0060778E+01 -1.3246482E+01 -1.7480287E+04
 1.1900000E+01  4.5000000E+00  9.1030609E+01 -9.1890248E+00 -1.7359916E+04
 1.2100000E+01  4.5000000E+00  9.2201999E+01 -6.5378059E+00 -1.7257964E+04
 1.2300000E+01  4.5000000E+00  9.3300049E+01 -4.7649954E+00 -1.7149760E+04
 1.2500000E+01  4.5000000E+00  9.4247213E+01 -3.5496111E+00 -1.7028340E+04
 1.2700000E+01  4.5000000E+00  9.5037662E+01 -2.6957274E+00 -1.6893264E+04
 1.2900000E+01  4.5000000E+00  9.5688827E+01 -2.0819009E+00 -1.6746199E+04
 1.3100000E+01  4.5000000E+00  9.6223200E+01 -1.6313053E+00 -1.6589247E+04
 1.3300000E+01  4.5000000E+00  9.6661958E+01 -1.2942473E+00 -1.6424352E+04
 1.3500000E+01  4.5000000E+00  9.7023135E+01 -1.0378558E+00 -1.6253141E+04
 1.3700000E+01  4.5000000E+00  9.7321468E+01 -8.3990948E-01 -1.6076918E+04
 1.3900000E+01  4.5000000E+00  9.7568801E+01 -6.8507337E-01 -1.5896706E+04
 1.4100000E+01  4.5000000E+00  9.7774593E+01 -5.6255804E-01 -1.5713308E+04
 1.4300000E+01  4.5000000E+00  9.7946402E+01 -4.6463423E-01 -1.5527347E+04
 1.4500000E+01  4.5000000E+00  9.8090281E+01 -3.8567167E-01 -1.5339312E+04
 1.4700000E+01  4.5000000E+00  9.8211105E+01 -3.2150526E-01 -1.5149590E+04
 1.4900000E+01  4.5000000E+00  9.8312816E+01 -2.6900953E-01 -1.4958483E+04
 1.5100000E+01  4.5000000E+00  9.8398621E+01 -2.2580817E-01 -1.4766234E+04
 1.5300000E+01  4.5000000E+00  9.8471143E+01 -1.9007252E-01 -1.4573038E+04
 1.5500000E+01  4.5000000E+00  9.8532539E+01 -1.6037972E-01 -1.4379051E+04
 1.5700000E+01  4.5000000E+00  9.8584587E+01 -1.3561137E-01 -1.4184401E+04
 1.5900000E+01  4.5000000E+00  9.8628766E+01 -1.1488029E-01 -1.3989191E+04
 1.6100000E+01  4.5000000E+00  9.8666304E+01 -9.7476741E-02 -1.3793508E+04
 1.6300000E+01  4.5000000E+00  9.8698227E+01 -8.2828663E-02 -1.3597422E+04
 1.6500000E+01  4.5000000E+00  9.8725397E+01 -7.0471778E-02 -1.3400992E+04
 1.6700000E+01  4.5000000E+00  9.8748537E+01 -6.0026969E-02 -1.3204266E+04
 1.6900000E+01  4.5000000E+00  9.8768254E+01 -5.1182952E-02 -1.3007287E+04
 1.7100000E+01  4.5000000E+00  9.8785064E+01 -4.3682881E-02 -1.2810089E+04
 1.7300000E+01  4.5000000E+00  9.8799401E+01 -3.7313898E-02 -1.2612701E+04
 1.7500000E+01  4.5000000E+00  9.8811632E+01 -3.1898918E-02 -1.2415149E+04
 1.7700000E+01  4.5000000E+00  9.8822071E+01 -2.7290106E-02 -1.2217454E+04
 1.7900000E+01  4.5000000E+00  9.8830982E+01 -2.3363673E-02 -1.2019633E+04
 1.8100000E+01  4.5000000E+00  9.8838590E+01 -2.0015688E-02 -1.1821703E+04
 1.8300000E+01  4.5000000E+00  9.8845086E+01 -1.7158682E-02 -1.1623677E+04
 1.8500000E+01  4.5000000E+00  9.8850635E+01 -1.4718894E-02 -1.1425567E+04
 1.8700000E+01  4.5000000E+00  9.8855374E+01 -1.2634004E-02 -1.1227382E+04
 1.8900000E+01  4.5000000E+00  9.8859422E+01 -1.0851273E-02 -1.1029131E+04
 1.9100000E+01  4.5000000E+00  9.8862881E+01 -9.3260123E-03 -1.0830823E+04
 1.9300000E+01  4.5000000E+00  9.8865836E+01 -8.0203002E-03 -1.0632463E+04
 1.9500000E+01  4.5000000E+00  9.8868360E+01 -6.9019269E-03 -1.0434057E+04
 1.9700000E+01  4.5000000E+00  9.8870517E+01 -5.9435052E-03 -1.0235610E+04
 1.9900000E+01  4.5000000E+00  9.8872360E+01 -5.1217282E-03 -1.0037127E+04
 2.0100000E+01  4.5000000E+00  9.8873935E+01 -4.4167468E-03 -9.8386120E+03
 2.0300000E+01  4.5000000E+00  9.8875280E+01 -3.8116441E-03 -9.6400677E+03
 2.0500000E+01  4.5000000E+00  9.8876430E+01 -3.2919936E-03 -9.4414973E+03
 2.0700000E+01  4.5000000E+00  9.8877412E+01 -2.8454858E-03 -9.2429035E+03
 2.0900000E+01  4.5000000E+00  9.8878251E+01 -2.4616117E-03 -9.0442888E+03
 2.1100000E+01  4.5000000E+00  9.8878968E+01 -2.1313952E-03 -8.8456551E+03
 2.1300000E+01  4.5000000E+00  9.8879581E+01 -1.8471663E-03 -8.6470044E+03
 2.1500000E+01  4.5000000E+00  9.8880104E+01 -1.6023682E-03 -8.4483383E+03
 2.1700000E+01  4.5000000E+00  9.8880551E+01 -1.3913936E-03 -8.2496583E+03
 2.1900000E+01  4.5000000E+00  9.8880933E+01 -1.2094452E-03 -8.0509657E+03
 2.2100000E+01  4.5000000E+00  9.8881259E+01 -1.0524173E-03 -7.8522616E+03
 2.2300000E+01  4.5000000E+00  9.8881537E+01 -9.1679493E-04 -7.6535472E+03
 2.2500000E+01  4.5000000E+00  9.8881775E+01 -7.9956749E-04 -7.4548234E+03
 2.2700000E+01  4.5000000E+00  9.8881978E+01 -6.9815574E-04 -7.2560911E+03
 2.2900000E+01  4.5000000E+00  9.8882152E+01 -6.1034907E-04 -7.0573509E+03
 2.3100000E+01  4.5000000E+00  9.8882300E+01 -5.3425212E-04 -6.8586037E+03
 2.3300000E+01  4.5000000E+00  9.8882426E+01 -4.6823920E-04 -6.6598499E+03
 2.3500000E+01  4.5000000E+00  9.8882534E+01 -4.1091540E-04 -6.4610903E+03
 2.3700000E+01  4.5000000E+00  9.8882626E+01 -3.6108334E-04 -6.2623253E+03
 2.3900000E+01  4.5000000E+00  9.8882705E+01 -3.1771471E-04 -6.0635554E+03
 2.4100000E+01  4.5000000E+00  9.8882772E+01 -2.7992604E-04 -5.8647809E+03
 2.4300000E+01  4.5000000E+00  9.8882829E+01 -2.4695793E-04 -5.6660024E+03
 2.4500000E+01  4.5000000E+00  9.8882878E+01 -2.1815725E-04 -5.4672201E+03
 2.4700000E+01  4.5000000E+00  9.8882919E+01 -1.9296203E-04 -5.2684343E+03
 2.4900000E+01  4.5000000E+00  9.8882955E+01 -1.7088836E-04 -5.0696454E+03
 2.5100000E+01  4.5000000E+00  9.8882985E+01 -1.5151938E-04 -4.8708536E+03
 2.5300000E+01  4.5000000E+00  9.8883011E+01 -1.3449565E-04 -4.6720592E+03
 2.5500000E+01  4.5000000E+00  9.8883033E+01 -1.1950707E-04 -4.4732623E+03
 2.5700000E+01  4.5000000E+00  9.8883051E+01 -1.0628587E-04 -4.2744632E+03
 2.5900000E+01  4.5000000E+00  9.8883067E+01 -9.4600580E-05 -4.0756621E+03
 2.6100000E+01  4.5000000E+00  9.8883081E+01 -8.4250978E-05 -3.8768592E+03
 2.6300000E+01  4.5000000E+00  9.8883092E+01 -7.5063619E-05 -3.6780545E+03
 2.6500000E+01  4.5000000E+00  9.8883102E+01 -6.6888090E-05 -3.4792483E+03
 2.6700000E+01  4.5000000E+00  9.8883110E+01 -5.9593757E-05 -3.2804407E+03
 2.6900000E+01  4.5000000E+00  9.8883117E+01 -5.3066982E-05 -3.0816318E+03
 2.7100000E+01  4.5000000E+00  9.8883123E+01 -4.7208727E-05 -2.8828217E+03
 2.7300000E+01  4.5000000E+00  9.8883128E+01 -4.1932493E-05 -2.6840106E+03
 2.7500000E+01  4.5000000E+00  9.8883133E+01 -3.7162543E-05 -2.4851985E+03
 2.7700000E+01  4.5000000E+00  9.8883136E+01 -3.2832369E-05 -2.2863856E+03
 2.7900000E+01  4.5000000E+00  9.8883139E+01 -2.8883365E-05 -2.0875718E+03
 2.8100000E+01  4.5000000E+00  9.8883142E+01 -2.5263683E-05 -1.8887574E+03
 2.8300000E+01  4.5000000E+00  9.8883144E+01 -2.1927233E-05 -1.6899424E+03
 2.8500000E+01  4.5000000E+00  9.8883146E+01 -1.8832812E-05 -1.4911268E+03
 2.8700000E+01  4.5000000E+00  9.8883147E+01 -1.5943341E-05 -1.2923108E+03
 2.8900000E+01  4.5000000E+00  9.8883149E+01 -1.3225197E-05 -1.0934943E+03
 2.9100000E+01  4.5000000E+00  9.8883150E+01 -1.0647609E-05 -8.9467751E+02
 2.9300000E+01  4.5000000E+00  9.8883150E+01 -8.1821291E-06 -6.9586043E+02
 2.9500000E+01  4.5000000E+00  9.8883151E+01 -5.8021443E-06 -4.9704314E+02
 2.9700000E+01  4.5000000E+00  9.8883151E+01 -3.4826756E-06 -2.9822569E+02
 2.9900000E+01  4.5000000E+00  9.8883151E+01 -1.1651172E-06 -9.9408141E+01
 1.0000000E-01  4.7000000E+00  9.9999625E+01  2.1780276E-02 -1.9852215E+04
 3.0000000E-01  4.7000000E+00  9.9998854E+01  2.2478353E-02 -1.9852235E+04
 5.0000000E-01  4.7000000E+00  9.9998035E+01  2.2926868E-02 -1.9852274E+04
 7.0000000E-01  4.7000000E+00  9.9997148E+01  2.3607065E-02 -1.9852332E+04
 9.0000000E-01  4.7000000E+00  9.9996166E+01  2.4532323E-02 -1.9852405E+04
 1.1000000E+00  4.7000000E+00  9.9995054E+01  2.5717538E-02 -1.9852491E+04
 1.3000000E+00  4.7000000E+00  9.9993779E+01  2.7181983E-02 -1.9852586E+04
 1.5000000E+00  4.7000000E+00  9.9992301E+01  2.8949775E-02 -1.9852688E+04
 1.7000000E+00  4.7000000E+00  9.9990576E+01  3.1050448E-02 -1.9852792E+04
 1.9000000E+00  4.7000000E+00  9.9988551E+01  3.3519663E-02 -1.9852894E+04
 2.1000000E+00  4.7000000E+00  9.9986168E+01  3.6400074E-02 -1.9852991E+04
 2.3000000E+00  4.7000000E+00  9.9983360E+01  3.9742383E-02 -1.9853078E+04
 2.5000000E+00  4.7000000E+00  9.9980047E+01  4.3606622E-02 -1.9853151E+04
 2.7000000E+00  4.7000000E+00  9.9976137E+01  4.8063700E-02 -1.9853205E+04
 2.9000000E+00  4.7000000E+00  9.9971523E+01  5.3197284E-02 -1.9853238E+04
 3.1000000E+00  4.7000000E+00  9.9966079E+01  5.9106074E-02 -1.9853244E+04
 3.3000000E+00  4.7000000E+00  9.9959659E+01  6.5906578E-02 -1.9853220E+04
 3.5000000E+00  4.7000000E+00  9.9952090E+01  7.3736501E-02 -1.9853160E+04
 3.7000000E+00  4.7000000E+00  9.9943172E+01  8.2758895E-02 -1.9853060E+04
 3.9000000E+00  4.7000000E+00  9.9932667E+01  9.3167280E-02 -1.9852915E+04
 4.1000000E+00  4.7000000E+00  9.9920297E+01  1.0519198E-01 -1.9852720E+04
 4.3000000E+00  4.7000000E+00  9.9905738E+01  1.1910806E-01 -1.9852470E+04
 4.5000000E+00  4.7000000E+00  9.9888604E+01  1.3524520E-01 -1.9852157E+04
 4.7000000E+00  4.7000000E+00  9.9868447E+01  1.5400033E-01 -1.9851775E+04
 4.9000000E+00  4.7000000E+00  9.9844734E+01  1.7585359E-01 -1.9851315E+04
 5.1000000E+00  4.7000000E+00  9.9816839E+01  2.0138889E-01 -1.9850769E+04
 5.3000000E+00  4.7000000E+00  9.9784026E+01  2.3132059E-01 -1.9850126E+04
 5.5000000E+00  4.7000000E+00  9.9745422E+01  2.6652836E-01 -1.9849374E+04
 5.7000000E+00  4.7000000E+00  9.9699998E+01  3.0810316E-01 -1.9848498E+04
 5.9000000E+00  4.7000000E+00  9.9646538E+01  3.5740863E-01 -1.9847481E+04
 6.1000000E+00  4.7000000E+00  9.9583601E+01  4.1616370E-01 -1.9846302E+04
 6.3000000E+00  4.7000000E+00  9.9509489E+01  4.8655498E-01 -1.9844939E+04
 6.5000000E+00  4.7000000E+00  9.9422194E+01  5.7139149E-01 -1.9843363E+04
 6.7000000E+00  4.7000000E+00  9.9319359E+01  6.7431978E-01 -1.9841546E+04
 6.9000000E+00  4.7000000E+00  9.9198232E+01  8.0012663E-01 -1.9839458E+04
 7.1000000E+00  4.7000000E+00  9.9055642E+01  9.5516970E-01 -1.9837074E+04
 7.3000000E+00  4.7000000E+00  9.8888017E+01  1.1479972E+00 -1.9834391E+04
 7.5000000E+00  4.7000000E+00  9.8691503E+01  1.3902487E+00 -1.9831448E+04
 7.7000000E+00  4.7000000E+00  9.8462285E+01  1.6979773E+00 -1.9828382E+04
 7.9000000E+00  4.7000000E+00  9.8197330E+01  2.0936015E+00 -1.9825534E+04
 8.1000000E+00  4.7000000E+00  9.7895985E+01  2.6087937E+00 -1.9823644E+04
 8.3000000E+00  4.7000000E+00  9.7563253E+01  3.2887225E+00 -1.9824250E+04
 8.5000000E+00  4.7000000E+00  9.7216458E+01  4.1981312E+00 -1.9830468E+04
 8.7000000E+00  4.7000000E+00  9.6898560E+01  5.4295210E+00 -1.9848509E+04
 8.9000000E+00  4.7000000E+00  9.6704435E+01  7.1124646E+00 -1.9890661E+04
 9.1000000E+00  4.7000000E+00  9.6831223E+01  9.4186478E+00 -1.9980986E+04
 9.3000000E+00  4.7000000E+00  9.7668928E+01  1.2543577E+01 -2.0165650E+04
 9.5000000E+00  4.7000000E+00  9.9939598E+01  1.6607635E+01 -2.0529067E+04
 9.7000000E+00  4.7000000E+00  1.0481557E+02  2.1323602E+01 -2.1206915E+04
 9.9000000E+00  4.7000000E+00  1.1361124E+02  2.5096190E+01 -2.2334403E+04
 1.0100000E+01  4.7000000E+00  1.2569624E+02  2.3233591E+01 -2.3702370E+04
 1.0300000E+01  4.7000000E+00  1.3312542E+02  8.0198835E+00 -2.4041809E+04
 1.0500000E+01  4.7000000E+00  1.3414745E+02 -1.5187255E+00 -2.3786752E+04
 1.0700000E+01  4.7000000E+00  1.3338009E+02 -1.1799525E+01 -2.3291763E+04
