VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2700000E+01  4.3000000E+00  9.4252258E+01 -1.8933276E+00 -1.7332895E+04
 1.2900000E+01  4.3000000E+00  9.5095118E+01 -1.4413813E+00 -1.7189870E+04
 1.3100000E+01  4.3000000E+00  9.5758503E+01 -1.1168267E+00 -1.7033087E+04
 1.3300000E+01  4.3000000E+00  9.6286448E+01 -8.7827935E-01 -1.6866040E+04
 1.3500000E+01  4.3000000E+00  9.6710786E+01 -6.9939311E-01 -1.6691270E+04
 1.3700000E+01  4.3000000E+00  9.7054830E+01 -5.6289614E-01 -1.6510627E+04
 1.3900000E+01  4.3000000E+00  9.7335891E+01 -4.5716339E-01 -1.6325466E+04
 1.4100000E+01  4.3000000E+00  9.7567001E+01 -3.7418282E-01 -1.6136796E+04
 1.4300000E+01  4.3000000E+00  9.7758110E+01 -3.0831334E-01 -1.5945368E+04
 1.4500000E+01  4.3000000E+00  9.7916904E+01 -2.5550584E-01 -1.5751753E+04
 1.4700000E+01  4.3000000E+00  9.8049393E+01 -2.1280265E-01 -1.5556387E+04
 1.4900000E+01  4.3000000E+00  9.8160328E+01 -1.7800882E-01 -1.5359607E+04
 1.5100000E+01  4.3000000E+00  9.8253495E+01 -1.4947174E-01 -1.5161678E+04
 1.5300000E+01  4.3000000E+00  9.8331944E+01 -1.2593073E-01 -1.4962806E+04
 1.5500000E+01  4.3000000E+00  9.8398145E+01 -1.0641252E-01 -1.4763156E+04
 1.5700000E+01  4.3000000E+00  9.8454116E+01 -9.0157502E-02 -1.4562861E+04
 1.5900000E+01  4.3000000E+00  9.8501515E+01 -7.6566994E-02 -1.4362028E+04
 1.6100000E+01  4.3000000E+00  9.8541710E+01 -6.5164869E-02 -1.4160743E+04
 1.6300000E+01  4.3000000E+00  9.8575835E+01 -5.5569408E-02 -1.3959077E+04
 1.6500000E+01  4.3000000E+00  9.8604837E+01 -4.7472331E-02 -1.3757090E+04
 1.6700000E+01  4.3000000E+00  9.8629505E+01 -4.0623026E-02 -1.3554830E+04
 1.6900000E+01  4.3000000E+00  9.8650503E+01 -3.4816555E-02 -1.3352337E+04
 1.7100000E+01  4.3000000E+00  9.8668387E+01 -2.9884432E-02 -1.3149646E+04
 1.7300000E+01  4.3000000E+00  9.8683627E+01 -2.5687486E-02 -1.2946783E+04
 1.7500000E+01  4.3000000E+00  9.8696620E+01 -2.2110272E-02 -1.2743775E+04
 1.7700000E+01  4.3000000E+00  9.8707701E+01 -1.9056656E-02 -1.2540640E+04
 1.7900000E+01  4.3000000E+00  9.8717155E+01 -1.6446321E-02 -1.2337396E+04
 1.8100000E+01  4.3000000E+00  9.8725222E+01 -1.4211958E-02 -1.2134058E+04
 1.8300000E+01  4.3000000E+00  9.8732109E+01 -1.2297009E-02 -1.1930637E+04
 1.8500000E+01  4.3000000E+00  9.8737987E+01 -1.0653834E-02 -1.1727146E+04
 1.8700000E+01  4.3000000E+00  9.8743007E+01 -9.2422203E-03 -1.1523593E+04
 1.8900000E+01  4.3000000E+00  9.8747294E+01 -8.0281578E-03 -1.1319985E+04
 1.9100000E+01  4.3000000E+00  9.8750954E+01 -6.9828329E-03 -1.1116330E+04
 1.9300000E+01  4.3000000E+00  9.8754081E+01 -6.0817964E-03 -1.0912633E+04
 1.9500000E+01  4.3000000E+00  9.8756752E+01 -5.3042731E-03 -1.0708901E+04
 1.9700000E+01  4.3000000E+00  9.8759033E+01 -4.6325865E-03 -1.0505136E+04
 1.9900000E+01  4.3000000E+00  9.8760982E+01 -4.0516793E-03 -1.0301342E+04
 2.0100000E+01  4.3000000E+00  9.8762647E+01 -3.5487109E-03 -1.0097524E+04
 2.0300000E+01  4.3000000E+00  9.8764069E+01 -3.1127199E-03 -9.8936843E+03
 2.0500000E+01  4.3000000E+00  9.8765284E+01 -2.7343406E-03 -9.6898247E+03
 2.0700000E+01  4.3000000E+00  9.8766322E+01 -2.4055629E-03 -9.4859478E+03
 2.0900000E+01  4.3000000E+00  9.8767208E+01 -2.1195304E-03 -9.2820555E+03
 2.1100000E+01  4.3000000E+00  9.8767965E+01 -1.8703693E-03 -9.0781496E+03
 2.1300000E+01  4.3000000E+00  9.8768612E+01 -1.6530437E-03 -8.8742315E+03
 2.1500000E+01  4.3000000E+00  9.8769164E+01 -1.4632322E-03 -8.6703024E+03
 2.1700000E+01  4.3000000E+00  9.8769636E+01 -1.2972239E-03 -8.4663637E+03
 2.1900000E+01  4.3000000E+00  9.8770039E+01 -1.1518295E-03 -8.2624162E+03
 2.2100000E+01  4.3000000E+00  9.8770383E+01 -1.0243060E-03 -8.0584608E+03
 2.2300000E+01  4.3000000E+00  9.8770677E+01 -9.1229191E-04 -7.8544985E+03
 2.2500000E+01  4.3000000E+00  9.8770927E+01 -8.1375302E-04 -7.6505298E+03
 2.2700000E+01  4.3000000E+00  9.8771141E+01 -7.2693520E-04 -7.4465554E+03
 2.2900000E+01  4.3000000E+00  9.8771324E+01 -6.5032464E-04 -7.2425759E+03
 2.3100000E+01  4.3000000E+00  9.8771480E+01 -5.8261375E-04 -7.0385918E+03
 2.3300000E+01  4.3000000E+00  9.8771613E+01 -5.2267202E-04 -6.8346034E+03
 2.3500000E+01  4.3000000E+00  9.8771727E+01 -4.6952105E-04 -6.6306113E+03
 2.3700000E+01  4.3000000E+00  9.8771824E+01 -4.2231326E-04 -6.4266157E+03
 2.3900000E+01  4.3000000E+00  9.8771906E+01 -3.8031361E-04 -6.2226170E+03
 2.4100000E+01  4.3000000E+00  9.8771977E+01 -3.4288393E-04 -6.0186154E+03
 2.4300000E+01  4.3000000E+00  9.8772037E+01 -3.0946954E-04 -5.8146113E+03
 2.4500000E+01  4.3000000E+00  9.8772088E+01 -2.7958772E-04 -5.6106049E+03
 2.4700000E+01  4.3000000E+00  9.8772132E+01 -2.5281785E-04 -5.4065963E+03
 2.4900000E+01  4.3000000E+00  9.8772169E+01 -2.2879291E-04 -5.2025857E+03
 2.5100000E+01  4.3000000E+00  9.8772201E+01 -2.0719219E-04 -4.9985734E+03
 2.5300000E+01  4.3000000E+00  9.8772228E+01 -1.8773505E-04 -4.7945595E+03
 2.5500000E+01  4.3000000E+00  9.8772251E+01 -1.7017549E-04 -4.5905442E+03
 2.5700000E+01  4.3000000E+00  9.8772270E+01 -1.5429756E-04 -4.3865275E+03
 2.5900000E+01  4.3000000E+00  9.8772287E+01 -1.3991127E-04 -4.1825095E+03
 2.6100000E+01  4.3000000E+00  9.8772301E+01 -1.2684923E-04 -3.9784905E+03
 2.6300000E+01  4.3000000E+00  9.8772313E+01 -1.1496361E-04 -3.7744704E+03
 2.6500000E+01  4.3000000E+00  9.8772323E+01 -1.0412357E-04 -3.5704495E+03
 2.6700000E+01  4.3000000E+00  9.8772332E+01 -9.4213045E-05 -3.3664277E+03
 2.6900000E+01  4.3000000E+00  9.8772339E+01 -8.5128799E-05 -3.1624051E+03
 2.7100000E+01  4.3000000E+00  9.8772345E+01 -7.6778752E-05 -2.9583818E+03
 2.7300000E+01  4.3000000E+00  9.8772351E+01 -6.9080518E-05 -2.7543579E+03
 2.7500000E+01  4.3000000E+00  9.8772355E+01 -6.1960133E-05 -2.5503335E+03
 2.7700000E+01  4.3000000E+00  9.8772359E+01 -5.5350947E-05 -2.3463086E+03
 2.7900000E+01  4.3000000E+00  9.8772362E+01 -4.9192647E-05 -2.1422832E+03
 2.8100000E+01  4.3000000E+00  9.8772365E+01 -4.3430405E-05 -1.9382574E+03
 2.8300000E+01  4.3000000E+00  9.8772367E+01 -3.8014123E-05 -1.7342312E+03
 2.8500000E+01  4.3000000E+00  9.8772369E+01 -3.2897765E-05 -1.5302048E+03
 2.8700000E+01  4.3000000E+00  9.8772370E+01 -2.8038761E-05 -1.3261780E+03
 2.8900000E+01  4.3000000E+00  9.8772371E+01 -2.3397470E-05 -1.1221511E+03
 2.9100000E+01  4.3000000E+00  9.8772372E+01 -1.8936702E-05 -9.1812393E+02
 2.9300000E+01  4.3000000E+00  9.8772373E+01 -1.4621273E-05 -7.1409663E+02
 2.9500000E+01  4.3000000E+00  9.8772374E+01 -1.0417571E-05 -5.1006922E+02
 2.9700000E+01  4.3000000E+00  9.8772374E+01 -6.2953948E-06 -3.0604173E+02
 2.9900000E+01  4.3000000E+00  9.8772374E+01 -2.1034121E-06 -1.0201419E+02
 1.0000000E-01  4.5000000E+00  9.9999556E+01  1.9185012E-02 -2.0409342E+04
 3.0000000E-01  4.5000000E+00  9.9998617E+01  2.0927017E-02 -2.0409369E+04
 5.0000000E-01  4.5000000E+00  9.9997598E+01  2.1330886E-02 -2.0409421E+04
 7.0000000E-01  4.5000000E+00  9.9996504E+01  2.1905625E-02 -2.0409498E+04
 9.0000000E-01  4.5000000E+00  9.9995303E+01  2.2689163E-02 -2.0409598E+04
 1.1000000E+00  4.5000000E+00  9.9993959E+01  2.3693350E-02 -2.0409718E+04
 1.3000000E+00  4.5000000E+00  9.9992433E+01  2.4933098E-02 -2.0409857E+04
 1.5000000E+00  4.5000000E+00  9.9990679E+01  2.6427101E-02 -2.0410010E+04
 1.7000000E+00  4.5000000E+00  9.9988650E+01  2.8198293E-02 -2.0410175E+04
 1.9000000E+00  4.5000000E+00  9.9986288E+01  3.0274390E-02 -2.0410349E+04
 2.1000000E+00  4.5000000E+00  9.9983528E+01  3.2688567E-02 -2.0410529E+04
 2.3000000E+00  4.5000000E+00  9.9980296E+01  3.5480273E-02 -2.0410710E+04
 2.5000000E+00  4.5000000E+00  9.9976502E+01  3.8696220E-02 -2.0410891E+04
 2.7000000E+00  4.5000000E+00  9.9972047E+01  4.2391587E-02 -2.0411068E+04
 2.9000000E+00  4.5000000E+00  9.9966811E+01  4.6631486E-02 -2.0411238E+04
 3.1000000E+00  4.5000000E+00  9.9960654E+01  5.1492743E-02 -2.0411398E+04
 3.3000000E+00  4.5000000E+00  9.9953414E+01  5.7066082E-02 -2.0411544E+04
 3.5000000E+00  4.5000000E+00  9.9944900E+01  6.3458796E-02 -2.0411674E+04
 3.7000000E+00  4.5000000E+00  9.9934887E+01  7.0798045E-02 -2.0411786E+04
 3.9000000E+00  4.5000000E+00  9.9923109E+01  7.9234947E-02 -2.0411874E+04
 4.1000000E+00  4.5000000E+00  9.9909254E+01  8.8949668E-02 -2.0411937E+04
 4.3000000E+00  4.5000000E+00  9.9892955E+01  1.0015782E-01 -2.0411970E+04
 4.5000000E+00  4.5000000E+00  9.9873776E+01  1.1311852E-01 -2.0411968E+04
 4.7000000E+00  4.5000000E+00  9.9851201E+01  1.2814472E-01 -2.0411928E+04
 4.9000000E+00  4.5000000E+00  9.9824618E+01  1.4561638E-01 -2.0411841E+04
 5.1000000E+00  4.5000000E+00  9.9793299E+01  1.6599759E-01 -2.0411702E+04
 5.3000000E+00  4.5000000E+00  9.9756374E+01  1.8985897E-01 -2.0411499E+04
 5.5000000E+00  4.5000000E+00  9.9712806E+01  2.1790720E-01 -2.0411220E+04
 5.7000000E+00  4.5000000E+00  9.9661347E+01  2.5102448E-01 -2.0410849E+04
 5.9000000E+00  4.5000000E+00  9.9600495E+01  2.9032169E-01 -2.0410363E+04
 6.1000000E+00  4.5000000E+00  9.9528432E+01  3.3721100E-01 -2.0409732E+04
 6.3000000E+00  4.5000000E+00  9.9442951E+01  3.9350619E-01 -2.0408918E+04
 6.5000000E+00  4.5000000E+00  9.9341359E+01  4.6156298E-01 -2.0407866E+04
 6.7000000E+00  4.5000000E+00  9.9220353E+01  5.4447833E-01 -2.0406506E+04
 6.9000000E+00  4.5000000E+00  9.9075867E+01  6.4637723E-01 -2.0404742E+04
 7.1000000E+00  4.5000000E+00  9.8902873E+01  7.7283243E-01 -2.0402448E+04
 7.3000000E+00  4.5000000E+00  9.8695141E+01  9.3148843E-01 -2.0399460E+04
 7.5000000E+00  4.5000000E+00  9.8444952E+01  1.1330059E+00 -2.0395571E+04
 7.7000000E+00  4.5000000E+00  9.8142793E+01  1.3925171E+00 -2.0390533E+04
 7.9000000E+00  4.5000000E+00  9.7777103E+01  1.7319125E+00 -2.0384082E+04
 8.1000000E+00  4.5000000E+00  9.7334312E+01  2.1835008E+00 -2.0376017E+04
 8.3000000E+00  4.5000000E+00  9.6799691E+01  2.7959752E+00 -2.0366412E+04
 8.5000000E+00  4.5000000E+00  9.6160419E+01  3.6442931E+00 -2.0356142E+04
 8.7000000E+00  4.5000000E+00  9.5414182E+01  4.8461933E+00 -2.0348155E+04
 8.9000000E+00  4.5000000E+00  9.4591551E+01  6.5897314E+00 -2.0350523E+04
 9.1000000E+00  4.5000000E+00  9.3812259E+01  9.1777394E+00 -2.0383809E+04
 9.3000000E+00  4.5000000E+00  9.3424062E+01  1.3092044E+01 -2.0499019E+04
 9.5000000E+00  4.5000000E+00  9.4334319E+01  1.9051040E+01 -2.0821585E+04
 9.7000000E+00  4.5000000E+00  9.8730151E+01  2.7882823E+01 -2.1656351E+04
 9.9000000E+00  4.5000000E+00  1.1115376E+02  3.9338123E+01 -2.3684336E+04
 1.0100000E+01  4.5000000E+00  1.3644939E+02  4.5688218E+01 -2.7606029E+04
 1.0300000E+01  4.5000000E+00  1.4841842E+02  4.3561391E+00 -2.7123098E+04
 1.0500000E+01  4.5000000E+00  1.4484459E+02 -7.8231650E-01 -2.6201384E+04
 1.0700000E+01  4.5000000E+00  1.5225729E+02 -6.6303853E+00 -2.7327460E+04
 1.0900000E+01  4.5000000E+00  1.3671036E+02 -5.8797109E+01 -2.3394226E+04
 1.1100000E+01  4.5000000E+00  1.0537525E+02 -4.3951486E+01 -1.9987848E+04
 1.1300000E+01  4.5000000E+00  9.3369084E+01 -2.9521841E+01 -1.8691082E+04
 1.1500000E+01  4.5000000E+00  9.0070685E+01 -1.9679361E+01 -1.8190962E+04
 1.1700000E+01  4.5000000E+00  8.9986199E+01 -1.3335324E+01 -1.7971640E+04
 1.1900000E+01  4.5000000E+00  9.0932296E+01 -9.2559752E+00 -1.7842563E+04
 1.2100000E+01  4.5000000E+00  9.2093428E+01 -6.5897891E+00 -1.7732829E+04
 1.2300000E+01  4.5000000E+00  9.3186922E+01 -4.8063822E+00 -1.7617534E+04
 1.2500000E+01  4.5000000E+00  9.4132157E+01 -3.5832433E+00 -1.7489525E+04
 1.2700000E+01  4.5000000E+00  9.4921956E+01 -2.7235224E+00 -1.7348218E+04
 1.2900000E+01  4.5000000E+00  9.5573106E+01 -2.1051971E+00 -1.7195178E+04
 1.3100000E+01  4.5000000E+00  9.6107775E+01 -1.6510645E+00 -1.7032434E+04
 1.3300000E+01  4.5000000E+00  9.6546967E+01 -1.3111778E+00 -1.6861879E+04
 1.3500000E+01  4.5000000E+00  9.6908625E+01 -1.0524903E+00 -1.6685103E+04
 1.3700000E+01  4.5000000E+00  9.7207437E+01 -8.5265581E-01 -1.6503384E+04
 1.3900000E+01  4.5000000E+00  9.7455222E+01 -6.9624893E-01 -1.6317730E+04
 1.4100000E+01  4.5000000E+00  9.7661427E+01 -5.7241335E-01 -1.6128929E+04
 1.4300000E+01  4.5000000E+00  9.7833606E+01 -4.7336960E-01 -1.5937595E+04
 1.4500000E+01  4.5000000E+00  9.7977811E+01 -3.9344915E-01 -1.5744212E+04
 1.4700000E+01  4.5000000E+00  9.8098920E+01 -3.2845731E-01 -1.5549160E+04
 1.4900000E+01  4.5000000E+00  9.8200877E+01 -2.7524553E-01 -1.5352738E+04
 1.5100000E+01  4.5000000E+00  9.8286893E+01 -2.3141923E-01 -1.5155186E+04
 1.5300000E+01  4.5000000E+00  9.8359597E+01 -1.9513518E-01 -1.4956697E+04
 1.5500000E+01  4.5000000E+00  9.8421146E+01 -1.6495875E-01 -1.4757427E+04
 1.5700000E+01  4.5000000E+00  9.8473325E+01 -1.3976200E-01 -1.4557499E+04
 1.5900000E+01  4.5000000E+00  9.8517614E+01 -1.1864989E-01 -1.4357019E+04
 1.6100000E+01  4.5000000E+00  9.8555243E+01 -1.0090624E-01 -1.4156071E+04
 1.6300000E+01  4.5000000E+00  9.8587244E+01 -8.5953566E-02 -1.3954724E+04
 1.6500000E+01  4.5000000E+00  9.8614477E+01 -7.3323081E-02 -1.3753038E+04
 1.6700000E+01  4.5000000E+00  9.8637668E+01 -6.2631854E-02 -1.3551060E+04
 1.6900000E+01  4.5000000E+00  9.8657429E+01 -5.3565361E-02 -1.3348833E+04
 1.7100000E+01  4.5000000E+00  9.8674273E+01 -4.5863989E-02 -1.3146389E+04
 1.7300000E+01  4.5000000E+00  9.8688637E+01 -3.9312505E-02 -1.2943759E+04
 1.7500000E+01  4.5000000E+00  9.8700891E+01 -3.3731771E-02 -1.2740966E+04
 1.7700000E+01  4.5000000E+00  9.8711347E+01 -2.8972173E-02 -1.2538033E+04
 1.7900000E+01  4.5000000E+00  9.8720270E+01 -2.4908369E-02 -1.2334977E+04
 1.8100000E+01  4.5000000E+00  9.8727888E+01 -2.1435069E-02 -1.2131814E+04
 1.8300000E+01  4.5000000E+00  9.8734391E+01 -1.8463611E-02 -1.1928557E+04
 1.8500000E+01  4.5000000E+00  9.8739944E+01 -1.5919177E-02 -1.1725217E+04
 1.8700000E+01  4.5000000E+00  9.8744686E+01 -1.3738513E-02 -1.1521804E+04
 1.8900000E+01  4.5000000E+00  9.8748736E+01 -1.1868053E-02 -1.1318327E+04
 1.9100000E+01  4.5000000E+00  9.8752195E+01 -1.0262364E-02 -1.1114794E+04
 1.9300000E+01  4.5000000E+00  9.8755149E+01 -8.8828646E-03 -1.0911210E+04
 1.9500000E+01  4.5000000E+00  9.8757671E+01 -7.6967513E-03 -1.0707582E+04
 1.9700000E+01  4.5000000E+00  9.8759826E+01 -6.6761034E-03 -1.0503915E+04
 1.9900000E+01  4.5000000E+00  9.8761666E+01 -5.7971339E-03 -1.0300212E+04
 2.0100000E+01  4.5000000E+00  9.8763238E+01 -5.0395596E-03 -1.0096477E+04
 2.0300000E+01  4.5000000E+00  9.8764580E+01 -4.3860716E-03 -9.8927149E+03
 2.0500000E+01  4.5000000E+00  9.8765726E+01 -3.8218879E-03 -9.6889273E+03
 2.0700000E+01  4.5000000E+00  9.8766705E+01 -3.3343764E-03 -9.4851172E+03
 2.0900000E+01  4.5000000E+00  9.8767540E+01 -2.9127348E-03 -9.2812868E+03
 2.1100000E+01  4.5000000E+00  9.8768254E+01 -2.5477201E-03 -9.0774382E+03
 2.1300000E+01  4.5000000E+00  9.8768863E+01 -2.2314192E-03 -8.8735732E+03
 2.1500000E+01  4.5000000E+00  9.8769382E+01 -1.9570531E-03 -8.6696933E+03
 2.1700000E+01  4.5000000E+00  9.8769826E+01 -1.7188118E-03 -8.4658002E+03
 2.1900000E+01  4.5000000E+00  9.8770205E+01 -1.5117125E-03 -8.2618949E+03
 2.2100000E+01  4.5000000E+00  9.8770528E+01 -1.3314799E-03 -8.0579787E+03
 2.2300000E+01  4.5000000E+00  9.8770803E+01 -1.1744433E-03 -7.8540526E+03
 2.2500000E+01  4.5000000E+00  9.8771038E+01 -1.0374498E-03 -7.6501175E+03
 2.2700000E+01  4.5000000E+00  9.8771239E+01 -9.1778924E-04 -7.4461742E+03
 2.2900000E+01  4.5000000E+00  9.8771410E+01 -8.1313098E-04 -7.2422234E+03
 2.3100000E+01  4.5000000E+00  9.8771555E+01 -7.2146932E-04 -7.0382659E+03
 2.3300000E+01  4.5000000E+00  9.8771680E+01 -6.4107716E-04 -6.8343023E+03
 2.3500000E+01  4.5000000E+00  9.8771785E+01 -5.7046630E-04 -6.6303330E+03
 2.3700000E+01  4.5000000E+00  9.8771875E+01 -5.0835349E-04 -6.4263585E+03
 2.3900000E+01  4.5000000E+00  9.8771952E+01 -4.5363136E-04 -6.2223795E+03
 2.4100000E+01  4.5000000E+00  9.8772017E+01 -4.0534360E-04 -6.0183961E+03
 2.4300000E+01  4.5000000E+00  9.8772073E+01 -3.6266363E-04 -5.8144088E+03
 2.4500000E+01  4.5000000E+00  9.8772120E+01 -3.2487641E-04 -5.6104179E+03
 2.4700000E+01  4.5000000E+00  9.8772160E+01 -2.9136278E-04 -5.4064238E+03
 2.4900000E+01  4.5000000E+00  9.8772195E+01 -2.6158607E-04 -5.2024267E+03
 2.5100000E+01  4.5000000E+00  9.8772224E+01 -2.3508063E-04 -4.9984268E+03
 2.5300000E+01  4.5000000E+00  9.8772248E+01 -2.1144195E-04 -4.7944245E+03
 2.5500000E+01  4.5000000E+00  9.8772269E+01 -1.9031822E-04 -4.5904198E+03
 2.5700000E+01  4.5000000E+00  9.8772287E+01 -1.7140304E-04 -4.3864130E+03
 2.5900000E+01  4.5000000E+00  9.8772302E+01 -1.5442918E-04 -4.1824044E+03
 2.6100000E+01  4.5000000E+00  9.8772314E+01 -1.3916323E-04 -3.9783939E+03
 2.6300000E+01  4.5000000E+00  9.8772325E+01 -1.2540095E-04 -3.7743819E+03
 2.6500000E+01  4.5000000E+00  9.8772334E+01 -1.1296329E-04 -3.5703684E+03
 2.6700000E+01  4.5000000E+00  9.8772342E+01 -1.0169301E-04 -3.3663536E+03
 2.6900000E+01  4.5000000E+00  9.8772348E+01 -9.1451634E-05 -3.1623376E+03
 2.7100000E+01  4.5000000E+00  9.8772354E+01 -8.2116976E-05 -2.9583204E+03
 2.7300000E+01  4.5000000E+00  9.8772358E+01 -7.3580882E-05 -2.7543023E+03
 2.7500000E+01  4.5000000E+00  9.8772362E+01 -6.5747332E-05 -2.5502832E+03
 2.7700000E+01  4.5000000E+00  9.8772366E+01 -5.8530773E-05 -2.3462634E+03
 2.7900000E+01  4.5000000E+00  9.8772368E+01 -5.1854671E-05 -2.1422428E+03
 2.8100000E+01  4.5000000E+00  9.8772370E+01 -4.5650253E-05 -1.9382216E+03
 2.8300000E+01  4.5000000E+00  9.8772372E+01 -3.9855398E-05 -1.7341998E+03
 2.8500000E+01  4.5000000E+00  9.8772374E+01 -3.4413670E-05 -1.5301774E+03
 2.8700000E+01  4.5000000E+00  9.8772375E+01 -2.9273455E-05 -1.3261547E+03
 2.8900000E+01  4.5000000E+00  9.8772376E+01 -2.4387201E-05 -1.1221316E+03
 2.9100000E+01  4.5000000E+00  9.8772377E+01 -1.9710731E-05 -9.1810815E+02
 2.9300000E+01  4.5000000E+00  9.8772377E+01 -1.5202628E-05 -7.1408447E+02
 2.9500000E+01  4.5000000E+00  9.8772378E+01 -1.0823635E-05 -5.1006060E+02
 2.9700000E+01  4.5000000E+00  9.8772378E+01 -6.5384774E-06 -3.0603660E+02
 2.9900000E+01  4.5000000E+00  9.8772378E+01 -2.1843973E-06 -1.0201253E+02
 1.0000000E-01  4.7000000E+00  9.9999652E+01  1.9977814E-02 -2.0408252E+04
 3.0000000E-01  4.7000000E+00  9.9998914E+01  2.1810619E-02 -2.0408274E+04
 5.0000000E-01  4.7000000E+00  9.9998109E+01  2.2270934E-02 -2.0408318E+04
 7.0000000E-01  4.7000000E+00  9.9997237E+01  2.2931221E-02 -2.0408381E+04
 9.0000000E-01  4.7000000E+00  9.9996269E+01  2.3832745E-02 -2.0408462E+04
 1.1000000E+00  4.7000000E+00  9.9995173E+01  2.4990305E-02 -2.0408557E+04
 1.3000000E+00  4.7000000E+00  9.9993913E+01  2.6422644E-02 -2.0408665E+04
 1.5000000E+00  4.7000000E+00  9.9992450E+01  2.8153305E-02 -2.0408781E+04
 1.7000000E+00  4.7000000E+00  9.9990740E+01  3.0211209E-02 -2.0408903E+04
 1.9000000E+00  4.7000000E+00  9.9988732E+01  3.2631360E-02 -2.0409025E+04
 2.1000000E+00  4.7000000E+00  9.9986368E+01  3.5455711E-02 -2.0409145E+04
 2.3000000E+00  4.7000000E+00  9.9983580E+01  3.8734203E-02 -2.0409259E+04
 2.5000000E+00  4.7000000E+00  9.9980289E+01  4.2526031E-02 -2.0409363E+04
 2.7000000E+00  4.7000000E+00  9.9976405E+01  4.6901177E-02 -2.0409454E+04
 2.9000000E+00  4.7000000E+00  9.9971821E+01  5.1942262E-02 -2.0409527E+04
 3.1000000E+00  4.7000000E+00  9.9966413E+01  5.7746804E-02 -2.0409580E+04
 3.3000000E+00  4.7000000E+00  9.9960035E+01  6.4429961E-02 -2.0409608E+04
 3.5000000E+00  4.7000000E+00  9.9952516E+01  7.2127885E-02 -2.0409609E+04
 3.7000000E+00  4.7000000E+00  9.9943657E+01  8.1001840E-02 -2.0409578E+04
 3.9000000E+00  4.7000000E+00  9.9933223E+01  9.1243270E-02 -2.0409512E+04
 4.1000000E+00  4.7000000E+00  9.9920938E+01  1.0308009E-01 -2.0409407E+04
 4.3000000E+00  4.7000000E+00  9.9906480E+01  1.1678455E-01 -2.0409259E+04
 4.5000000E+00  4.7000000E+00  9.9889468E+01  1.3268307E-01 -2.0409063E+04
 4.7000000E+00  4.7000000E+00  9.9869454E+01  1.5116869E-01 -2.0408815E+04
 4.9000000E+00  4.7000000E+00  9.9845913E+01  1.7271703E-01 -2.0408509E+04
 5.1000000E+00  4.7000000E+00  9.9818222E+01  1.9790661E-01 -2.0408140E+04
 5.3000000E+00  4.7000000E+00  9.9785651E+01  2.2744543E-01 -2.0407699E+04
 5.5000000E+00  4.7000000E+00  9.9747335E+01  2.6220553E-01 -2.0407180E+04
 5.7000000E+00  4.7000000E+00  9.9702251E+01  3.0326875E-01 -2.0406572E+04
 5.9000000E+00  4.7000000E+00  9.9649193E+01  3.5198772E-01 -2.0405864E+04
 6.1000000E+00  4.7000000E+00  9.9586733E+01  4.1006797E-01 -2.0405042E+04
 6.3000000E+00  4.7000000E+00  9.9513183E+01  4.7967979E-01 -2.0404091E+04
 6.5000000E+00  4.7000000E+00  9.9426552E+01  5.6361209E-01 -2.0402993E+04
 6.7000000E+00  4.7000000E+00  9.9324501E+01  6.6548645E-01 -2.0401729E+04
 6.9000000E+00  4.7000000E+00  9.9204298E+01  7.9005843E-01 -2.0400284E+04
 7.1000000E+00  4.7000000E+00  9.9062797E+01  9.4364629E-01 -2.0398648E+04
 7.3000000E+00  4.7000000E+00  9.8896456E+01  1.1347479E+00 -2.0396836E+04
 7.5000000E+00  4.7000000E+00  9.8701452E+01  1.3749383E+00 -2.0394912E+04
 7.7000000E+00  4.7000000E+00  9.8474011E+01  1.6801858E+00 -2.0393042E+04
 7.9000000E+00  4.7000000E+00  9.8211146E+01  2.0727976E+00 -2.0391601E+04
 8.1000000E+00  4.7000000E+00  9.7912257E+01  2.5842963E+00 -2.0391379E+04
 8.3000000E+00  4.7000000E+00  9.7582413E+01  3.2596452E+00 -2.0393980E+04
 8.5000000E+00  4.7000000E+00  9.7239009E+01  4.1632986E+00 -2.0402613E+04
 8.7000000E+00  4.7000000E+00  9.6925099E+01  5.3873341E+00 -2.0423638E+04
 8.9000000E+00  4.7000000E+00  9.6735654E+01  7.0606671E+00 -2.0469586E+04
 9.1000000E+00  4.7000000E+00  9.6867867E+01  9.3538828E+00 -2.0564933E+04
 9.3000000E+00  4.7000000E+00  9.7711485E+01  1.2460479E+01 -2.0756562E+04
 9.5000000E+00  4.7000000E+00  9.9986922E+01  1.6496910E+01 -2.1130045E+04
 9.7000000E+00  4.7000000E+00  1.0485978E+02  2.1168263E+01 -2.1822413E+04
 9.9000000E+00  4.7000000E+00  1.1362195E+02  2.4866906E+01 -2.2968041E+04
 1.0100000E+01  4.7000000E+00  1.2558614E+02  2.2899614E+01 -2.4344787E+04
 1.0300000E+01  4.7000000E+00  1.3292131E+02  7.8405521E+00 -2.4626468E+04
 1.0500000E+01  4.7000000E+00  1.3391928E+02 -1.6908801E+00 -2.4340198E+04
 1.0700000E+01  4.7000000E+00  1.3291838E+02 -1.2133623E+01 -2.3830848E+04
 1.0900000E+01  4.7000000E+00  1.2398730E+02 -2.8815858E+01 -2.1900481E+04
