VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2300000E+01  4.5000000E+00  9.3260336E+01 -4.7798076E+00 -1.7310861E+04
 1.2500000E+01  4.5000000E+00  9.4206805E+01 -3.5616597E+00 -1.7187157E+04
 1.2700000E+01  4.5000000E+00  9.4997012E+01 -2.7056925E+00 -1.7049923E+04
 1.2900000E+01  4.5000000E+00  9.5648163E+01 -2.0902582E+00 -1.6900792E+04
 1.3100000E+01  4.5000000E+00  9.6182633E+01 -1.6383973E+00 -1.6741840E+04
 1.3300000E+01  4.5000000E+00  9.6621540E+01 -1.3003265E+00 -1.6574992E+04
 1.3500000E+01  4.5000000E+00  9.6982882E+01 -1.0431124E+00 -1.6401861E+04
 1.3700000E+01  4.5000000E+00  9.7281382E+01 -8.4448930E-01 -1.6223743E+04
 1.3900000E+01  4.5000000E+00  9.7528873E+01 -6.8908993E-01 -1.6041656E+04
 1.4100000E+01  4.5000000E+00  9.7734810E+01 -5.6610099E-01 -1.5856396E+04
 1.4300000E+01  4.5000000E+00  9.7906747E+01 -4.6777530E-01 -1.5668584E+04
 1.4500000E+01  4.5000000E+00  9.8050741E+01 -3.8846892E-01 -1.5478707E+04
 1.4700000E+01  4.5000000E+00  9.8171665E+01 -3.2400615E-01 -1.5287148E+04
 1.4900000E+01  4.5000000E+00  9.8273462E+01 -2.7125327E-01 -1.5094211E+04
 1.5100000E+01  4.5000000E+00  9.8359341E+01 -2.2782743E-01 -1.4900136E+04
 1.5300000E+01  4.5000000E+00  9.8431927E+01 -1.9189474E-01 -1.4705117E+04
 1.5500000E+01  4.5000000E+00  9.8493376E+01 -1.6202813E-01 -1.4509310E+04
 1.5700000E+01  4.5000000E+00  9.8545471E+01 -1.3710580E-01 -1.4312842E+04
 1.5900000E+01  4.5000000E+00  9.8589688E+01 -1.1623773E-01 -1.4115818E+04
 1.6100000E+01  4.5000000E+00  9.8627258E+01 -9.8711881E-02 -1.3918322E+04
 1.6300000E+01  4.5000000E+00  9.8659208E+01 -8.3954250E-02 -1.3720424E+04
 1.6500000E+01  4.5000000E+00  9.8686401E+01 -7.1498942E-02 -1.3522184E+04
 1.6700000E+01  4.5000000E+00  9.8709558E+01 -6.0965471E-02 -1.3323650E+04
 1.6900000E+01  4.5000000E+00  9.8729290E+01 -5.2041393E-02 -1.3124863E+04
 1.7100000E+01  4.5000000E+00  9.8746112E+01 -4.4468869E-02 -1.2925859E+04
 1.7300000E+01  4.5000000E+00  9.8760459E+01 -3.8034189E-02 -1.2726666E+04
 1.7500000E+01  4.5000000E+00  9.8772698E+01 -3.2559531E-02 -1.2527310E+04
 1.7700000E+01  4.5000000E+00  9.8783142E+01 -2.7896422E-02 -1.2327811E+04
 1.7900000E+01  4.5000000E+00  9.8792058E+01 -2.3920516E-02 -1.2128188E+04
 1.8100000E+01  4.5000000E+00  9.8799669E+01 -2.0527394E-02 -1.1928456E+04
 1.8300000E+01  4.5000000E+00  9.8806168E+01 -1.7629159E-02 -1.1728629E+04
 1.8500000E+01  4.5000000E+00  9.8811718E+01 -1.5151670E-02 -1.1528718E+04
 1.8700000E+01  4.5000000E+00  9.8816458E+01 -1.3032271E-02 -1.1328734E+04
 1.8900000E+01  4.5000000E+00  9.8820507E+01 -1.1217927E-02 -1.1128684E+04
 1.9100000E+01  4.5000000E+00  9.8823965E+01 -9.6636805E-03 -1.0928576E+04
 1.9300000E+01  4.5000000E+00  9.8826920E+01 -8.3313740E-03 -1.0728418E+04
 1.9500000E+01  4.5000000E+00  9.8829443E+01 -7.1885838E-03 -1.0528214E+04
 1.9700000E+01  4.5000000E+00  9.8831599E+01 -6.2077308E-03 -1.0327970E+04
 1.9900000E+01  4.5000000E+00  9.8833441E+01 -5.3653356E-03 -1.0127690E+04
 2.0100000E+01  4.5000000E+00  9.8835015E+01 -4.6413928E-03 -9.9273782E+03
 2.0300000E+01  4.5000000E+00  9.8836359E+01 -4.0188445E-03 -9.7270375E+03
 2.0500000E+01  4.5000000E+00  9.8837507E+01 -3.4831364E-03 -9.5266710E+03
 2.0700000E+01  4.5000000E+00  9.8838488E+01 -3.0218427E-03 -9.3262815E+03
 2.0900000E+01  4.5000000E+00  9.8839326E+01 -2.6243489E-03 -9.1258712E+03
 2.1100000E+01  4.5000000E+00  9.8840042E+01 -2.2815830E-03 -8.9254423E+03
 2.1300000E+01  4.5000000E+00  9.8840653E+01 -1.9857873E-03 -8.7249966E+03
 2.1500000E+01  4.5000000E+00  9.8841175E+01 -1.7303250E-03 -8.5245357E+03
 2.1700000E+01  4.5000000E+00  9.8841621E+01 -1.5095158E-03 -8.3240611E+03
 2.1900000E+01  4.5000000E+00  9.8842001E+01 -1.3184956E-03 -8.1235740E+03
 2.2100000E+01  4.5000000E+00  9.8842326E+01 -1.1530976E-03 -7.9230757E+03
 2.2300000E+01  4.5000000E+00  9.8842604E+01 -1.0097507E-03 -7.7225673E+03
 2.2500000E+01  4.5000000E+00  9.8842841E+01 -8.8539301E-04 -7.5220495E+03
 2.2700000E+01  4.5000000E+00  9.8843043E+01 -7.7739817E-04 -7.3215233E+03
 2.2900000E+01  4.5000000E+00  9.8843215E+01 -6.8351226E-04 -7.1209895E+03
 2.3100000E+01  4.5000000E+00  9.8843362E+01 -6.0180016E-04 -6.9204487E+03
 2.3300000E+01  4.5000000E+00  9.8843488E+01 -5.3059964E-04 -6.7199015E+03
 2.3500000E+01  4.5000000E+00  9.8843595E+01 -4.6848216E-04 -6.5193485E+03
 2.3700000E+01  4.5000000E+00  9.8843687E+01 -4.1421936E-04 -6.3187903E+03
 2.3900000E+01  4.5000000E+00  9.8843764E+01 -3.6675445E-04 -6.1182272E+03
 2.4100000E+01  4.5000000E+00  9.8843831E+01 -3.2517768E-04 -5.9176596E+03
 2.4300000E+01  4.5000000E+00  9.8843887E+01 -2.8870542E-04 -5.7170881E+03
 2.4500000E+01  4.5000000E+00  9.8843936E+01 -2.5666223E-04 -5.5165128E+03
 2.4700000E+01  4.5000000E+00  9.8843977E+01 -2.2846549E-04 -5.3159342E+03
 2.4900000E+01  4.5000000E+00  9.8844012E+01 -2.0361230E-04 -5.1153524E+03
 2.5100000E+01  4.5000000E+00  9.8844041E+01 -1.8166817E-04 -4.9147679E+03
 2.5300000E+01  4.5000000E+00  9.8844067E+01 -1.6225741E-04 -4.7141807E+03
 2.5500000E+01  4.5000000E+00  9.8844088E+01 -1.4505488E-04 -4.5135912E+03
 2.5700000E+01  4.5000000E+00  9.8844107E+01 -1.2977887E-04 -4.3129995E+03
 2.5900000E+01  4.5000000E+00  9.8844122E+01 -1.1618501E-04 -4.1124058E+03
 2.6100000E+01  4.5000000E+00  9.8844135E+01 -1.0406111E-04 -3.9118102E+03
 2.6300000E+01  4.5000000E+00  9.8844147E+01 -9.3222605E-05 -3.7112131E+03
 2.6500000E+01  4.5000000E+00  9.8844156E+01 -8.3508755E-05 -3.5106144E+03
 2.6700000E+01  4.5000000E+00  9.8844164E+01 -7.4779318E-05 -3.3100143E+03
 2.6900000E+01  4.5000000E+00  9.8844171E+01 -6.6911699E-05 -3.1094130E+03
 2.7100000E+01  4.5000000E+00  9.8844177E+01 -5.9798504E-05 -2.9088105E+03
 2.7300000E+01  4.5000000E+00  9.8844182E+01 -5.3345417E-05 -2.7082070E+03
 2.7500000E+01  4.5000000E+00  9.8844186E+01 -4.7469381E-05 -2.5076026E+03
 2.7700000E+01  4.5000000E+00  9.8844189E+01 -4.2097009E-05 -2.3069973E+03
 2.7900000E+01  4.5000000E+00  9.8844192E+01 -3.7163226E-05 -2.1063912E+03
 2.8100000E+01  4.5000000E+00  9.8844195E+01 -3.2610070E-05 -1.9057845E+03
 2.8300000E+01  4.5000000E+00  9.8844197E+01 -2.8385663E-05 -1.7051772E+03
 2.8500000E+01  4.5000000E+00  9.8844199E+01 -2.4443299E-05 -1.5045694E+03
 2.8700000E+01  4.5000000E+00  9.8844200E+01 -2.0740648E-05 -1.3039611E+03
 2.8900000E+01  4.5000000E+00  9.8844201E+01 -1.7239054E-05 -1.1033524E+03
 2.9100000E+01  4.5000000E+00  9.8844202E+01 -1.3902901E-05 -9.0274341E+02
 2.9300000E+01  4.5000000E+00  9.8844203E+01 -1.0699052E-05 -7.0213417E+02
 2.9500000E+01  4.5000000E+00  9.8844203E+01 -7.5963300E-06 -5.0152473E+02
 2.9700000E+01  4.5000000E+00  9.8844203E+01 -4.5657402E-06 -3.0091515E+02
 2.9900000E+01  4.5000000E+00  9.8844204E+01 -1.5182286E-06 -1.0030550E+02
 1.0000000E-01  4.7000000E+00  9.9999635E+01  2.1130495E-02 -2.0044098E+04
 3.0000000E-01  4.7000000E+00  9.9998875E+01  2.2242295E-02 -2.0044119E+04
 5.0000000E-01  4.7000000E+00  9.9998061E+01  2.2691311E-02 -2.0044160E+04
 7.0000000E-01  4.7000000E+00  9.9997179E+01  2.3364298E-02 -2.0044219E+04
 9.0000000E-01  4.7000000E+00  9.9996202E+01  2.4281059E-02 -2.0044295E+04
 1.1000000E+00  4.7000000E+00  9.9995096E+01  2.5456370E-02 -2.0044384E+04
 1.3000000E+00  4.7000000E+00  9.9993826E+01  2.6909315E-02 -2.0044484E+04
 1.5000000E+00  4.7000000E+00  9.9992353E+01  2.8663807E-02 -2.0044591E+04
 1.7000000E+00  4.7000000E+00  9.9990633E+01  3.0749163E-02 -2.0044701E+04
 1.9000000E+00  4.7000000E+00  9.9988614E+01  3.3200810E-02 -2.0044811E+04
 2.1000000E+00  4.7000000E+00  9.9986238E+01  3.6061154E-02 -2.0044916E+04
 2.3000000E+00  4.7000000E+00  9.9983436E+01  3.9380628E-02 -2.0045012E+04
 2.5000000E+00  4.7000000E+00  9.9980131E+01  4.3218966E-02 -2.0045096E+04
 2.7000000E+00  4.7000000E+00  9.9976230E+01  4.7646749E-02 -2.0045164E+04
 2.9000000E+00  4.7000000E+00  9.9971626E+01  5.2747272E-02 -2.0045211E+04
 3.1000000E+00  4.7000000E+00  9.9966195E+01  5.8618817E-02 -2.0045234E+04
 3.3000000E+00  4.7000000E+00  9.9959789E+01  6.5377415E-02 -2.0045228E+04
 3.5000000E+00  4.7000000E+00  9.9952238E+01  7.3160220E-02 -2.0045190E+04
 3.7000000E+00  4.7000000E+00  9.9943339E+01  8.2129650E-02 -2.0045114E+04
 3.9000000E+00  4.7000000E+00  9.9932859E+01  9.2478491E-02 -2.0044998E+04
 4.1000000E+00  4.7000000E+00  9.9920519E+01  1.0443622E-01 -2.0044835E+04
 4.3000000E+00  4.7000000E+00  9.9905995E+01  1.1827689E-01 -2.0044621E+04
 4.5000000E+00  4.7000000E+00  9.9888903E+01  1.3432904E-01 -2.0044349E+04
 4.7000000E+00  4.7000000E+00  9.9868796E+01  1.5298824E-01 -2.0044015E+04
 4.9000000E+00  4.7000000E+00  9.9845142E+01  1.7473299E-01 -2.0043610E+04
 5.1000000E+00  4.7000000E+00  9.9817319E+01  2.0014533E-01 -2.0043127E+04
 5.3000000E+00  4.7000000E+00  9.9784590E+01  2.2993736E-01 -2.0042556E+04
 5.5000000E+00  4.7000000E+00  9.9746086E+01  2.6498605E-01 -2.0041886E+04
 5.7000000E+00  4.7000000E+00  9.9700781E+01  3.0637915E-01 -2.0041105E+04
 5.9000000E+00  4.7000000E+00  9.9647461E+01  3.5547639E-01 -2.0040197E+04
 6.1000000E+00  4.7000000E+00  9.9584691E+01  4.1399196E-01 -2.0039145E+04
 6.3000000E+00  4.7000000E+00  9.9510774E+01  4.8410671E-01 -2.0037928E+04
 6.5000000E+00  4.7000000E+00  9.9423711E+01  5.6862253E-01 -2.0036522E+04
 6.7000000E+00  4.7000000E+00  9.9321149E+01  6.7117715E-01 -2.0034901E+04
 6.9000000E+00  4.7000000E+00  9.9200345E+01  7.9654627E-01 -2.0033040E+04
 7.1000000E+00  4.7000000E+00  9.9058135E+01  9.5107360E-01 -2.0030921E+04
 7.3000000E+00  4.7000000E+00  9.8890958E+01  1.1432895E+00 -2.0028546E+04
 7.5000000E+00  4.7000000E+00  9.8694971E+01  1.3848106E+00 -2.0025964E+04
 7.7000000E+00  4.7000000E+00  9.8466371E+01  1.6916599E+00 -2.0023322E+04
 7.9000000E+00  4.7000000E+00  9.8202145E+01  2.0862163E+00 -2.0020972E+04
 8.1000000E+00  4.7000000E+00  9.7901653E+01  2.6000989E+00 -2.0019671E+04
 8.3000000E+00  4.7000000E+00  9.7569924E+01  3.2784029E+00 -2.0020983E+04
 8.5000000E+00  4.7000000E+00  9.7224301E+01  4.1857689E+00 -2.0028055E+04
 8.7000000E+00  4.7000000E+00  9.6907775E+01  5.4145470E+00 -2.0047150E+04
 8.9000000E+00  4.7000000E+00  9.6715245E+01  7.0940771E+00 -2.0090642E+04
 9.1000000E+00  4.7000000E+00  9.6843852E+01  9.3956578E+00 -2.0182736E+04
 9.3000000E+00  4.7000000E+00  9.7683480E+01  1.2514097E+01 -2.0369848E+04
 9.5000000E+00  4.7000000E+00  9.9955546E+01  1.6568435E+01 -2.0736793E+04
 9.7000000E+00  4.7000000E+00  1.0482998E+02  2.1268887E+01 -2.1419710E+04
 9.9000000E+00  4.7000000E+00  1.1361344E+02  2.5016282E+01 -2.2553482E+04
 1.0100000E+01  4.7000000E+00  1.2565798E+02  2.3120430E+01 -2.3924361E+04
 1.0300000E+01  4.7000000E+00  1.3305559E+02  7.9562684E+00 -2.4243643E+04
 1.0500000E+01  4.7000000E+00  1.3406707E+02 -1.5813049E+00 -2.3977708E+04
 1.0700000E+01  4.7000000E+00  1.3321643E+02 -1.1916325E+01 -2.3477733E+04
 1.0900000E+01  4.7000000E+00  1.2420376E+02 -2.9187307E+01 -2.1539151E+04
 1.1100000E+01  4.7000000E+00  1.1024051E+02 -2.8959906E+01 -1.9900933E+04
 1.1300000E+01  4.7000000E+00  1.0113393E+02 -2.3477504E+01 -1.8873563E+04
 1.1500000E+01  4.7000000E+00  9.6575168E+01 -1.7786077E+01 -1.8291517E+04
 1.1700000E+01  4.7000000E+00  9.4724949E+01 -1.3196917E+01 -1.7950041E+04
 1.1900000E+01  4.7000000E+00  9.4253887E+01 -9.7845895E+00 -1.7723778E+04
 1.2100000E+01  4.7000000E+00  9.4416136E+01 -7.3147348E+00 -1.7547468E+04
 1.2300000E+01  4.7000000E+00  9.4832679E+01 -5.5344306E+00 -1.7389381E+04
 1.2500000E+01  4.7000000E+00  9.5321993E+01 -4.2428191E+00 -1.7234913E+04
 1.2700000E+01  4.7000000E+00  9.5802241E+01 -3.2949893E+00 -1.7077852E+04
 1.2900000E+01  4.7000000E+00  9.6240150E+01 -2.5900205E+00 -1.6915957E+04
 1.3100000E+01  4.7000000E+00  9.6625381E+01 -2.0583370E+00 -1.6748790E+04
 1.3300000E+01  4.7000000E+00  9.6957964E+01 -1.6518763E+00 -1.6576668E+04
 1.3500000E+01  4.7000000E+00  9.7242222E+01 -1.3371631E+00 -1.6400177E+04
 1.3700000E+01  4.7000000E+00  9.7483898E+01 -1.0906145E+00 -1.6219954E+04
 1.3900000E+01  4.7000000E+00  9.7688844E+01 -8.9540083E-01 -1.6036590E+04
 1.4100000E+01  4.7000000E+00  9.7862466E+01 -7.3934901E-01 -1.5850603E+04
 1.4300000E+01  4.7000000E+00  9.8009536E+01 -6.1353465E-01 -1.5662429E+04
 1.4500000E+01  4.7000000E+00  9.8134161E+01 -5.1132870E-01 -1.5472433E+04
 1.4700000E+01  4.7000000E+00  9.8239836E+01 -4.2774460E-01 -1.5280916E+04
 1.4900000E+01  4.7000000E+00  9.8329510E+01 -3.5898621E-01 -1.5088125E+04
 1.5100000E+01  4.7000000E+00  9.8405667E+01 -3.0213088E-01 -1.4894263E+04
 1.5300000E+01  4.7000000E+00  9.8470395E+01 -2.5490472E-01 -1.4699497E+04
 1.5500000E+01  4.7000000E+00  9.8525448E+01 -2.1552117E-01 -1.4503967E+04
 1.5700000E+01  4.7000000E+00  9.8572305E+01 -1.8256389E-01 -1.4307786E+04
 1.5900000E+01  4.7000000E+00  9.8612209E+01 -1.5490070E-01 -1.4111050E+04
 1.6100000E+01  4.7000000E+00  9.8646210E+01 -1.3161969E-01 -1.3913838E+04
 1.6300000E+01  4.7000000E+00  9.8675194E+01 -1.1198133E-01 -1.3716218E+04
 1.6500000E+01  4.7000000E+00  9.8699912E+01 -9.5382135E-02 -1.3518245E+04
 1.6700000E+01  4.7000000E+00  9.8720999E+01 -8.1326883E-02 -1.3319967E+04
 1.6900000E+01  4.7000000E+00  9.8738994E+01 -6.9407163E-02 -1.3121424E+04
 1.7100000E+01  4.7000000E+00  9.8754354E+01 -5.9284647E-02 -1.2922650E+04
 1.7300000E+01  4.7000000E+00  9.8767467E+01 -5.0677947E-02 -1.2723676E+04
 1.7500000E+01  4.7000000E+00  9.8778664E+01 -4.3352207E-02 -1.2524524E+04
 1.7700000E+01  4.7000000E+00  9.8788227E+01 -3.7110800E-02 -1.2325219E+04
 1.7900000E+01  4.7000000E+00  9.8796394E+01 -3.1788650E-02 -1.2125776E+04
 1.8100000E+01  4.7000000E+00  9.8803370E+01 -2.7246835E-02 -1.1926214E+04
 1.8300000E+01  4.7000000E+00  9.8809330E+01 -2.3368194E-02 -1.1726546E+04
 1.8500000E+01  4.7000000E+00  9.8814421E+01 -2.0053733E-02 -1.1526783E+04
 1.8700000E+01  4.7000000E+00  9.8818770E+01 -1.7219672E-02 -1.1326937E+04
 1.8900000E+01  4.7000000E+00  9.8822486E+01 -1.4795001E-02 -1.1127016E+04
 1.9100000E+01  4.7000000E+00  9.8825660E+01 -1.2719463E-02 -1.0927029E+04
 1.9300000E+01  4.7000000E+00  9.8828372E+01 -1.0941862E-02 -1.0726982E+04
 1.9500000E+01  4.7000000E+00  9.8830689E+01 -9.4186633E-03 -1.0526883E+04
 1.9700000E+01  4.7000000E+00  9.8832668E+01 -8.1128112E-03 -1.0326736E+04
 1.9900000E+01  4.7000000E+00  9.8834359E+01 -6.9927418E-03 -1.0126546E+04
 2.0100000E+01  4.7000000E+00  9.8835803E+01 -6.0315501E-03 -9.9263177E+03
 2.0300000E+01  4.7000000E+00  9.8837036E+01 -5.2062885E-03 -9.7260548E+03
 2.0500000E+01  4.7000000E+00  9.8838090E+01 -4.4973736E-03 -9.5257606E+03
 2.0700000E+01  4.7000000E+00  9.8838989E+01 -3.8880848E-03 -9.3254383E+03
 2.0900000E+01  4.7000000E+00  9.8839757E+01 -3.3641390E-03 -9.1250903E+03
 2.1100000E+01  4.7000000E+00  9.8840413E+01 -2.9133301E-03 -8.9247192E+03
 2.1300000E+01  4.7000000E+00  9.8840973E+01 -2.5252230E-03 -8.7243271E+03
 2.1500000E+01  4.7000000E+00  9.8841451E+01 -2.1908929E-03 -8.5239160E+03
 2.1700000E+01  4.7000000E+00  9.8841859E+01 -1.9027044E-03 -8.3234875E+03
 2.1900000E+01  4.7000000E+00  9.8842207E+01 -1.6541228E-03 -8.1230432E+03
 2.2100000E+01  4.7000000E+00  9.8842504E+01 -1.4395533E-03 -7.9225846E+03
 2.2300000E+01  4.7000000E+00  9.8842758E+01 -1.2542046E-03 -7.7221129E+03
 2.2500000E+01  4.7000000E+00  9.8842974E+01 -1.0939719E-03 -7.5216292E+03
 2.2700000E+01  4.7000000E+00  9.8843159E+01 -9.5533759E-04 -7.3211346E+03
 2.2900000E+01  4.7000000E+00  9.8843316E+01 -8.3528581E-04 -7.1206300E+03
 2.3100000E+01  4.7000000E+00  9.8843450E+01 -7.3123039E-04 -6.9201162E+03
 2.3300000E+01  4.7000000E+00  9.8843564E+01 -6.4095259E-04 -6.7195942E+03
 2.3500000E+01  4.7000000E+00  9.8843661E+01 -5.6254829E-04 -6.5190645E+03
 2.3700000E+01  4.7000000E+00  9.8843744E+01 -4.9438264E-04 -6.3185278E+03
 2.3900000E+01  4.7000000E+00  9.8843815E+01 -4.3505148E-04 -6.1179846E+03
 2.4100000E+01  4.7000000E+00  9.8843875E+01 -3.8334816E-04 -5.9174356E+03
 2.4300000E+01  4.7000000E+00  9.8843926E+01 -3.3823536E-04 -5.7168812E+03
 2.4500000E+01  4.7000000E+00  9.8843969E+01 -2.9882081E-04 -5.5163219E+03
 2.4700000E+01  4.7000000E+00  9.8844006E+01 -2.6433663E-04 -5.3157580E+03
 2.4900000E+01  4.7000000E+00  9.8844038E+01 -2.3412157E-04 -5.1151899E+03
 2.5100000E+01  4.7000000E+00  9.8844064E+01 -2.0760588E-04 -4.9146180E+03
 2.5300000E+01  4.7000000E+00  9.8844087E+01 -1.8429828E-04 -4.7140427E+03
 2.5500000E+01  4.7000000E+00  9.8844106E+01 -1.6377484E-04 -4.5134641E+03
 2.5700000E+01  4.7000000E+00  9.8844122E+01 -1.4566948E-04 -4.3128825E+03
 2.5900000E+01  4.7000000E+00  9.8844136E+01 -1.2966573E-04 -4.1122983E+03
 2.6100000E+01  4.7000000E+00  9.8844148E+01 -1.1548977E-04 -3.9117116E+03
 2.6300000E+01  4.7000000E+00  9.8844158E+01 -1.0290442E-04 -3.7111226E+03
 2.6500000E+01  4.7000000E+00  9.8844166E+01 -9.1703936E-05 -3.5105315E+03
 2.6700000E+01  4.7000000E+00  9.8844173E+01 -8.1709645E-05 -3.3099386E+03
 2.6900000E+01  4.7000000E+00  9.8844179E+01 -7.2766090E-05 -3.1093439E+03
 2.7100000E+01  4.7000000E+00  9.8844184E+01 -6.4737774E-05 -2.9087477E+03
 2.7300000E+01  4.7000000E+00  9.8844188E+01 -5.7506347E-05 -2.7081501E+03
 2.7500000E+01  4.7000000E+00  9.8844192E+01 -5.0968171E-05 -2.5075511E+03
 2.7700000E+01  4.7000000E+00  9.8844195E+01 -4.5032229E-05 -2.3069511E+03
 2.7900000E+01  4.7000000E+00  9.8844197E+01 -3.9618313E-05 -2.1063499E+03
 2.8100000E+01  4.7000000E+00  9.8844199E+01 -3.4655457E-05 -1.9057479E+03
 2.8300000E+01  4.7000000E+00  9.8844201E+01 -3.0080568E-05 -1.7051450E+03
 2.8500000E+01  4.7000000E+00  9.8844203E+01 -2.5837242E-05 -1.5045414E+03
 2.8700000E+01  4.7000000E+00  9.8844204E+01 -2.1874717E-05 -1.3039372E+03
 2.8900000E+01  4.7000000E+00  9.8844205E+01 -1.8146955E-05 -1.1033324E+03
 2.9100000E+01  4.7000000E+00  9.8844205E+01 -1.4611829E-05 -9.0272726E+02
 2.9300000E+01  4.7000000E+00  9.8844206E+01 -1.1230387E-05 -7.0212172E+02
 2.9500000E+01  4.7000000E+00  9.8844206E+01 -7.9661866E-06 -5.0151590E+02
 2.9700000E+01  4.7000000E+00  9.8844207E+01 -4.7854135E-06 -3.0090990E+02
 2.9900000E+01  4.7000000E+00  9.8844207E+01 -1.5914764E-06 -1.0030378E+02
 1.0000000E-01  4.9000000E+00  9.9999748E+01  2.1748251E-02 -2.0042957E+04
 3.0000000E-01  4.9000000E+00  9.9999221E+01  2.2910317E-02 -2.0042974E+04
 5.0000000E-01  4.9000000E+00  9.9998651E+01  2.3408413E-02 -2.0043007E+04
 7.0000000E-01  4.9000000E+00  9.9998022E+01  2.4156643E-02 -2.0043054E+04
 9.0000000E-01  4.9000000E+00  9.9997312E+01  2.5176994E-02 -2.0043113E+04
 1.1000000E+00  4.9000000E+00  9.9996492E+01  2.6486888E-02 -2.0043181E+04
 1.3000000E+00  4.9000000E+00  9.9995531E+01  2.8108855E-02 -2.0043253E+04
 1.5000000E+00  4.9000000E+00  9.9994397E+01  3.0071153E-02 -2.0043325E+04
 1.7000000E+00  4.9000000E+00  9.9993051E+01  3.2408451E-02 -2.0043394E+04
 1.9000000E+00  4.9000000E+00  9.9991449E+01  3.5162672E-02 -2.0043455E+04
 2.1000000E+00  4.9000000E+00  9.9989540E+01  3.8384020E-02 -2.0043503E+04
 2.3000000E+00  4.9000000E+00  9.9987267E+01  4.2132221E-02 -2.0043533E+04
 2.5000000E+00  4.9000000E+00  9.9984562E+01  4.6478032E-02 -2.0043543E+04
 2.7000000E+00  4.9000000E+00  9.9981345E+01  5.1505051E-02 -2.0043526E+04
 2.9000000E+00  4.9000000E+00  9.9977526E+01  5.7311912E-02 -2.0043478E+04
 3.1000000E+00  4.9000000E+00  9.9972997E+01  6.4014937E-02 -2.0043396E+04
 3.3000000E+00  4.9000000E+00  9.9967633E+01  7.1751348E-02 -2.0043274E+04
 3.5000000E+00  4.9000000E+00  9.9961287E+01  8.0683169E-02 -2.0043107E+04
 3.7000000E+00  4.9000000E+00  9.9953790E+01  9.1001995E-02 -2.0042892E+04
 3.9000000E+00  4.9000000E+00  9.9944942E+01  1.0293482E-01 -2.0042623E+04
 4.1000000E+00  4.9000000E+00  9.9934510E+01  1.1675124E-01 -2.0042295E+04
 4.3000000E+00  4.9000000E+00  9.9922224E+01  1.3277233E-01 -2.0041903E+04
 4.5000000E+00  4.9000000E+00  9.9907767E+01  1.5138173E-01 -2.0041441E+04
 4.7000000E+00  4.9000000E+00  9.9890771E+01  1.7303955E-01 -2.0040905E+04
 4.9000000E+00  4.9000000E+00  9.9870806E+01  1.9829991E-01 -2.0040287E+04
 5.1000000E+00  4.9000000E+00  9.9847374E+01  2.2783327E-01 -2.0039581E+04
 5.3000000E+00  4.9000000E+00  9.9819898E+01  2.6245498E-01 -2.0038783E+04
 5.5000000E+00  4.9000000E+00  9.9787708E+01  3.0316224E-01 -2.0037886E+04
 5.7000000E+00  4.9000000E+00  9.9750034E+01  3.5118219E-01 -2.0036886E+04
 5.9000000E+00  4.9000000E+00  9.9705992E+01  4.0803497E-01 -2.0035778E+04
 6.1000000E+00  4.9000000E+00  9.9654579E+01  4.7561727E-01 -2.0034562E+04
 6.3000000E+00  4.9000000E+00  9.9594663E+01  5.5631366E-01 -2.0033243E+04
 6.5000000E+00  4.9000000E+00  9.9524995E+01  6.5314635E-01 -2.0031831E+04
 6.7000000E+00  4.9000000E+00  9.9444233E+01  7.6997785E-01 -2.0030354E+04
 6.9000000E+00  4.9000000E+00  9.9350996E+01  9.1178723E-01 -2.0028861E+04
 7.1000000E+00  4.9000000E+00  9.9243990E+01  1.0850484E+00 -2.0027446E+04
 7.3000000E+00  4.9000000E+00  9.9122232E+01  1.2982497E+00 -2.0026267E+04
 7.5000000E+00  4.9000000E+00  9.8985462E+01  1.5626072E+00 -2.0025602E+04
 7.7000000E+00  4.9000000E+00  9.8834888E+01  1.8930367E+00 -2.0025929E+04
 7.9000000E+00  4.9000000E+00  9.8674496E+01  2.3094579E+00 -2.0028068E+04
 8.1000000E+00  4.9000000E+00  9.8513366E+01  2.8384791E+00 -2.0033427E+04
 8.3000000E+00  4.9000000E+00  9.8369705E+01  3.5154135E+00 -2.0044425E+04
 8.5000000E+00  4.9000000E+00  9.8277825E+01  4.3862604E+00 -2.0065222E+04
 8.7000000E+00  4.9000000E+00  9.8299931E+01  5.5084756E+00 -2.0102932E+04
 8.9000000E+00  4.9000000E+00  9.8545231E+01  6.9473783E+00 -2.0169590E+04
 9.1000000E+00  4.9000000E+00  9.9198353E+01  8.7606277E+00 -2.0285013E+04
 9.3000000E+00  4.9000000E+00  1.0055365E+02  1.0954204E+01 -2.0480069E+04
 9.5000000E+00  4.9000000E+00  1.0303176E+02  1.3378152E+01 -2.0797231E+04
 9.7000000E+00  4.9000000E+00  1.0709938E+02  1.5517113E+01 -2.1277837E+04
 9.9000000E+00  4.9000000E+00  1.1290868E+02  1.6175294E+01 -2.1910793E+04
 1.0100000E+01  4.9000000E+00  1.1945143E+02  1.3374129E+01 -2.2520801E+04
 1.0300000E+01  4.9000000E+00  1.2389777E+02  5.8586255E+00 -2.2732188E+04
 1.0500000E+01  4.9000000E+00  1.2506181E+02 -1.6591815E+00 -2.2537887E+04
