VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7100000E+01  1.5000000E+00  9.8817944E+01  9.5686627E-02 -1.3177326E+04
 1.7300000E+01  1.5000000E+00  9.8812054E+01  8.1717929E-02 -1.2970498E+04
 1.7500000E+01  1.5000000E+00  9.8807062E+01  6.9768213E-02 -1.2763932E+04
 1.7700000E+01  1.5000000E+00  9.8802829E+01  5.9549383E-02 -1.2557605E+04
 1.7900000E+01  1.5000000E+00  9.8799239E+01  5.0813539E-02 -1.2351495E+04
 1.8100000E+01  1.5000000E+00  9.8796193E+01  4.3347619E-02 -1.2145583E+04
 1.8300000E+01  1.5000000E+00  9.8793608E+01  3.6968685E-02 -1.1939851E+04
 1.8500000E+01  1.5000000E+00  9.8791415E+01  3.1519794E-02 -1.1734284E+04
 1.8700000E+01  1.5000000E+00  9.8789554E+01  2.6866399E-02 -1.1528867E+04
 1.8900000E+01  1.5000000E+00  9.8787976E+01  2.2893220E-02 -1.1323588E+04
 1.9100000E+01  1.5000000E+00  9.8786637E+01  1.9501534E-02 -1.1118436E+04
 1.9300000E+01  1.5000000E+00  9.8785502E+01  1.6606831E-02 -1.0913399E+04
 1.9500000E+01  1.5000000E+00  9.8784540E+01  1.4136799E-02 -1.0708469E+04
 1.9700000E+01  1.5000000E+00  9.8783725E+01  1.2029577E-02 -1.0503636E+04
 1.9900000E+01  1.5000000E+00  9.8783035E+01  1.0232260E-02 -1.0298893E+04
 2.0100000E+01  1.5000000E+00  9.8782452E+01  8.6996164E-03 -1.0094232E+04
 2.0300000E+01  1.5000000E+00  9.8781959E+01  7.3929774E-03 -9.8896472E+03
 2.0500000E+01  1.5000000E+00  9.8781543E+01  6.2792948E-03 -9.6851318E+03
 2.0700000E+01  1.5000000E+00  9.8781191E+01  5.3303269E-03 -9.4806806E+03
 2.0900000E+01  1.5000000E+00  9.8780895E+01  4.5219435E-03 -9.2762884E+03
 2.1100000E+01  1.5000000E+00  9.8780646E+01  3.8335298E-03 -9.0719506E+03
 2.1300000E+01  1.5000000E+00  9.8780437E+01  3.2474768E-03 -8.8676628E+03
 2.1500000E+01  1.5000000E+00  9.8780262E+01  2.7487447E-03 -8.6634211E+03
 2.1700000E+01  1.5000000E+00  9.8780115E+01  2.3244899E-03 -8.4592219E+03
 2.1900000E+01  1.5000000E+00  9.8779992E+01  1.9637451E-03 -8.2550619E+03
 2.2100000E+01  1.5000000E+00  9.8779890E+01  1.6571468E-03 -8.0509380E+03
 2.2300000E+01  1.5000000E+00  9.8779805E+01  1.3967015E-03 -7.8468473E+03
 2.2500000E+01  1.5000000E+00  9.8779735E+01  1.1755863E-03 -7.6427874E+03
 2.2700000E+01  1.5000000E+00  9.8779677E+01  9.8797801E-04 -7.4387558E+03
 2.2900000E+01  1.5000000E+00  9.8779629E+01  8.2890764E-04 -7.2347503E+03
 2.3100000E+01  1.5000000E+00  9.8779590E+01  6.9413558E-04 -7.0307688E+03
 2.3300000E+01  1.5000000E+00  9.8779558E+01  5.8004518E-04 -6.8268096E+03
 2.3500000E+01  1.5000000E+00  9.8779532E+01  4.8355174E-04 -6.6228709E+03
 2.3700000E+01  1.5000000E+00  9.8779512E+01  4.0202482E-04 -6.4189511E+03
 2.3900000E+01  1.5000000E+00  9.8779496E+01  3.3322172E-04 -6.2150487E+03
 2.4100000E+01  1.5000000E+00  9.8779483E+01  2.7523083E-04 -6.0111624E+03
 2.4300000E+01  1.5000000E+00  9.8779473E+01  2.2642314E-04 -5.8072909E+03
 2.4500000E+01  1.5000000E+00  9.8779466E+01  1.8541078E-04 -5.6034331E+03
 2.4700000E+01  1.5000000E+00  9.8779460E+01  1.5101176E-04 -5.3995879E+03
 2.4900000E+01  1.5000000E+00  9.8779457E+01  1.2221965E-04 -5.1957543E+03
 2.5100000E+01  1.5000000E+00  9.8779454E+01  9.8177910E-05 -4.9919314E+03
 2.5300000E+01  1.5000000E+00  9.8779453E+01  7.8157760E-05 -4.7881183E+03
 2.5500000E+01  1.5000000E+00  9.8779452E+01  6.1539438E-05 -4.5843143E+03
 2.5700000E+01  1.5000000E+00  9.8779452E+01  4.7796118E-05 -4.3805187E+03
 2.5900000E+01  1.5000000E+00  9.8779453E+01  3.6480200E-05 -4.1767308E+03
 2.6100000E+01  1.5000000E+00  9.8779454E+01  2.7211610E-05 -3.9729498E+03
 2.6300000E+01  1.5000000E+00  9.8779456E+01  1.9667806E-05 -3.7691754E+03
 2.6500000E+01  1.5000000E+00  9.8779457E+01  1.3575245E-05 -3.5654069E+03
 2.6700000E+01  1.5000000E+00  9.8779459E+01  8.7021032E-06 -3.3616437E+03
 2.6900000E+01  1.5000000E+00  9.8779461E+01  4.8520572E-06 -3.1578856E+03
 2.7100000E+01  1.5000000E+00  9.8779462E+01  1.8589773E-06 -2.9541319E+03
 2.7300000E+01  1.5000000E+00  9.8779464E+01 -4.1760682E-07 -2.7503824E+03
 2.7500000E+01  1.5000000E+00  9.8779466E+01 -2.0963787E-06 -2.5466365E+03
 2.7700000E+01  1.5000000E+00  9.8779467E+01 -3.2775457E-06 -2.3428940E+03
 2.7900000E+01  1.5000000E+00  9.8779469E+01 -4.0456696E-06 -2.1391546E+03
 2.8100000E+01  1.5000000E+00  9.8779470E+01 -4.4720936E-06 -1.9354178E+03
 2.8300000E+01  1.5000000E+00  9.8779472E+01 -4.6170218E-06 -1.7316834E+03
 2.8500000E+01  1.5000000E+00  9.8779473E+01 -4.5313104E-06 -1.5279511E+03
 2.8700000E+01  1.5000000E+00  9.8779474E+01 -4.2580104E-06 -1.3242206E+03
 2.8900000E+01  1.5000000E+00  9.8779475E+01 -3.8337083E-06 -1.1204917E+03
 2.9100000E+01  1.5000000E+00  9.8779476E+01 -3.2896933E-06 -9.1676407E+02
 2.9300000E+01  1.5000000E+00  9.8779476E+01 -2.6529861E-06 -7.1303750E+02
 2.9500000E+01  1.5000000E+00  9.8779477E+01 -1.9472508E-06 -5.0931174E+02
 2.9700000E+01  1.5000000E+00  9.8779477E+01 -1.1937784E-06 -3.0558655E+02
 2.9900000E+01  1.5000000E+00  9.8779477E+01 -4.0199324E-07 -1.0186170E+02
 1.0000000E-01  1.7000000E+00  9.9999674E+01  2.7932239E-03 -2.0382079E+04
 3.0000000E-01  1.7000000E+00  9.9998992E+01  2.8529905E-03 -2.0382243E+04
 5.0000000E-01  1.7000000E+00  9.9998278E+01  2.5501377E-03 -2.0382564E+04
 7.0000000E-01  1.7000000E+00  9.9997555E+01  2.0788953E-03 -2.0383030E+04
 9.0000000E-01  1.7000000E+00  9.9996827E+01  1.4327184E-03 -2.0383626E+04
 1.1000000E+00  1.7000000E+00  9.9996095E+01  5.9510772E-04 -2.0384340E+04
 1.3000000E+00  1.7000000E+00  9.9995364E+01 -4.5765696E-04 -2.0385159E+04
 1.5000000E+00  1.7000000E+00  9.9994640E+01 -1.7570611E-03 -2.0386075E+04
 1.7000000E+00  1.7000000E+00  9.9993931E+01 -3.3429698E-03 -2.0387082E+04
 1.9000000E+00  1.7000000E+00  9.9993245E+01 -5.2644316E-03 -2.0388178E+04
 2.1000000E+00  1.7000000E+00  9.9992592E+01 -7.5807535E-03 -2.0389361E+04
 2.3000000E+00  1.7000000E+00  9.9991984E+01 -1.0362890E-02 -2.0390633E+04
 2.5000000E+00  1.7000000E+00  9.9991436E+01 -1.3695171E-02 -2.0391995E+04
 2.7000000E+00  1.7000000E+00  9.9990967E+01 -1.7677401E-02 -2.0393452E+04
 2.9000000E+00  1.7000000E+00  9.9990599E+01 -2.2427360E-02 -2.0395010E+04
 3.1000000E+00  1.7000000E+00  9.9990362E+01 -2.8083758E-02 -2.0396673E+04
 3.3000000E+00  1.7000000E+00  9.9990288E+01 -3.4809698E-02 -2.0398449E+04
 3.5000000E+00  1.7000000E+00  9.9990422E+01 -4.2796715E-02 -2.0400346E+04
 3.7000000E+00  1.7000000E+00  9.9990817E+01 -5.2269467E-02 -2.0402374E+04
 3.9000000E+00  1.7000000E+00  9.9991538E+01 -6.3491159E-02 -2.0404544E+04
 4.1000000E+00  1.7000000E+00  9.9992667E+01 -7.6769798E-02 -2.0406866E+04
 4.3000000E+00  1.7000000E+00  9.9994308E+01 -9.2465342E-02 -2.0409356E+04
 4.5000000E+00  1.7000000E+00  9.9996587E+01 -1.1099786E-01 -2.0412028E+04
 4.7000000E+00  1.7000000E+00  9.9999665E+01 -1.3285669E-01 -2.0414900E+04
 4.9000000E+00  1.7000000E+00  1.0000374E+02 -1.5861077E-01 -2.0417994E+04
 5.1000000E+00  1.7000000E+00  1.0000907E+02 -1.8891980E-01 -2.0421335E+04
 5.3000000E+00  1.7000000E+00  1.0001598E+02 -2.2454645E-01 -2.0424951E+04
 5.5000000E+00  1.7000000E+00  1.0002488E+02 -2.6636892E-01 -2.0428879E+04
 5.7000000E+00  1.7000000E+00  1.0003629E+02 -3.1539337E-01 -2.0433163E+04
 5.9000000E+00  1.7000000E+00  1.0005088E+02 -3.7276514E-01 -2.0437854E+04
 6.1000000E+00  1.7000000E+00  1.0006953E+02 -4.3977686E-01 -2.0443022E+04
 6.3000000E+00  1.7000000E+00  1.0009335E+02 -5.1787081E-01 -2.0448748E+04
 6.5000000E+00  1.7000000E+00  1.0012377E+02 -6.0863103E-01 -2.0455140E+04
 6.7000000E+00  1.7000000E+00  1.0016266E+02 -7.1375890E-01 -2.0462330E+04
 6.9000000E+00  1.7000000E+00  1.0021242E+02 -8.3502230E-01 -2.0470488E+04
 7.1000000E+00  1.7000000E+00  1.0027610E+02 -9.7416467E-01 -2.0479827E+04
 7.3000000E+00  1.7000000E+00  1.0035762E+02 -1.1327540E+00 -2.0490613E+04
 7.5000000E+00  1.7000000E+00  1.0046192E+02 -1.3119450E+00 -2.0503172E+04
 7.7000000E+00  1.7000000E+00  1.0059514E+02 -1.5121187E+00 -2.0517897E+04
 7.9000000E+00  1.7000000E+00  1.0076476E+02 -1.7323584E+00 -2.0535243E+04
 8.1000000E+00  1.7000000E+00  1.0097963E+02 -1.9697143E+00 -2.0555705E+04
 8.3000000E+00  1.7000000E+00  1.0124974E+02 -2.2182262E+00 -2.0579770E+04
 8.5000000E+00  1.7000000E+00  1.0158564E+02 -2.4677056E+00 -2.0607815E+04
 8.7000000E+00  1.7000000E+00  1.0199716E+02 -2.7023723E+00 -2.0639942E+04
 8.9000000E+00  1.7000000E+00  1.0249122E+02 -2.8996037E+00 -2.0675709E+04
 9.1000000E+00  1.7000000E+00  1.0306863E+02 -3.0293192E+00 -2.0713762E+04
 9.3000000E+00  1.7000000E+00  1.0371979E+02 -3.0548514E+00 -2.0751386E+04
 9.5000000E+00  1.7000000E+00  1.0442010E+02 -2.9364245E+00 -2.0784072E+04
 9.7000000E+00  1.7000000E+00  1.0512666E+02 -2.6382206E+00 -2.0805304E+04
 9.9000000E+00  1.7000000E+00  1.0577877E+02 -2.1389728E+00 -2.0806830E+04
 1.0100000E+01  1.7000000E+00  1.0630467E+02 -1.4436976E+00 -2.0779668E+04
 1.0300000E+01  1.7000000E+00  1.0663509E+02 -5.9130594E-01 -2.0715756E+04
 1.0500000E+01  1.7000000E+00  1.0671979E+02  3.4778175E-01 -2.0609757E+04
 1.0700000E+01  1.7000000E+00  1.0654038E+02  1.2849082E+00 -2.0460250E+04
 1.0900000E+01  1.7000000E+00  1.0611515E+02  2.1309729E+00 -2.0270065E+04
 1.1100000E+01  1.7000000E+00  1.0549484E+02  2.8145619E+00 -2.0045757E+04
 1.1300000E+01  1.7000000E+00  1.0474992E+02  3.2959406E+00 -1.9796259E+04
 1.1500000E+01  1.7000000E+00  1.0395379E+02  3.5699272E+00 -1.9531045E+04
 1.1700000E+01  1.7000000E+00  1.0316882E+02  3.6583632E+00 -1.9258532E+04
 1.1900000E+01  1.7000000E+00  1.0243922E+02  3.5981946E+00 -1.8985169E+04
 1.2100000E+01  1.7000000E+00  1.0179043E+02  3.4306062E+00 -1.8715248E+04
 1.2300000E+01  1.7000000E+00  1.0123240E+02  3.1937099E+00 -1.8451186E+04
 1.2500000E+01  1.7000000E+00  1.0076427E+02  2.9188974E+00 -1.8193993E+04
 1.2700000E+01  1.7000000E+00  1.0037872E+02  2.6298770E+00 -1.7943761E+04
 1.2900000E+01  1.7000000E+00  1.0006538E+02  2.3432591E+00 -1.7700044E+04
 1.3100000E+01  1.7000000E+00  9.9813042E+01  2.0698163E+00 -1.7462141E+04
 1.3300000E+01  1.7000000E+00  9.9611035E+01  1.8158785E+00 -1.7229268E+04
 1.3500000E+01  1.7000000E+00  9.9449847E+01  1.5845906E+00 -1.7000664E+04
 1.3700000E+01  1.7000000E+00  9.9321387E+01  1.3769315E+00 -1.6775640E+04
 1.3900000E+01  1.7000000E+00  9.9218965E+01  1.1924846E+00 -1.6553599E+04
 1.4100000E+01  1.7000000E+00  9.9137165E+01  1.0299931E+00 -1.6334037E+04
 1.4300000E+01  1.7000000E+00  9.9071661E+01  8.8774416E-01 -1.6116538E+04
 1.4500000E+01  1.7000000E+00  9.9019030E+01  7.6382529E-01 -1.5900762E+04
 1.4700000E+01  1.7000000E+00  9.8976580E+01  6.5628839E-01 -1.5686431E+04
 1.4900000E+01  1.7000000E+00  9.8942202E+01  5.6325039E-01 -1.5473318E+04
 1.5100000E+01  1.7000000E+00  9.8914241E+01  4.8295033E-01 -1.5261242E+04
 1.5300000E+01  1.7000000E+00  9.8891405E+01  4.1377793E-01 -1.5050053E+04
 1.5500000E+01  1.7000000E+00  9.8872676E+01  3.5428380E-01 -1.4839628E+04
 1.5700000E+01  1.7000000E+00  9.8857256E+01  3.0317836E-01 -1.4629867E+04
 1.5900000E+01  1.7000000E+00  9.8844514E+01  2.5932402E-01 -1.4420687E+04
 1.6100000E+01  1.7000000E+00  9.8833949E+01  2.2172384E-01 -1.4212018E+04
 1.6300000E+01  1.7000000E+00  9.8825162E+01  1.8950849E-01 -1.4003801E+04
 1.6500000E+01  1.7000000E+00  9.8817834E+01  1.6192294E-01 -1.3795986E+04
 1.6700000E+01  1.7000000E+00  9.8811707E+01  1.3831341E-01 -1.3588532E+04
 1.6900000E+01  1.7000000E+00  9.8806575E+01  1.1811526E-01 -1.3381400E+04
 1.7100000E+01  1.7000000E+00  9.8802267E+01  1.0084173E-01 -1.3174560E+04
 1.7300000E+01  1.7000000E+00  9.8798646E+01  8.6073924E-02 -1.2967982E+04
 1.7500000E+01  1.7000000E+00  9.8795598E+01  7.3451785E-02 -1.2761644E+04
 1.7700000E+01  1.7000000E+00  9.8793031E+01  6.2666170E-02 -1.2555521E+04
 1.7900000E+01  1.7000000E+00  9.8790866E+01  5.3451884E-02 -1.2349597E+04
 1.8100000E+01  1.7000000E+00  9.8789040E+01  4.5581591E-02 -1.2143852E+04
 1.8300000E+01  1.7000000E+00  9.8787499E+01  3.8860527E-02 -1.1938272E+04
 1.8500000E+01  1.7000000E+00  9.8786198E+01  3.3121921E-02 -1.1732842E+04
 1.8700000E+01  1.7000000E+00  9.8785100E+01  2.8223022E-02 -1.1527550E+04
 1.8900000E+01  1.7000000E+00  9.8784173E+01  2.4041690E-02 -1.1322385E+04
 1.9100000E+01  1.7000000E+00  9.8783392E+01  2.0473446E-02 -1.1117335E+04
 1.9300000E+01  1.7000000E+00  9.8782733E+01  1.7428944E-02 -1.0912392E+04
 1.9500000E+01  1.7000000E+00  9.8782178E+01  1.4831793E-02 -1.0707546E+04
 1.9700000E+01  1.7000000E+00  9.8781710E+01  1.2616692E-02 -1.0502791E+04
 1.9900000E+01  1.7000000E+00  9.8781317E+01  1.0727828E-02 -1.0298118E+04
 2.0100000E+01  1.7000000E+00  9.8780987E+01  9.1175063E-03 -1.0093522E+04
 2.0300000E+01  1.7000000E+00  9.8780710E+01  7.7449730E-03 -9.8889952E+03
 2.0500000E+01  1.7000000E+00  9.8780479E+01  6.5754094E-03 -9.6845333E+03
 2.0700000E+01  1.7000000E+00  9.8780285E+01  5.5790716E-03 -9.4801309E+03
 2.0900000E+01  1.7000000E+00  9.8780124E+01  4.7305529E-03 -9.2757834E+03
 2.1100000E+01  1.7000000E+00  9.8779989E+01  4.0081536E-03 -9.0714863E+03
 2.1300000E+01  1.7000000E+00  9.8779878E+01  3.3933422E-03 -8.8672359E+03
 2.1500000E+01  1.7000000E+00  9.8779786E+01  2.8702941E-03 -8.6630284E+03
 2.1700000E+01  1.7000000E+00  9.8779710E+01  2.4254980E-03 -8.4588606E+03
 2.1900000E+01  1.7000000E+00  9.8779648E+01  2.0474183E-03 -8.2547294E+03
 2.2100000E+01  1.7000000E+00  9.8779598E+01  1.7262079E-03 -8.0506319E+03
 2.2300000E+01  1.7000000E+00  9.8779557E+01  1.4534617E-03 -7.8465655E+03
 2.2500000E+01  1.7000000E+00  9.8779524E+01  1.2220065E-03 -7.6425278E+03
 2.2700000E+01  1.7000000E+00  9.8779498E+01  1.0257209E-03 -7.4385167E+03
 2.2900000E+01  1.7000000E+00  9.8779478E+01  8.5938233E-04 -7.2345300E+03
 2.3100000E+01  1.7000000E+00  9.8779462E+01  7.1853530E-04 -7.0305659E+03
 2.3300000E+01  1.7000000E+00  9.8779450E+01  5.9937964E-04 -6.8266226E+03
 2.3500000E+01  1.7000000E+00  9.8779441E+01  4.9867463E-04 -6.6226986E+03
 2.3700000E+01  1.7000000E+00  9.8779435E+01  4.1365717E-04 -6.4187923E+03
 2.3900000E+01  1.7000000E+00  9.8779431E+01  3.4197190E-04 -6.2149023E+03
 2.4100000E+01  1.7000000E+00  9.8779428E+01  2.8161153E-04 -6.0110275E+03
 2.4300000E+01  1.7000000E+00  9.8779427E+01  2.3086584E-04 -5.8071666E+03
 2.4500000E+01  1.7000000E+00  9.8779427E+01  1.8827812E-04 -5.6033186E+03
 2.4700000E+01  1.7000000E+00  9.8779428E+01  1.5260796E-04 -5.3994824E+03
 2.4900000E+01  1.7000000E+00  9.8779430E+01  1.2279954E-04 -5.1956572E+03
 2.5100000E+01  1.7000000E+00  9.8779432E+01  9.7954471E-05 -4.9918420E+03
 2.5300000E+01  1.7000000E+00  9.8779434E+01  7.7308625E-05 -4.7880361E+03
 2.5500000E+01  1.7000000E+00  9.8779437E+01  6.0212384E-05 -4.5842388E+03
 2.5700000E+01  1.7000000E+00  9.8779440E+01  4.6113748E-05 -4.3804493E+03
 2.5900000E+01  1.7000000E+00  9.8779443E+01  3.4543920E-05 -4.1766670E+03
 2.6100000E+01  1.7000000E+00  9.8779446E+01  2.5105005E-05 -3.9728914E+03
 2.6300000E+01  1.7000000E+00  9.8779449E+01  1.7459504E-05 -3.7691218E+03
 2.6500000E+01  1.7000000E+00  9.8779452E+01  1.1321353E-05 -3.5653579E+03
 2.6700000E+01  1.7000000E+00  9.8779454E+01  6.4482661E-06 -3.3615990E+03
 2.6900000E+01  1.7000000E+00  9.8779457E+01  2.6352077E-06 -3.1578448E+03
 2.7100000E+01  1.7000000E+00  9.8779460E+01 -2.9118747E-07 -2.9540949E+03
 2.7300000E+01  1.7000000E+00  9.8779462E+01 -2.4773740E-06 -2.7503488E+03
 2.7500000E+01  1.7000000E+00  9.8779464E+01 -4.0469636E-06 -2.5466062E+03
 2.7700000E+01  1.7000000E+00  9.8779467E+01 -5.1042006E-06 -2.3428668E+03
 2.7900000E+01  1.7000000E+00  9.8779468E+01 -5.7369347E-06 -2.1391303E+03
 2.8100000E+01  1.7000000E+00  9.8779470E+01 -6.0191662E-06 -1.9353962E+03
 2.8300000E+01  1.7000000E+00  9.8779472E+01 -6.0132298E-06 -1.7316645E+03
 2.8500000E+01  1.7000000E+00  9.8779473E+01 -5.7716711E-06 -1.5279347E+03
 2.8700000E+01  1.7000000E+00  9.8779475E+01 -5.3388660E-06 -1.3242066E+03
 2.8900000E+01  1.7000000E+00  9.8779476E+01 -4.7524250E-06 -1.1204800E+03
 2.9100000E+01  1.7000000E+00  9.8779476E+01 -4.0444161E-06 -9.1675460E+02
 2.9300000E+01  1.7000000E+00  9.8779477E+01 -3.2424422E-06 -7.1303021E+02
 2.9500000E+01  1.7000000E+00  9.8779478E+01 -2.3705954E-06 -5.0930658E+02
 2.9700000E+01  1.7000000E+00  9.8779478E+01 -1.4505486E-06 -3.0558350E+02
 2.9900000E+01  1.7000000E+00  9.8779478E+01 -4.8794747E-07 -1.0186073E+02
 1.0000000E-01  1.9000000E+00  9.9999601E+01  3.5179841E-03 -2.0382022E+04
 3.0000000E-01  1.9000000E+00  9.9998768E+01  3.6425744E-03 -2.0382165E+04
 5.0000000E-01  1.9000000E+00  9.9997893E+01  3.3511556E-03 -2.0382446E+04
 7.0000000E-01  1.9000000E+00  9.9997000E+01  2.8930029E-03 -2.0382858E+04
 9.0000000E-01  1.9000000E+00  9.9996086E+01  2.2608379E-03 -2.0383391E+04
 1.1000000E+00  1.9000000E+00  9.9995149E+01  1.4367612E-03 -2.0384035E+04
 1.3000000E+00  1.9000000E+00  9.9994184E+01  3.9602806E-04 -2.0384782E+04
 1.5000000E+00  1.9000000E+00  9.9993190E+01 -8.9364899E-04 -2.0385625E+04
 1.7000000E+00  1.9000000E+00  9.9992166E+01 -2.4729050E-03 -2.0386559E+04
 1.9000000E+00  1.9000000E+00  9.9991110E+01 -4.3916875E-03 -2.0387581E+04
 2.1000000E+00  1.9000000E+00  9.9990020E+01 -6.7104575E-03 -2.0388690E+04
 2.3000000E+00  1.9000000E+00  9.9988896E+01 -9.5016825E-03 -2.0389887E+04
 2.5000000E+00  1.9000000E+00  9.9987739E+01 -1.2851664E-02 -2.0391173E+04
 2.7000000E+00  1.9000000E+00  9.9986550E+01 -1.6862746E-02 -2.0392552E+04
 2.9000000E+00  1.9000000E+00  9.9985331E+01 -2.1655953E-02 -2.0394028E+04
 3.1000000E+00  1.9000000E+00  9.9984088E+01 -2.7374123E-02 -2.0395606E+04
 3.3000000E+00  1.9000000E+00  9.9982828E+01 -3.4185602E-02 -2.0397293E+04
 3.5000000E+00  1.9000000E+00  9.9981562E+01 -4.2288591E-02 -2.0399097E+04
 3.7000000E+00  1.9000000E+00  9.9980306E+01 -5.1916249E-02 -2.0401026E+04
 3.9000000E+00  1.9000000E+00  9.9979083E+01 -6.3342661E-02 -2.0403091E+04
 4.1000000E+00  1.9000000E+00  9.9977925E+01 -7.6889818E-02 -2.0405302E+04
 4.3000000E+00  1.9000000E+00  9.9976875E+01 -9.2935743E-02 -2.0407674E+04
 4.5000000E+00  1.9000000E+00  9.9975992E+01 -1.1192393E-01 -2.0410222E+04
 4.7000000E+00  1.9000000E+00  9.9975358E+01 -1.3437430E-01 -2.0412963E+04
 4.9000000E+00  1.9000000E+00  9.9975083E+01 -1.6089572E-01 -2.0415920E+04
 5.1000000E+00  1.9000000E+00  9.9975317E+01 -1.9220048E-01 -2.0419116E+04
 5.3000000E+00  1.9000000E+00  9.9976264E+01 -2.2912050E-01 -2.0422584E+04
 5.5000000E+00  1.9000000E+00  9.9978198E+01 -2.7262550E-01 -2.0426361E+04
 5.7000000E+00  1.9000000E+00  9.9981496E+01 -3.2384289E-01 -2.0430494E+04
 5.9000000E+00  1.9000000E+00  9.9986664E+01 -3.8407871E-01 -2.0435040E+04
 6.1000000E+00  1.9000000E+00  9.9994392E+01 -4.5483860E-01 -2.0440075E+04
 6.3000000E+00  1.9000000E+00  1.0000561E+02 -5.3784683E-01 -2.0445694E+04
 6.5000000E+00  1.9000000E+00  1.0002159E+02 -6.3505975E-01 -2.0452018E+04
 6.7000000E+00  1.9000000E+00  1.0004404E+02 -7.4866789E-01 -2.0459208E+04
 6.9000000E+00  1.9000000E+00  1.0007525E+02 -8.8107730E-01 -2.0467470E+04
 7.1000000E+00  1.9000000E+00  1.0011831E+02 -1.0348552E+00 -2.0477073E+04
 7.3000000E+00  1.9000000E+00  1.0017734E+02 -1.2126169E+00 -2.0488363E+04
 7.5000000E+00  1.9000000E+00  1.0025778E+02 -1.4168202E+00 -2.0501790E+04
 7.7000000E+00  1.9000000E+00  1.0036673E+02 -1.6494157E+00 -2.0517920E+04
 7.9000000E+00  1.9000000E+00  1.0051334E+02 -1.9112861E+00 -2.0537456E+04
 8.1000000E+00  1.9000000E+00  1.0070907E+02 -2.2013821E+00 -2.0561246E+04
 8.3000000E+00  1.9000000E+00  1.0096785E+02 -2.5154551E+00 -2.0590252E+04
 8.5000000E+00  1.9000000E+00  1.0130577E+02 -2.8442953E+00 -2.0625477E+04
 8.7000000E+00  1.9000000E+00  1.0173993E+02 -3.1714646E+00 -2.0667788E+04
 8.9000000E+00  1.9000000E+00  1.0228607E+02 -3.4707141E+00 -2.0717591E+04
 9.1000000E+00  1.9000000E+00  1.0295414E+02 -3.7036852E+00 -2.0774305E+04
 9.3000000E+00  1.9000000E+00  1.0374166E+02 -3.8191681E+00 -2.0835617E+04
 9.5000000E+00  1.9000000E+00  1.0462528E+02 -3.7560371E+00 -2.0896605E+04
 9.7000000E+00  1.9000000E+00  1.0555262E+02 -3.4525031E+00 -2.0949028E+04
 9.9000000E+00  1.9000000E+00  1.0643914E+02 -2.8633179E+00 -2.0981337E+04
 1.0100000E+01  1.9000000E+00  1.0717624E+02 -1.9823619E+00 -2.0980032E+04
 1.0300000E+01  1.9000000E+00  1.0765370E+02 -8.6051861E-01 -2.0932511E+04
 1.0500000E+01  1.9000000E+00  1.0778995E+02  3.9605285E-01 -2.0830344E+04
 1.0700000E+01  1.9000000E+00  1.0755488E+02  1.6511075E+00 -2.0671228E+04
 1.0900000E+01  1.9000000E+00  1.0697752E+02  2.7673656E+00 -2.0459413E+04
 1.1100000E+01  1.9000000E+00  1.0613962E+02  3.6363779E+00 -2.0204968E+04
 1.1300000E+01  1.9000000E+00  1.0515321E+02  4.2054602E+00 -1.9921555E+04
 1.1500000E+01  1.9000000E+00  1.0412943E+02  4.4803158E+00 -1.9623133E+04
 1.1700000E+01  1.9000000E+00  1.0315527E+02  4.5071070E+00 -1.9321266E+04
 1.1900000E+01  1.9000000E+00  1.0228494E+02  4.3493808E+00 -1.9023938E+04
 1.2100000E+01  1.9000000E+00  1.0154281E+02  4.0703415E+00 -1.8735674E+04
 1.2300000E+01  1.9000000E+00  1.0093160E+02  3.7232115E+00 -1.8458328E+04
 1.2500000E+01  1.9000000E+00  1.0044106E+02  3.3480712E+00 -1.8192005E+04
 1.2700000E+01  1.9000000E+00  1.0005480E+02  2.9725105E+00 -1.7935841E+04
 1.2900000E+01  1.9000000E+00  9.9754841E+01  2.6139239E+00 -1.7688539E+04
 1.3100000E+01  1.9000000E+00  9.9524189E+01  2.2821377E+00 -1.7448706E+04
 1.3300000E+01  1.9000000E+00  9.9348012E+01  1.9817417E+00 -1.7215032E+04
 1.3500000E+01  1.9000000E+00  9.9214010E+01  1.7139166E+00 -1.6986370E+04
 1.3700000E+01  1.9000000E+00  9.9112314E+01  1.4777615E+00 -1.6761754E+04
 1.3900000E+01  1.9000000E+00  9.9035185E+01  1.2712061E+00 -1.6540401E+04
 1.4100000E+01  1.9000000E+00  9.8976647E+01  1.0916095E+00 -1.6321677E+04
 1.4300000E+01  1.9000000E+00  9.8932140E+01  9.3613815E-01 -1.6105083E+04
 1.4500000E+01  1.9000000E+00  9.8898212E+01  8.0199093E-01 -1.5890221E+04
 1.4700000E+01  1.9000000E+00  9.8872258E+01  6.8652632E-01 -1.5676781E+04
 1.4900000E+01  1.9000000E+00  9.8852323E+01  5.8732545E-01 -1.5464516E+04
 1.5100000E+01  1.9000000E+00  9.8836943E+01  5.0221626E-01 -1.5253233E+04
 1.5300000E+01  1.9000000E+00  9.8825017E+01  4.2927443E-01 -1.5042778E+04
 1.5500000E+01  1.9000000E+00  9.8815722E+01  3.6681123E-01 -1.4833028E+04
 1.5700000E+01  1.9000000E+00  9.8808438E+01  3.1335486E-01 -1.4623882E+04
