VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8300000E+01  4.7000000E+00  9.8848212E+01 -2.9434926E-05 -1.7035596E+03
 2.8500000E+01  4.7000000E+00  9.8848213E+01 -2.5276147E-05 -1.5031426E+03
 2.8700000E+01  4.7000000E+00  9.8848214E+01 -2.1394677E-05 -1.3027249E+03
 2.8900000E+01  4.7000000E+00  9.8848215E+01 -1.7744981E-05 -1.1023066E+03
 2.9100000E+01  4.7000000E+00  9.8848216E+01 -1.4285413E-05 -9.0188795E+02
 2.9300000E+01  4.7000000E+00  9.8848217E+01 -1.0977484E-05 -7.0146892E+02
 2.9500000E+01  4.7000000E+00  9.8848217E+01 -7.7852071E-06 -5.0104961E+02
 2.9700000E+01  4.7000000E+00  9.8848217E+01 -4.6751477E-06 -3.0063012E+02
 2.9900000E+01  4.7000000E+00  9.8848217E+01 -1.5542996E-06 -1.0021051E+02
 1.0000000E-01  4.9000000E+00  9.9999747E+01  2.1816013E-02 -2.0023013E+04
 3.0000000E-01  4.9000000E+00  9.9999220E+01  2.2935022E-02 -2.0023030E+04
 5.0000000E-01  4.9000000E+00  9.9998649E+01  2.3432869E-02 -2.0023063E+04
 7.0000000E-01  4.9000000E+00  9.9998020E+01  2.4181838E-02 -2.0023110E+04
 9.0000000E-01  4.9000000E+00  9.9997309E+01  2.5203056E-02 -2.0023168E+04
 1.1000000E+00  4.9000000E+00  9.9996488E+01  2.6513956E-02 -2.0023235E+04
 1.3000000E+00  4.9000000E+00  9.9995528E+01  2.8137094E-02 -2.0023307E+04
 1.5000000E+00  4.9000000E+00  9.9994393E+01  3.0100752E-02 -2.0023379E+04
 1.7000000E+00  4.9000000E+00  9.9993046E+01  3.2439626E-02 -2.0023447E+04
 1.9000000E+00  4.9000000E+00  9.9991444E+01  3.5195664E-02 -2.0023507E+04
 2.1000000E+00  4.9000000E+00  9.9989535E+01  3.8419101E-02 -2.0023554E+04
 2.3000000E+00  4.9000000E+00  9.9987262E+01  4.2169696E-02 -2.0023583E+04
 2.5000000E+00  4.9000000E+00  9.9984556E+01  4.6518237E-02 -2.0023591E+04
 2.7000000E+00  4.9000000E+00  9.9981339E+01  5.1548362E-02 -2.0023573E+04
 2.9000000E+00  4.9000000E+00  9.9977519E+01  5.7358747E-02 -2.0023524E+04
 3.1000000E+00  4.9000000E+00  9.9972989E+01  6.4065762E-02 -2.0023440E+04
 3.3000000E+00  4.9000000E+00  9.9967624E+01  7.1806683E-02 -2.0023316E+04
 3.5000000E+00  4.9000000E+00  9.9961277E+01  8.0743600E-02 -2.0023147E+04
 3.7000000E+00  4.9000000E+00  9.9953778E+01  9.1068180E-02 -2.0022929E+04
 3.9000000E+00  4.9000000E+00  9.9944929E+01  1.0300751E-01 -2.0022657E+04
 4.1000000E+00  4.9000000E+00  9.9934495E+01  1.1683126E-01 -2.0022326E+04
 4.3000000E+00  4.9000000E+00  9.9922206E+01  1.3286065E-01 -2.0021930E+04
 4.5000000E+00  4.9000000E+00  9.9907746E+01  1.5147943E-01 -2.0021464E+04
 4.7000000E+00  4.9000000E+00  9.9890746E+01  1.7314789E-01 -2.0020922E+04
 4.9000000E+00  4.9000000E+00  9.9870776E+01  1.9842033E-01 -2.0020298E+04
 5.1000000E+00  4.9000000E+00  9.9847339E+01  2.2796742E-01 -2.0019587E+04
 5.3000000E+00  4.9000000E+00  9.9819856E+01  2.6260478E-01 -2.0018781E+04
 5.5000000E+00  4.9000000E+00  9.9787657E+01  3.0332992E-01 -2.0017876E+04
 5.7000000E+00  4.9000000E+00  9.9749974E+01  3.5137034E-01 -2.0016866E+04
 5.9000000E+00  4.9000000E+00  9.9705921E+01  4.0824664E-01 -2.0015747E+04
 6.1000000E+00  4.9000000E+00  9.9654494E+01  4.7585604E-01 -2.0014519E+04
 6.3000000E+00  4.9000000E+00  9.9594562E+01  5.5658377E-01 -2.0013184E+04
 6.5000000E+00  4.9000000E+00  9.9524876E+01  6.5345283E-01 -2.0011756E+04
 6.7000000E+00  4.9000000E+00  9.9444091E+01  7.7032671E-01 -2.0010259E+04
 6.9000000E+00  4.9000000E+00  9.9350829E+01  9.1218571E-01 -2.0008745E+04
 7.1000000E+00  4.9000000E+00  9.9243793E+01  1.0855053E+00 -2.0007303E+04
 7.3000000E+00  4.9000000E+00  9.9122000E+01  1.2987756E+00 -2.0006094E+04
 7.5000000E+00  4.9000000E+00  9.8985191E+01  1.5632153E+00 -2.0005395E+04
 7.7000000E+00  4.9000000E+00  9.8834571E+01  1.8937433E+00 -2.0005681E+04
 7.9000000E+00  4.9000000E+00  9.8674127E+01  2.3102833E+00 -2.0007772E+04
 8.1000000E+00  4.9000000E+00  9.8512938E+01  2.8394492E+00 -2.0013074E+04
 8.3000000E+00  4.9000000E+00  9.8369211E+01  3.5165614E+00 -2.0024005E+04
 8.5000000E+00  4.9000000E+00  9.8277262E+01  4.3876292E+00 -2.0044721E+04
 8.7000000E+00  4.9000000E+00  9.8299297E+01  5.5101228E+00 -2.0082332E+04
 8.9000000E+00  4.9000000E+00  9.8544533E+01  6.9493819E+00 -2.0148865E+04
 9.1000000E+00  4.9000000E+00  9.9197615E+01  8.7630965E+00 -2.0264132E+04
 9.3000000E+00  4.9000000E+00  1.0055294E+02  1.0957293E+01 -2.0458987E+04
 9.5000000E+00  4.9000000E+00  1.0303124E+02  1.3382078E+01 -2.0775899E+04
 9.7000000E+00  4.9000000E+00  1.0709942E+02  1.5522152E+01 -2.1256221E+04
 9.9000000E+00  4.9000000E+00  1.1290998E+02  1.6181649E+01 -2.1888955E+04
 1.0100000E+01  4.9000000E+00  1.1945500E+02  1.3381372E+01 -2.2499068E+04
 1.0300000E+01  4.9000000E+00  1.2390347E+02  5.8643095E+00 -2.2711304E+04
 1.0500000E+01  4.9000000E+00  1.2506908E+02 -1.6545581E+00 -2.2517716E+04
 1.0700000E+01  4.9000000E+00  1.2350634E+02 -9.4198068E+00 -2.1963146E+04
 1.0900000E+01  4.9000000E+00  1.1816721E+02 -1.7336455E+01 -2.0903486E+04
 1.1100000E+01  4.9000000E+00  1.1067000E+02 -1.9363288E+01 -1.9881464E+04
 1.1300000E+01  4.9000000E+00  1.0444860E+02 -1.7750628E+01 -1.9092742E+04
 1.1500000E+01  4.9000000E+00  1.0036316E+02 -1.4867945E+01 -1.8539685E+04
 1.1700000E+01  4.9000000E+00  9.8038671E+01 -1.1937528E+01 -1.8154751E+04
 1.1900000E+01  4.9000000E+00  9.6881374E+01 -9.4123729E+00 -1.7872582E+04
 1.2100000E+01  4.9000000E+00  9.6417466E+01 -7.3821993E+00 -1.7647812E+04
 1.2300000E+01  4.9000000E+00  9.6335880E+01 -5.7991614E+00 -1.7452774E+04
 1.2500000E+01  4.9000000E+00  9.6450021E+01 -4.5791384E+00 -1.7271701E+04
 1.2700000E+01  4.9000000E+00  9.6653679E+01 -3.6404987E+00 -1.7096030E+04
 1.2900000E+01  4.9000000E+00  9.6888742E+01 -2.9156885E+00 -1.6921323E+04
 1.3100000E+01  4.9000000E+00  9.7124740E+01 -2.3523471E+00 -1.6745423E+04
 1.3300000E+01  4.9000000E+00  9.7346698E+01 -1.9110598E+00 -1.6567400E+04
 1.3500000E+01  4.9000000E+00  9.7548140E+01 -1.5625058E+00 -1.6386966E+04
 1.3700000E+01  4.9000000E+00  9.7727147E+01 -1.2849261E+00 -1.6204151E+04
 1.3900000E+01  4.9000000E+00  9.7884144E+01 -1.0621270E+00 -1.6019131E+04
 1.4100000E+01  4.9000000E+00  9.8020682E+01 -8.8198472E-01 -1.5832137E+04
 1.4300000E+01  4.9000000E+00  9.8138774E+01 -7.3535233E-01 -1.5643407E+04
 1.4500000E+01  4.9000000E+00  9.8240536E+01 -6.1526947E-01 -1.5453170E+04
 1.4700000E+01  4.9000000E+00  9.8328011E+01 -5.1639166E-01 -1.5261630E+04
 1.4900000E+01  4.9000000E+00  9.8403077E+01 -4.3457793E-01 -1.5068968E+04
 1.5100000E+01  4.9000000E+00  9.8467423E+01 -3.6659121E-01 -1.4875338E+04
 1.5300000E+01  4.9000000E+00  9.8522536E+01 -3.0987941E-01 -1.4680876E+04
 1.5500000E+01  4.9000000E+00  9.8569715E+01 -2.6241410E-01 -1.4485696E+04
 1.5700000E+01  4.9000000E+00  9.8610089E+01 -2.2257077E-01 -1.4289896E+04
 1.5900000E+01  4.9000000E+00  9.8644629E+01 -1.8903921E-01 -1.4093558E+04
 1.6100000E+01  4.9000000E+00  9.8674174E+01 -1.6075582E-01 -1.3896754E+04
 1.6300000E+01  4.9000000E+00  9.8699442E+01 -1.3685206E-01 -1.3699545E+04
 1.6500000E+01  4.9000000E+00  9.8721051E+01 -1.1661480E-01 -1.3501981E+04
 1.6700000E+01  4.9000000E+00  9.8739529E+01 -9.9455705E-02 -1.3304108E+04
 1.6900000E+01  4.9000000E+00  9.8755329E+01 -8.4887248E-02 -1.3105964E+04
 1.7100000E+01  4.9000000E+00  9.8768838E+01 -7.2503858E-02 -1.2907581E+04
 1.7300000E+01  4.9000000E+00  9.8780388E+01 -6.1966975E-02 -1.2708988E+04
 1.7500000E+01  4.9000000E+00  9.8790263E+01 -5.2993100E-02 -1.2510209E+04
 1.7700000E+01  4.9000000E+00  9.8798704E+01 -4.5344196E-02 -1.2311266E+04
 1.7900000E+01  4.9000000E+00  9.8805920E+01 -3.8819921E-02 -1.2112178E+04
 1.8100000E+01  4.9000000E+00  9.8812088E+01 -3.3251297E-02 -1.1912959E+04
 1.8300000E+01  4.9000000E+00  9.8817361E+01 -2.8495540E-02 -1.1713626E+04
 1.8500000E+01  4.9000000E+00  9.8821866E+01 -2.4431801E-02 -1.1514189E+04
 1.8700000E+01  4.9000000E+00  9.8825717E+01 -2.0957653E-02 -1.1314659E+04
 1.8900000E+01  4.9000000E+00  9.8829008E+01 -1.7986173E-02 -1.1115047E+04
 1.9100000E+01  4.9000000E+00  9.8831820E+01 -1.5443513E-02 -1.0915361E+04
 1.9300000E+01  4.9000000E+00  9.8834223E+01 -1.3266876E-02 -1.0715608E+04
 1.9500000E+01  4.9000000E+00  9.8836275E+01 -1.1402815E-02 -1.0515795E+04
 1.9700000E+01  4.9000000E+00  9.8838029E+01 -9.8058098E-03 -1.0315927E+04
 1.9900000E+01  4.9000000E+00  9.8839526E+01 -8.4370622E-03 -1.0116011E+04
 2.0100000E+01  4.9000000E+00  9.8840806E+01 -7.2634871E-03 -9.9160501E+03
 2.0300000E+01  4.9000000E+00  9.8841898E+01 -6.2568554E-03 -9.7160489E+03
 2.0500000E+01  4.9000000E+00  9.8842831E+01 -5.3930704E-03 -9.5160113E+03
 2.0700000E+01  4.9000000E+00  9.8843627E+01 -4.6515541E-03 -9.3159406E+03
 2.0900000E+01  4.9000000E+00  9.8844307E+01 -4.0147268E-03 -9.1158397E+03
 2.1100000E+01  4.9000000E+00  9.8844887E+01 -3.4675649E-03 -8.9157113E+03
 2.1300000E+01  4.9000000E+00  9.8845382E+01 -2.9972253E-03 -8.7155580E+03
 2.1500000E+01  4.9000000E+00  9.8845804E+01 -2.5927251E-03 -8.5153818E+03
 2.1700000E+01  4.9000000E+00  9.8846165E+01 -2.2446701E-03 -8.3151848E+03
 2.1900000E+01  4.9000000E+00  9.8846472E+01 -1.9450224E-03 -8.1149689E+03
 2.2100000E+01  4.9000000E+00  9.8846734E+01 -1.6869026E-03 -7.9147355E+03
 2.2300000E+01  4.9000000E+00  9.8846957E+01 -1.4644217E-03 -7.7144862E+03
 2.2500000E+01  4.9000000E+00  9.8847148E+01 -1.2725369E-03 -7.5142224E+03
 2.2700000E+01  4.9000000E+00  9.8847310E+01 -1.1069289E-03 -7.3139452E+03
 2.2900000E+01  4.9000000E+00  9.8847448E+01 -9.6389719E-04 -7.1136558E+03
 2.3100000E+01  4.9000000E+00  9.8847565E+01 -8.4027051E-04 -6.9133551E+03
 2.3300000E+01  4.9000000E+00  9.8847666E+01 -7.3333032E-04 -6.7130442E+03
 2.3500000E+01  4.9000000E+00  9.8847751E+01 -6.4074554E-04 -6.5127238E+03
 2.3700000E+01  4.9000000E+00  9.8847823E+01 -5.6051669E-04 -6.3123948E+03
 2.3900000E+01  4.9000000E+00  9.8847885E+01 -4.9092816E-04 -6.1120578E+03
 2.4100000E+01  4.9000000E+00  9.8847937E+01 -4.3050738E-04 -5.9117135E+03
 2.4300000E+01  4.9000000E+00  9.8847981E+01 -3.7798993E-04 -5.7113624E+03
 2.4500000E+01  4.9000000E+00  9.8848019E+01 -3.3228969E-04 -5.5110052E+03
 2.4700000E+01  4.9000000E+00  9.8848051E+01 -2.9247328E-04 -5.3106423E+03
 2.4900000E+01  4.9000000E+00  9.8848078E+01 -2.5773821E-04 -5.1102742E+03
 2.5100000E+01  4.9000000E+00  9.8848101E+01 -2.2739419E-04 -4.9099014E+03
 2.5300000E+01  4.9000000E+00  9.8848121E+01 -2.0084710E-04 -4.7095241E+03
 2.5500000E+01  4.9000000E+00  9.8848137E+01 -1.7758528E-04 -4.5091427E+03
 2.5700000E+01  4.9000000E+00  9.8848151E+01 -1.5716780E-04 -4.3087577E+03
 2.5900000E+01  4.9000000E+00  9.8848163E+01 -1.3921438E-04 -4.1083693E+03
 2.6100000E+01  4.9000000E+00  9.8848172E+01 -1.2339679E-04 -3.9079777E+03
 2.6300000E+01  4.9000000E+00  9.8848181E+01 -1.0943145E-04 -3.7075833E+03
 2.6500000E+01  4.9000000E+00  9.8848188E+01 -9.7073109E-05 -3.5071863E+03
 2.6700000E+01  4.9000000E+00  9.8848194E+01 -8.6109386E-05 -3.3067869E+03
 2.6900000E+01  4.9000000E+00  9.8848199E+01 -7.6356119E-05 -3.1063853E+03
 2.7100000E+01  4.9000000E+00  9.8848203E+01 -6.7653352E-05 -2.9059817E+03
 2.7300000E+01  4.9000000E+00  9.8848206E+01 -5.9861890E-05 -2.7055763E+03
 2.7500000E+01  4.9000000E+00  9.8848209E+01 -5.2860330E-05 -2.5051693E+03
 2.7700000E+01  4.9000000E+00  9.8848211E+01 -4.6542506E-05 -2.3047609E+03
 2.7900000E+01  4.9000000E+00  9.8848213E+01 -4.0815284E-05 -2.1043511E+03
 2.8100000E+01  4.9000000E+00  9.8848215E+01 -3.5596651E-05 -1.9039401E+03
 2.8300000E+01  4.9000000E+00  9.8848216E+01 -3.0814056E-05 -1.7035281E+03
 2.8500000E+01  4.9000000E+00  9.8848217E+01 -2.6402975E-05 -1.5031152E+03
 2.8700000E+01  4.9000000E+00  9.8848218E+01 -2.2305643E-05 -1.3027015E+03
 2.8900000E+01  4.9000000E+00  9.8848219E+01 -1.8469949E-05 -1.1022871E+03
 2.9100000E+01  4.9000000E+00  9.8848219E+01 -1.4848452E-05 -9.0187213E+02
 2.9300000E+01  4.9000000E+00  9.8848220E+01 -1.1397501E-05 -7.0145672E+02
 2.9500000E+01  4.9000000E+00  9.8848220E+01 -8.0764404E-06 -5.0104097E+02
 2.9700000E+01  4.9000000E+00  9.8848220E+01 -4.8475626E-06 -3.0062497E+02
 2.9900000E+01  4.9000000E+00  9.8848220E+01 -1.6116250E-06 -1.0020883E+02
 1.0000000E-01  5.1000000E+00  9.9999871E+01  2.2197587E-02 -2.0021853E+04
 3.0000000E-01  5.1000000E+00  9.9999600E+01  2.3352113E-02 -2.0021867E+04
 5.0000000E-01  5.1000000E+00  9.9999296E+01  2.3890746E-02 -2.0021894E+04
 7.0000000E-01  5.1000000E+00  9.9998946E+01  2.4702336E-02 -2.0021932E+04
 9.0000000E-01  5.1000000E+00  9.9998530E+01  2.5809767E-02 -2.0021977E+04
 1.1000000E+00  5.1000000E+00  9.9998025E+01  2.7232690E-02 -2.0022025E+04
 1.3000000E+00  5.1000000E+00  9.9997408E+01  2.8996565E-02 -2.0022073E+04
 1.5000000E+00  5.1000000E+00  9.9996650E+01  3.1133337E-02 -2.0022115E+04
 1.7000000E+00  5.1000000E+00  9.9995722E+01  3.3682214E-02 -2.0022146E+04
 1.9000000E+00  5.1000000E+00  9.9994587E+01  3.6690618E-02 -2.0022161E+04
 2.1000000E+00  5.1000000E+00  9.9993204E+01  4.0215341E-02 -2.0022156E+04
 2.3000000E+00  5.1000000E+00  9.9991527E+01  4.4323935E-02 -2.0022124E+04
 2.5000000E+00  5.1000000E+00  9.9989501E+01  4.9096398E-02 -2.0022062E+04
 2.7000000E+00  5.1000000E+00  9.9987061E+01  5.4627196E-02 -2.0021964E+04
 2.9000000E+00  5.1000000E+00  9.9984133E+01  6.1027696E-02 -2.0021824E+04
 3.1000000E+00  5.1000000E+00  9.9980631E+01  6.8429099E-02 -2.0021639E+04
 3.3000000E+00  5.1000000E+00  9.9976453E+01  7.6985972E-02 -2.0021404E+04
 3.5000000E+00  5.1000000E+00  9.9971484E+01  8.6880518E-02 -2.0021112E+04
 3.7000000E+00  5.1000000E+00  9.9965586E+01  9.8327749E-02 -2.0020759E+04
 3.9000000E+00  5.1000000E+00  9.9958602E+01  1.1158178E-01 -2.0020339E+04
 4.1000000E+00  5.1000000E+00  9.9950349E+01  1.2694353E-01 -2.0019848E+04
 4.3000000E+00  5.1000000E+00  9.9940616E+01  1.4477013E-01 -2.0019280E+04
 4.5000000E+00  5.1000000E+00  9.9929160E+01  1.6548658E-01 -2.0018630E+04
 4.7000000E+00  5.1000000E+00  9.9915701E+01  1.8960018E-01 -2.0017892E+04
 4.9000000E+00  5.1000000E+00  9.9899920E+01  2.1771853E-01 -2.0017062E+04
 5.1000000E+00  5.1000000E+00  9.9881454E+01  2.5057216E-01 -2.0016136E+04
 5.3000000E+00  5.1000000E+00  9.9859894E+01  2.8904302E-01 -2.0015110E+04
 5.5000000E+00  5.1000000E+00  9.9834783E+01  3.3420082E-01 -2.0013985E+04
 5.7000000E+00  5.1000000E+00  9.9805617E+01  3.8734936E-01 -2.0012762E+04
 5.9000000E+00  5.1000000E+00  9.9771851E+01  4.5008616E-01 -2.0011447E+04
 6.1000000E+00  5.1000000E+00  9.9732915E+01  5.2437961E-01 -2.0010057E+04
 6.3000000E+00  5.1000000E+00  9.9688238E+01  6.1266897E-01 -2.0008615E+04
 6.5000000E+00  5.1000000E+00  9.9637297E+01  7.1799486E-01 -2.0007166E+04
 6.7000000E+00  5.1000000E+00  9.9579697E+01  8.4416940E-01 -2.0005779E+04
 6.9000000E+00  5.1000000E+00  9.9515305E+01  9.9599793E-01 -2.0004565E+04
 7.1000000E+00  5.1000000E+00  9.9444467E+01  1.1795665E+00 -2.0003700E+04
 7.3000000E+00  5.1000000E+00  9.9368364E+01  1.4026102E+00 -2.0003459E+04
 7.5000000E+00  5.1000000E+00  9.9289580E+01  1.6749744E+00 -2.0004276E+04
 7.7000000E+00  5.1000000E+00  9.9213017E+01  2.0091672E+00 -2.0006828E+04
 7.9000000E+00  5.1000000E+00  9.9147353E+01  2.4209673E+00 -2.0012183E+04
 8.1000000E+00  5.1000000E+00  9.9107345E+01  2.9299622E+00 -2.0022016E+04
 8.3000000E+00  5.1000000E+00  9.9117413E+01  3.5597062E+00 -2.0038956E+04
 8.5000000E+00  5.1000000E+00  9.9217050E+01  4.3367966E+00 -2.0067091E+04
 8.7000000E+00  5.1000000E+00  9.9468573E+01  5.2873983E+00 -2.0112685E+04
 8.9000000E+00  5.1000000E+00  9.9967097E+01  6.4283462E+00 -2.0185055E+04
 9.1000000E+00  5.1000000E+00  1.0085045E+02  7.7476968E+00 -2.0297287E+04
 9.3000000E+00  5.1000000E+00  1.0230094E+02  9.1668772E+00 -2.0465801E+04
 9.5000000E+00  5.1000000E+00  1.0451873E+02  1.0476409E+01 -2.0706255E+04
 9.7000000E+00  5.1000000E+00  1.0762801E+02  1.1250364E+01 -2.1021093E+04
 9.9000000E+00  5.1000000E+00  1.1147236E+02  1.0798521E+01 -2.1374242E+04
 1.0100000E+01  5.1000000E+00  1.1534460E+02  8.3472438E+00 -2.1663063E+04
 1.0300000E+01  5.1000000E+00  1.1802694E+02  3.7676234E+00 -2.1742375E+04
 1.0500000E+01  5.1000000E+00  1.1879120E+02 -1.4877444E+00 -2.1562936E+04
 1.0700000E+01  5.1000000E+00  1.1755359E+02 -6.7862686E+00 -2.1129498E+04
 1.0900000E+01  5.1000000E+00  1.1427450E+02 -1.1351774E+01 -2.0466061E+04
 1.1100000E+01  5.1000000E+00  1.0982502E+02 -1.3401279E+01 -1.9771293E+04
 1.1300000E+01  5.1000000E+00  1.0562829E+02 -1.3294503E+01 -1.9163619E+04
 1.1500000E+01  5.1000000E+00  1.0238924E+02 -1.1999589E+01 -1.8676600E+04
 1.1700000E+01  5.1000000E+00  1.0018286E+02 -1.0275007E+01 -1.8296098E+04
 1.1900000E+01  5.1000000E+00  9.8812342E+01 -8.5470792E+00 -1.7993585E+04
 1.2100000E+01  5.1000000E+00  9.8032912E+01 -7.0041555E+00 -1.7742538E+04
 1.2300000E+01  5.1000000E+00  9.7639546E+01 -5.7022528E+00 -1.7523169E+04
 1.2500000E+01  5.1000000E+00  9.7484594E+01 -4.6352370E+00 -1.7322178E+04
 1.2700000E+01  5.1000000E+00  9.7469702E+01 -3.7731657E+00 -1.7131157E+04
 1.2900000E+01  5.1000000E+00  9.7532349E+01 -3.0807312E+00 -1.6945005E+04
 1.3100000E+01  5.1000000E+00  9.7634075E+01 -2.5250281E+00 -1.6760739E+04
 1.3300000E+01  5.1000000E+00  9.7751876E+01 -2.0781374E+00 -1.6576679E+04
 1.3500000E+01  5.1000000E+00  9.7872425E+01 -1.7174202E+00 -1.6391929E+04
 1.3700000E+01  5.1000000E+00  9.7988342E+01 -1.4249351E+00 -1.6206056E+04
 1.3900000E+01  5.1000000E+00  9.8095844E+01 -1.1866169E+00 -1.6018891E+04
 1.4100000E+01  5.1000000E+00  9.8193293E+01 -9.9148189E-01 -1.5830413E+04
 1.4300000E+01  5.1000000E+00  9.8280296E+01 -8.3094998E-01 -1.5640679E+04
 1.4500000E+01  5.1000000E+00  9.8357160E+01 -6.9829862E-01 -1.5449783E+04
 1.4700000E+01  5.1000000E+00  9.8424560E+01 -5.8823684E-01 -1.5257834E+04
 1.4900000E+01  5.1000000E+00  9.8483338E+01 -4.9657762E-01 -1.5064942E+04
 1.5100000E+01  5.1000000E+00  9.8534389E+01 -4.1998784E-01 -1.4871214E+04
 1.5300000E+01  5.1000000E+00  9.8578591E+01 -3.5579794E-01 -1.4676745E+04
 1.5500000E+01  5.1000000E+00  9.8616773E+01 -3.0185691E-01 -1.4481624E+04
 1.5700000E+01  5.1000000E+00  9.8649693E+01 -2.5642139E-01 -1.4285929E+04
 1.5900000E+01  5.1000000E+00  9.8678034E+01 -2.1807055E-01 -1.4089727E+04
 1.6100000E+01  5.1000000E+00  9.8702406E+01 -1.8564039E-01 -1.3893079E+04
 1.6300000E+01  5.1000000E+00  9.8723343E+01 -1.5817274E-01 -1.3696038E+04
 1.6500000E+01  5.1000000E+00  9.8741315E+01 -1.3487537E-01 -1.3498650E+04
 1.6700000E+01  5.1000000E+00  9.8756732E+01 -1.1509063E-01 -1.3300954E+04
 1.6900000E+01  5.1000000E+00  9.8769951E+01 -9.8270584E-02 -1.3102986E+04
 1.7100000E+01  5.1000000E+00  9.8781278E+01 -8.3957285E-02 -1.2904777E+04
 1.7300000E+01  5.1000000E+00  9.8790982E+01 -7.1766841E-02 -1.2706353E+04
 1.7500000E+01  5.1000000E+00  9.8799291E+01 -6.1376635E-02 -1.2507737E+04
 1.7700000E+01  5.1000000E+00  9.8806403E+01 -5.2514922E-02 -1.2308950E+04
 1.7900000E+01  5.1000000E+00  9.8812491E+01 -4.4952356E-02 -1.2110011E+04
 1.8100000E+01  5.1000000E+00  9.8817699E+01 -3.8495026E-02 -1.1910934E+04
 1.8300000E+01  5.1000000E+00  9.8822153E+01 -3.2978735E-02 -1.1711735E+04
 1.8500000E+01  5.1000000E+00  9.8825963E+01 -2.8264254E-02 -1.1512425E+04
 1.8700000E+01  5.1000000E+00  9.8829220E+01 -2.4233388E-02 -1.1313015E+04
 1.8900000E+01  5.1000000E+00  9.8832005E+01 -2.0785693E-02 -1.1113516E+04
 1.9100000E+01  5.1000000E+00  9.8834385E+01 -1.7835733E-02 -1.0913936E+04
 1.9300000E+01  5.1000000E+00  9.8836418E+01 -1.5310781E-02 -1.0714282E+04
 1.9500000E+01  5.1000000E+00  9.8838155E+01 -1.3148882E-02 -1.0514562E+04
 1.9700000E+01  5.1000000E+00  9.8839639E+01 -1.1297230E-02 -1.0314782E+04
 1.9900000E+01  5.1000000E+00  9.8840907E+01 -9.7107867E-03 -1.0114947E+04
 2.0100000E+01  5.1000000E+00  9.8841989E+01 -8.3511265E-03 -9.9150620E+03
 2.0300000E+01  5.1000000E+00  9.8842913E+01 -7.1854476E-03 -9.7151318E+03
 2.0500000E+01  5.1000000E+00  9.8843702E+01 -6.1857397E-03 -9.5151603E+03
 2.0700000E+01  5.1000000E+00  9.8844374E+01 -5.3280759E-03 -9.3151512E+03
 2.0900000E+01  5.1000000E+00  9.8844949E+01 -4.5920108E-03 -9.1151076E+03
 2.1100000E+01  5.1000000E+00  9.8845438E+01 -3.9600691E-03 -8.9150326E+03
 2.1300000E+01  5.1000000E+00  9.8845856E+01 -3.4173101E-03 -8.7149289E+03
 2.1500000E+01  5.1000000E+00  9.8846212E+01 -2.9509571E-03 -8.5147989E+03
 2.1700000E+01  5.1000000E+00  9.8846515E+01 -2.5500810E-03 -8.3146448E+03
 2.1900000E+01  5.1000000E+00  9.8846773E+01 -2.2053316E-03 -8.1144687E+03
 2.2100000E+01  5.1000000E+00  9.8846994E+01 -1.9087072E-03 -7.9142723E+03
 2.2300000E+01  5.1000000E+00  9.8847181E+01 -1.6533591E-03 -7.7140574E+03
 2.2500000E+01  5.1000000E+00  9.8847340E+01 -1.4334239E-03 -7.5138254E+03
 2.2700000E+01  5.1000000E+00  9.8847476E+01 -1.2438808E-03 -7.3135778E+03
 2.2900000E+01  5.1000000E+00  9.8847591E+01 -1.0804295E-03 -7.1133158E+03
 2.3100000E+01  5.1000000E+00  9.8847689E+01 -9.3938604E-04 -6.9130406E+03
 2.3300000E+01  5.1000000E+00  9.8847773E+01 -8.1759371E-04 -6.7127533E+03
 2.3500000E+01  5.1000000E+00  9.8847843E+01 -7.1234689E-04 -6.5124548E+03
 2.3700000E+01  5.1000000E+00  9.8847903E+01 -6.2132603E-04 -6.3121461E+03
 2.3900000E+01  5.1000000E+00  9.8847954E+01 -5.4254198E-04 -6.1118279E+03
 2.4100000E+01  5.1000000E+00  9.8847997E+01 -4.7428847E-04 -5.9115011E+03
 2.4300000E+01  5.1000000E+00  9.8848034E+01 -4.1510140E-04 -5.7111663E+03
 2.4500000E+01  5.1000000E+00  9.8848065E+01 -3.6372407E-04 -5.5108241E+03
 2.4700000E+01  5.1000000E+00  9.8848091E+01 -3.1907736E-04 -5.3104751E+03
 2.4900000E+01  5.1000000E+00  9.8848113E+01 -2.8023435E-04 -5.1101200E+03
 2.5100000E+01  5.1000000E+00  9.8848131E+01 -2.4639842E-04 -4.9097591E+03
 2.5300000E+01  5.1000000E+00  9.8848147E+01 -2.1688468E-04 -4.7093930E+03
 2.5500000E+01  5.1000000E+00  9.8848160E+01 -1.9110395E-04 -4.5090220E+03
 2.5700000E+01  5.1000000E+00  9.8848171E+01 -1.6854914E-04 -4.3086466E+03
 2.5900000E+01  5.1000000E+00  9.8848180E+01 -1.4878345E-04 -4.1082672E+03
 2.6100000E+01  5.1000000E+00  9.8848188E+01 -1.3143044E-04 -3.9078839E+03
 2.6300000E+01  5.1000000E+00  9.8848195E+01 -1.1616537E-04 -3.7074973E+03
 2.6500000E+01  5.1000000E+00  9.8848200E+01 -1.0270783E-04 -3.5071075E+03
