VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7000000E+00  4.5000000E+00  9.9988353E+01  2.9179571E-02 -2.0456080E+05
 1.9000000E+00  4.5000000E+00  9.9985958E+01  3.1313945E-02 -2.0456409E+05
 2.1000000E+00  4.5000000E+00  9.9983161E+01  3.3794347E-02 -2.0456785E+05
 2.3000000E+00  4.5000000E+00  9.9979888E+01  3.6661054E-02 -2.0457214E+05
 2.5000000E+00  4.5000000E+00  9.9976050E+01  3.9961690E-02 -2.0457699E+05
 2.7000000E+00  4.5000000E+00  9.9971543E+01  4.3752453E-02 -2.0458246E+05
 2.9000000E+00  4.5000000E+00  9.9966248E+01  4.8099599E-02 -2.0458863E+05
 3.1000000E+00  4.5000000E+00  9.9960024E+01  5.3081250E-02 -2.0459557E+05
 3.3000000E+00  4.5000000E+00  9.9952705E+01  5.8789610E-02 -2.0460337E+05
 3.5000000E+00  4.5000000E+00  9.9944099E+01  6.5333668E-02 -2.0461214E+05
 3.7000000E+00  4.5000000E+00  9.9933977E+01  7.2842540E-02 -2.0462200E+05
 3.9000000E+00  4.5000000E+00  9.9922072E+01  8.1469607E-02 -2.0463311E+05
 4.1000000E+00  4.5000000E+00  9.9908068E+01  9.1397660E-02 -2.0464562E+05
 4.3000000E+00  4.5000000E+00  9.9891592E+01  1.0284537E-01 -2.0465973E+05
 4.5000000E+00  4.5000000E+00  9.9872204E+01  1.1607544E-01 -2.0467566E+05
 4.7000000E+00  4.5000000E+00  9.9849382E+01  1.3140500E-01 -2.0469369E+05
 4.9000000E+00  4.5000000E+00  9.9822508E+01  1.4921898E-01 -2.0471412E+05
 5.1000000E+00  4.5000000E+00  9.9790845E+01  1.6998732E-01 -2.0473730E+05
 5.3000000E+00  4.5000000E+00  9.9753515E+01  1.9428760E-01 -2.0476366E+05
 5.5000000E+00  4.5000000E+00  9.9709468E+01  2.2283485E-01 -2.0479369E+05
 5.7000000E+00  4.5000000E+00  9.9657442E+01  2.5652126E-01 -2.0482796E+05
 5.9000000E+00  4.5000000E+00  9.9595921E+01  2.9646984E-01 -2.0486716E+05
 6.1000000E+00  4.5000000E+00  9.9523068E+01  3.4410753E-01 -2.0491207E+05
 6.3000000E+00  4.5000000E+00  9.9436654E+01  4.0126621E-01 -2.0496363E+05
 6.5000000E+00  4.5000000E+00  9.9333957E+01  4.7032403E-01 -2.0502296E+05
 6.7000000E+00  4.5000000E+00  9.9211643E+01  5.5440585E-01 -2.0509138E+05
 6.9000000E+00  4.5000000E+00  9.9065606E+01  6.5767187E-01 -2.0517046E+05
 7.1000000E+00  4.5000000E+00  9.8890773E+01  7.8573950E-01 -2.0526207E+05
 7.3000000E+00  4.5000000E+00  9.8680855E+01  9.4631058E-01 -2.0536851E+05
 7.5000000E+00  4.5000000E+00  9.8428063E+01  1.1501201E+00 -2.0549254E+05
 7.7000000E+00  4.5000000E+00  9.8122794E+01  1.4123981E+00 -2.0563758E+05
 7.9000000E+00  4.5000000E+00  9.7753381E+01  1.7551643E+00 -2.0580792E+05
 8.1000000E+00  4.5000000E+00  9.7306110E+01  2.2109012E+00 -2.0600911E+05
 8.3000000E+00  4.5000000E+00  9.6766068E+01  2.8285387E+00 -2.0624853E+05
 8.5000000E+00  4.5000000E+00  9.6120176E+01  3.6833624E+00 -2.0653657E+05
 8.7000000E+00  4.5000000E+00  9.5365734E+01  4.8935784E+00 -2.0688882E+05
 8.9000000E+00  4.5000000E+00  9.4532671E+01  6.6479426E+00 -2.0733059E+05
 9.1000000E+00  4.5000000E+00  9.3739556E+01  9.2504459E+00 -2.0790684E+05
 9.3000000E+00  4.5000000E+00  9.3331885E+01  1.3185186E+01 -2.0870469E+05
 9.5000000E+00  4.5000000E+00  9.4212978E+01  1.9176138E+01 -2.0990633E+05
 9.7000000E+00  4.5000000E+00  9.8566519E+01  2.8068307E+01 -2.1191261E+05
 9.9000000E+00  4.5000000E+00  1.1096003E+02  3.9670462E+01 -2.1558121E+05
 1.0100000E+01  4.5000000E+00  1.3658508E+02  4.6574607E+01 -2.2197259E+05
 1.0300000E+01  4.5000000E+00  1.4876457E+02  4.4805464E+00 -2.2567488E+05
 1.0500000E+01  4.5000000E+00  1.4492665E+02 -6.4262607E-01 -2.2974064E+05
 1.0700000E+01  4.5000000E+00  1.5182156E+02 -6.2522847E+00 -2.3821155E+05
 1.0900000E+01  4.5000000E+00  1.3571599E+02 -6.0119024E+01 -2.4699625E+05
 1.1100000E+01  4.5000000E+00  1.0464694E+02 -4.3650481E+01 -2.3400310E+05
 1.1300000E+01  4.5000000E+00  9.3235649E+01 -2.9280205E+01 -2.2324655E+05
 1.1500000E+01  4.5000000E+00  9.0135644E+01 -1.9510522E+01 -2.1548543E+05
 1.1700000E+01  4.5000000E+00  9.0119602E+01 -1.3214251E+01 -2.0963776E+05
 1.1900000E+01  4.5000000E+00  9.1091095E+01 -9.1658021E+00 -2.0492998E+05
 1.2100000E+01  4.5000000E+00  9.2261910E+01 -6.5203480E+00 -2.0092264E+05
 1.2300000E+01  4.5000000E+00  9.3358779E+01 -4.7514498E+00 -1.9736988E+05
 1.2500000E+01  4.5000000E+00  9.4304678E+01 -3.5388458E+00 -1.9412847E+05
 1.2700000E+01  4.5000000E+00  9.5093943E+01 -2.6870095E+00 -1.9111028E+05
 1.2900000E+01  4.5000000E+00  9.5744055E+01 -2.0747331E+00 -1.8825803E+05
 1.3100000E+01  4.5000000E+00  9.6277512E+01 -1.6253377E+00 -1.8553266E+05
 1.3300000E+01  4.5000000E+00  9.6715482E+01 -1.2892262E+00 -1.8290644E+05
 1.3500000E+01  4.5000000E+00  9.7075984E+01 -1.0335927E+00 -1.8035904E+05
 1.3700000E+01  4.5000000E+00  9.7373742E+01 -8.3626162E-01 -1.7787512E+05
 1.3900000E+01  4.5000000E+00  9.7620586E+01 -6.8193057E-01 -1.7544290E+05
 1.4100000E+01  4.5000000E+00  9.7825962E+01 -5.5983403E-01 -1.7305316E+05
 1.4300000E+01  4.5000000E+00  9.7997417E+01 -4.6226057E-01 -1.7069855E+05
 1.4500000E+01  4.5000000E+00  9.8140996E+01 -3.8359342E-01 -1.6837319E+05
 1.4700000E+01  4.5000000E+00  9.8261565E+01 -3.1967784E-01 -1.6607229E+05
 1.4900000E+01  4.5000000E+00  9.8363058E+01 -2.6739644E-01 -1.6379195E+05
 1.5100000E+01  4.5000000E+00  9.8448679E+01 -2.2437926E-01 -1.6152893E+05
 1.5300000E+01  4.5000000E+00  9.8521045E+01 -1.8880272E-01 -1.5928058E+05
 1.5500000E+01  4.5000000E+00  9.8582307E+01 -1.5924800E-01 -1.5704467E+05
 1.5700000E+01  4.5000000E+00  9.8634243E+01 -1.3460003E-01 -1.5481933E+05
 1.5900000E+01  4.5000000E+00  9.8678326E+01 -1.1397428E-01 -1.5260302E+05
 1.6100000E+01  4.5000000E+00  9.8715783E+01 -9.6663257E-02 -1.5039442E+05
 1.6300000E+01  4.5000000E+00  9.8747637E+01 -8.2096723E-02 -1.4819241E+05
 1.6500000E+01  4.5000000E+00  9.8774749E+01 -6.9811930E-02 -1.4599607E+05
 1.6700000E+01  4.5000000E+00  9.8797839E+01 -5.9431046E-02 -1.4380459E+05
 1.6900000E+01  4.5000000E+00  9.8817515E+01 -5.0643865E-02 -1.4161729E+05
 1.7100000E+01  4.5000000E+00  9.8834289E+01 -4.3194456E-02 -1.3943361E+05
 1.7300000E+01  4.5000000E+00  9.8848596E+01 -3.6870739E-02 -1.3725303E+05
 1.7500000E+01  4.5000000E+00  9.8860803E+01 -3.1496294E-02 -1.3507516E+05
 1.7700000E+01  4.5000000E+00  9.8871220E+01 -2.6923857E-02 -1.3289961E+05
 1.7900000E+01  4.5000000E+00  9.8880113E+01 -2.3030128E-02 -1.3072609E+05
 1.8100000E+01  4.5000000E+00  9.8887706E+01 -1.9711601E-02 -1.2855433E+05
 1.8300000E+01  4.5000000E+00  9.8894190E+01 -1.6881177E-02 -1.2638410E+05
 1.8500000E+01  4.5000000E+00  9.8899729E+01 -1.4465412E-02 -1.2421521E+05
 1.8700000E+01  4.5000000E+00  9.8904459E+01 -1.2402265E-02 -1.2204748E+05
 1.8900000E+01  4.5000000E+00  9.8908501E+01 -1.0639244E-02 -1.1988076E+05
 1.9100000E+01  4.5000000E+00  9.8911953E+01 -9.1318710E-03 -1.1771494E+05
 1.9300000E+01  4.5000000E+00  9.8914903E+01 -7.8424157E-03 -1.1554990E+05
 1.9500000E+01  4.5000000E+00  9.8917424E+01 -6.7388334E-03 -1.1338554E+05
 1.9700000E+01  4.5000000E+00  9.8919577E+01 -5.7938839E-03 -1.1122179E+05
 1.9900000E+01  4.5000000E+00  9.8921418E+01 -4.9843907E-03 -1.0905857E+05
 2.0100000E+01  4.5000000E+00  9.8922990E+01 -4.2906202E-03 -1.0689581E+05
 2.0300000E+01  4.5000000E+00  9.8924334E+01 -3.6957587E-03 -1.0473348E+05
 2.0500000E+01  4.5000000E+00  9.8925482E+01 -3.1854715E-03 -1.0257151E+05
 2.0700000E+01  4.5000000E+00  9.8926464E+01 -2.7475311E-03 -1.0040987E+05
 2.0900000E+01  4.5000000E+00  9.8927302E+01 -2.3715020E-03 -9.8248513E+04
 2.1100000E+01  4.5000000E+00  9.8928018E+01 -2.0484741E-03 -9.6087417E+04
 2.1300000E+01  4.5000000E+00  9.8928631E+01 -1.7708368E-03 -9.3926550E+04
 2.1500000E+01  4.5000000E+00  9.8929154E+01 -1.5320865E-03 -9.1765889E+04
 2.1700000E+01  4.5000000E+00  9.8929600E+01 -1.3266639E-03 -8.9605411E+04
 2.1900000E+01  4.5000000E+00  9.8929982E+01 -1.1498153E-03 -8.7445096E+04
 2.2100000E+01  4.5000000E+00  9.8930308E+01 -9.9747428E-04 -8.5284929E+04
 2.2300000E+01  4.5000000E+00  9.8930587E+01 -8.6616127E-04 -8.3124893E+04
 2.2500000E+01  4.5000000E+00  9.8930825E+01 -7.5289808E-04 -8.0964977E+04
 2.2700000E+01  4.5000000E+00  9.8931028E+01 -6.5513470E-04 -7.8805167E+04
 2.2900000E+01  4.5000000E+00  9.8931202E+01 -5.7068715E-04 -7.6645453E+04
 2.3100000E+01  4.5000000E+00  9.8931350E+01 -4.9768429E-04 -7.4485827E+04
 2.3300000E+01  4.5000000E+00  9.8931476E+01 -4.3452252E-04 -7.2326279E+04
 2.3500000E+01  4.5000000E+00  9.8931585E+01 -3.7982707E-04 -7.0166802E+04
 2.3700000E+01  4.5000000E+00  9.8931677E+01 -3.3241893E-04 -6.8007390E+04
 2.3900000E+01  4.5000000E+00  9.8931756E+01 -2.9128662E-04 -6.5848036E+04
 2.4100000E+01  4.5000000E+00  9.8931823E+01 -2.5556204E-04 -6.3688735E+04
 2.4300000E+01  4.5000000E+00  9.8931880E+01 -2.2449986E-04 -6.1529483E+04
 2.4500000E+01  4.5000000E+00  9.8931929E+01 -1.9745988E-04 -5.9370274E+04
 2.4700000E+01  4.5000000E+00  9.8931971E+01 -1.7389195E-04 -5.7211104E+04
 2.4900000E+01  4.5000000E+00  9.8932007E+01 -1.5332307E-04 -5.5051972E+04
 2.5100000E+01  4.5000000E+00  9.8932037E+01 -1.3534634E-04 -5.2892872E+04
 2.5300000E+01  4.5000000E+00  9.8932063E+01 -1.1961155E-04 -5.0733802E+04
 2.5500000E+01  4.5000000E+00  9.8932085E+01 -1.0581706E-04 -4.8574759E+04
 2.5700000E+01  4.5000000E+00  9.8932104E+01 -9.3702897E-05 -4.6415742E+04
 2.5900000E+01  4.5000000E+00  9.8932120E+01 -8.3044826E-05 -4.4256747E+04
 2.6100000E+01  4.5000000E+00  9.8932134E+01 -7.3649264E-05 -4.2097773E+04
 2.6300000E+01  4.5000000E+00  9.8932145E+01 -6.5348935E-05 -3.9938818E+04
 2.6500000E+01  4.5000000E+00  9.8932155E+01 -5.7999131E-05 -3.7779880E+04
 2.6700000E+01  4.5000000E+00  9.8932164E+01 -5.1474513E-05 -3.5620958E+04
 2.6900000E+01  4.5000000E+00  9.8932171E+01 -4.5666364E-05 -3.3462049E+04
 2.7100000E+01  4.5000000E+00  9.8932177E+01 -4.0480222E-05 -3.1303154E+04
 2.7300000E+01  4.5000000E+00  9.8932182E+01 -3.5833859E-05 -2.9144270E+04
 2.7500000E+01  4.5000000E+00  9.8932186E+01 -3.1655526E-05 -2.6985397E+04
 2.7700000E+01  4.5000000E+00  9.8932190E+01 -2.7882453E-05 -2.4826533E+04
 2.7900000E+01  4.5000000E+00  9.8932193E+01 -2.4459549E-05 -2.2667678E+04
 2.8100000E+01  4.5000000E+00  9.8932196E+01 -2.1338273E-05 -2.0508830E+04
 2.8300000E+01  4.5000000E+00  9.8932198E+01 -1.8475662E-05 -1.8349989E+04
 2.8500000E+01  4.5000000E+00  9.8932200E+01 -1.5833478E-05 -1.6191154E+04
 2.8700000E+01  4.5000000E+00  9.8932201E+01 -1.3377471E-05 -1.4032323E+04
 2.8900000E+01  4.5000000E+00  9.8932202E+01 -1.1076719E-05 -1.1873497E+04
 2.9100000E+01  4.5000000E+00  9.8932203E+01 -8.9030498E-06 -9.7146749E+03
 2.9300000E+01  4.5000000E+00  9.8932204E+01 -6.8305250E-06 -7.5558554E+03
 2.9500000E+01  4.5000000E+00  9.8932205E+01 -4.8349678E-06 -5.3970381E+03
 2.9700000E+01  4.5000000E+00  9.8932205E+01 -2.8935564E-06 -3.2382224E+03
 2.9900000E+01  4.5000000E+00  9.8932205E+01 -9.6781013E-07 -1.0794077E+03
 1.0000000E-01  4.7000000E+00  9.9999615E+01  2.2299073E-02 -2.0456094E+05
 3.0000000E-01  4.7000000E+00  9.9998830E+01  2.2603491E-02 -2.0456134E+05
 5.0000000E-01  4.7000000E+00  9.9998004E+01  2.3054212E-02 -2.0456214E+05
 7.0000000E-01  4.7000000E+00  9.9997111E+01  2.3739568E-02 -2.0456335E+05
 9.0000000E-01  4.7000000E+00  9.9996121E+01  2.4670608E-02 -2.0456498E+05
 1.1000000E+00  4.7000000E+00  9.9995002E+01  2.5862366E-02 -2.0456703E+05
 1.3000000E+00  4.7000000E+00  9.9993719E+01  2.7334279E-02 -2.0456954E+05
 1.5000000E+00  4.7000000E+00  9.9992233E+01  2.9110637E-02 -2.0457251E+05
 1.7000000E+00  4.7000000E+00  9.9990499E+01  3.1221158E-02 -2.0457598E+05
 1.9000000E+00  4.7000000E+00  9.9988465E+01  3.3701699E-02 -2.0457998E+05
 2.1000000E+00  4.7000000E+00  9.9986073E+01  3.6595120E-02 -2.0458454E+05
 2.3000000E+00  4.7000000E+00  9.9983254E+01  3.9952350E-02 -2.0458971E+05
 2.5000000E+00  4.7000000E+00  9.9979929E+01  4.3833667E-02 -2.0459555E+05
 2.7000000E+00  4.7000000E+00  9.9976006E+01  4.8310257E-02 -2.0460211E+05
 2.9000000E+00  4.7000000E+00  9.9971377E+01  5.3466094E-02 -2.0460946E+05
 3.1000000E+00  4.7000000E+00  9.9965916E+01  5.9400234E-02 -2.0461771E+05
 3.3000000E+00  4.7000000E+00  9.9959475E+01  6.6229592E-02 -2.0462693E+05
 3.5000000E+00  4.7000000E+00  9.9951883E+01  7.4092341E-02 -2.0463724E+05
 3.7000000E+00  4.7000000E+00  9.9942937E+01  8.3152080E-02 -2.0464877E+05
 3.9000000E+00  4.7000000E+00  9.9932399E+01  9.3602964E-02 -2.0466168E+05
 4.1000000E+00  4.7000000E+00  9.9919991E+01  1.0567607E-01 -2.0467614E+05
 4.3000000E+00  4.7000000E+00  9.9905387E+01  1.1964731E-01 -2.0469235E+05
 4.5000000E+00  4.7000000E+00  9.9888201E+01  1.3584742E-01 -2.0471056E+05
 4.7000000E+00  4.7000000E+00  9.9867981E+01  1.5467453E-01 -2.0473102E+05
 4.9000000E+00  4.7000000E+00  9.9844194E+01  1.7661020E-01 -2.0475407E+05
 5.1000000E+00  4.7000000E+00  9.9816213E+01  2.0224006E-01 -2.0478007E+05
 5.3000000E+00  4.7000000E+00  9.9783298E+01  2.3228049E-01 -2.0480947E+05
 5.5000000E+00  4.7000000E+00  9.9744573E+01  2.6761358E-01 -2.0484277E+05
 5.7000000E+00  4.7000000E+00  9.9699008E+01  3.0933321E-01 -2.0488057E+05
 5.9000000E+00  4.7000000E+00  9.9645380E+01  3.5880656E-01 -2.0492358E+05
 6.1000000E+00  4.7000000E+00  9.9582247E+01  4.1775682E-01 -2.0497263E+05
 6.3000000E+00  4.7000000E+00  9.9507903E+01  4.8837588E-01 -2.0502873E+05
 6.5000000E+00  4.7000000E+00  9.9420335E+01  5.7347920E-01 -2.0509304E+05
 6.7000000E+00  4.7000000E+00  9.9317178E+01  6.7672137E-01 -2.0516699E+05
 6.9000000E+00  4.7000000E+00  9.9195672E+01  8.0289922E-01 -2.0525229E+05
 7.1000000E+00  4.7000000E+00  9.9052634E+01  9.5838313E-01 -2.0535101E+05
 7.3000000E+00  4.7000000E+00  9.8884482E+01  1.1517375E+00 -2.0546570E+05
 7.5000000E+00  4.7000000E+00  9.8687345E+01  1.3946229E+00 -2.0559953E+05
 7.7000000E+00  4.7000000E+00  9.8457389E+01  1.7031197E+00 -2.0575651E+05
 7.9000000E+00  4.7000000E+00  9.8191562E+01  2.0996826E+00 -2.0594180E+05
 8.1000000E+00  4.7000000E+00  9.7889183E+01  2.6160330E+00 -2.0616226E+05
 8.3000000E+00  4.7000000E+00  9.7555225E+01  3.2974065E+00 -2.0642722E+05
 8.5000000E+00  4.7000000E+00  9.7206970E+01  4.2086414E+00 -2.0675000E+05
 8.7000000E+00  4.7000000E+00  9.6887334E+01  5.4423783E+00 -2.0715038E+05
 8.9000000E+00  4.7000000E+00  9.6691132E+01  7.1284068E+00 -2.0765913E+05
 9.1000000E+00  4.7000000E+00  9.6815455E+01  9.4387736E+00 -2.0832626E+05
 9.3000000E+00  4.7000000E+00  9.7650348E+01  1.2569636E+01 -2.0923551E+05
 9.5000000E+00  4.7000000E+00  9.9918315E+01  1.6642627E+01 -2.1052742E+05
 9.7000000E+00  4.7000000E+00  1.0479370E+02  2.1372896E+01 -2.1242345E+05
 9.9000000E+00  4.7000000E+00  1.1359740E+02  2.5168662E+01 -2.1518871E+05
 1.0100000E+01  4.7000000E+00  1.2571287E+02  2.3335884E+01 -2.1879328E+05
 1.0300000E+01  4.7000000E+00  1.3316490E+02  8.0877492E+00 -2.2213759E+05
 1.0500000E+01  4.7000000E+00  1.3419447E+02 -1.4414771E+00 -2.2551182E+05
 1.0700000E+01  4.7000000E+00  1.3350400E+02 -1.1657876E+01 -2.2922577E+05
 1.0900000E+01  4.7000000E+00  1.2441853E+02 -2.9522387E+01 -2.3100560E+05
 1.1100000E+01  4.7000000E+00  1.1023733E+02 -2.8996869E+01 -2.2617623E+05
 1.1300000E+01  4.7000000E+00  1.0114999E+02 -2.3435186E+01 -2.1986356E+05
 1.1500000E+01  4.7000000E+00  9.6626638E+01 -1.7732187E+01 -2.1402763E+05
 1.1700000E+01  4.7000000E+00  9.4798194E+01 -1.3148100E+01 -2.0899047E+05
 1.1900000E+01  4.7000000E+00  9.4338386E+01 -9.7436389E+00 -2.0463597E+05
 1.2100000E+01  4.7000000E+00  9.4506058E+01 -7.2809970E+00 -2.0079297E+05
 1.2300000E+01  4.7000000E+00  9.4925016E+01 -5.5066286E+00 -1.9732284E+05
 1.2500000E+01  4.7000000E+00  9.5415215E+01 -4.2197646E+00 -1.9412631E+05
 1.2700000E+01  4.7000000E+00  9.5895576E+01 -3.2757175E+00 -1.9113415E+05
 1.2900000E+01  4.7000000E+00  9.6333218E+01 -2.5737781E+00 -1.8829772E+05
 1.3100000E+01  4.7000000E+00  9.6718009E+01 -2.0445405E+00 -1.8558220E+05
 1.3300000E+01  4.7000000E+00  9.7050088E+01 -1.6400728E+00 -1.8296210E+05
 1.3500000E+01  4.7000000E+00  9.7333838E+01 -1.3269980E+00 -1.8041834E+05
 1.3700000E+01  4.7000000E+00  9.7575031E+01 -1.0818081E+00 -1.7793637E+05
 1.3900000E+01  4.7000000E+00  9.7779533E+01 -8.8773032E-01 -1.7550488E+05
 1.4100000E+01  4.7000000E+00  9.7952758E+01 -7.3263513E-01 -1.7311497E+05
 1.4300000E+01  4.7000000E+00  9.8099476E+01 -6.0763203E-01 -1.7075954E+05
 1.4500000E+01  4.7000000E+00  9.8223793E+01 -5.0611841E-01 -1.6843287E+05
 1.4700000E+01  4.7000000E+00  9.8329200E+01 -4.2312860E-01 -1.6613030E+05
 1.4900000E+01  4.7000000E+00  9.8418644E+01 -3.5488306E-01 -1.6384803E+05
 1.5100000E+01  4.7000000E+00  9.8494603E+01 -2.9847250E-01 -1.6158290E+05
 1.5300000E+01  4.7000000E+00  9.8559162E+01 -2.5163380E-01 -1.5933231E+05
 1.5500000E+01  4.7000000E+00  9.8614072E+01 -2.1258922E-01 -1.5709408E+05
 1.5700000E+01  4.7000000E+00  9.8660807E+01 -1.7992962E-01 -1.5486640E+05
 1.5900000E+01  4.7000000E+00  9.8700608E+01 -1.5252879E-01 -1.5264774E+05
 1.6100000E+01  4.7000000E+00  9.8734522E+01 -1.2947979E-01 -1.5043680E+05
 1.6300000E+01  4.7000000E+00  9.8763435E+01 -1.1004721E-01 -1.4823250E+05
 1.6500000E+01  4.7000000E+00  9.8788093E+01 -9.3631063E-02 -1.4603391E+05
 1.6700000E+01  4.7000000E+00  9.8809130E+01 -7.9739073E-02 -1.4384025E+05
 1.6900000E+01  4.7000000E+00  9.8827084E+01 -6.7965326E-02 -1.4165085E+05
 1.7100000E+01  4.7000000E+00  9.8842410E+01 -5.7973626E-02 -1.3946513E+05
 1.7300000E+01  4.7000000E+00  9.8855495E+01 -4.9484409E-02 -1.3728262E+05
 1.7500000E+01  4.7000000E+00  9.8866671E+01 -4.2264391E-02 -1.3510289E+05
 1.7700000E+01  4.7000000E+00  9.8876216E+01 -3.6118300E-02 -1.3292558E+05
 1.7900000E+01  4.7000000E+00  9.8884369E+01 -3.0882233E-02 -1.3075038E+05
 1.8100000E+01  4.7000000E+00  9.8891335E+01 -2.6418289E-02 -1.2857703E+05
 1.8300000E+01  4.7000000E+00  9.8897287E+01 -2.2610198E-02 -1.2640530E+05
 1.8500000E+01  4.7000000E+00  9.8902372E+01 -1.9359744E-02 -1.2423498E+05
 1.8700000E+01  4.7000000E+00  9.8906717E+01 -1.6583830E-02 -1.2206591E+05
 1.8900000E+01  4.7000000E+00  9.8910430E+01 -1.4212049E-02 -1.1989794E+05
 1.9100000E+01  4.7000000E+00  9.8913603E+01 -1.2184675E-02 -1.1773094E+05
 1.9300000E+01  4.7000000E+00  9.8916314E+01 -1.0450980E-02 -1.1556478E+05
 1.9500000E+01  4.7000000E+00  9.8918631E+01 -8.9678475E-03 -1.1339939E+05
 1.9700000E+01  4.7000000E+00  9.8920611E+01 -7.6985907E-03 -1.1123466E+05
 1.9900000E+01  4.7000000E+00  9.8922303E+01 -6.6119758E-03 -1.0907053E+05
 2.0100000E+01  4.7000000E+00  9.8923749E+01 -5.6813924E-03 -1.0690693E+05
 2.0300000E+01  4.7000000E+00  9.8924984E+01 -4.8841564E-03 -1.0474380E+05
 2.0500000E+01  4.7000000E+00  9.8926040E+01 -4.2009206E-03 -1.0258109E+05
 2.0700000E+01  4.7000000E+00  9.8926942E+01 -3.6151763E-03 -1.0041876E+05
 2.0900000E+01  4.7000000E+00  9.8927713E+01 -3.1128315E-03 -9.8256763E+04
 2.1100000E+01  4.7000000E+00  9.8928371E+01 -2.6818518E-03 -9.6095068E+04
 2.1300000E+01  4.7000000E+00  9.8928933E+01 -2.3119575E-03 -9.3933644E+04
 2.1500000E+01  4.7000000E+00  9.8929414E+01 -1.9943640E-03 -9.1772465E+04
 2.1700000E+01  4.7000000E+00  9.8929824E+01 -1.7215630E-03 -8.9611504E+04
 2.1900000E+01  4.7000000E+00  9.8930174E+01 -1.4871349E-03 -8.7450742E+04
 2.2100000E+01  4.7000000E+00  9.8930474E+01 -1.2855895E-03 -8.5290158E+04
 2.2300000E+01  4.7000000E+00  9.8930729E+01 -1.1122305E-03 -8.3129736E+04
 2.2500000E+01  4.7000000E+00  9.8930948E+01 -9.6303956E-04 -8.0969461E+04
 2.2700000E+01  4.7000000E+00  9.8931134E+01 -8.3457770E-04 -7.8809318E+04
 2.2900000E+01  4.7000000E+00  9.8931293E+01 -7.2390100E-04 -7.6649295E+04
 2.3100000E+01  4.7000000E+00  9.8931429E+01 -6.2848880E-04 -7.4489382E+04
 2.3300000E+01  4.7000000E+00  9.8931545E+01 -5.4618229E-04 -7.2329567E+04
 2.3500000E+01  4.7000000E+00  9.8931644E+01 -4.7513209E-04 -7.0169844E+04
 2.3700000E+01  4.7000000E+00  9.8931728E+01 -4.1375355E-04 -6.8010202E+04
 2.3900000E+01  4.7000000E+00  9.8931800E+01 -3.6068841E-04 -6.5850636E+04
 2.4100000E+01  4.7000000E+00  9.8931861E+01 -3.1477220E-04 -6.3691137E+04
 2.4300000E+01  4.7000000E+00  9.8931914E+01 -2.7500623E-04 -6.1531702E+04
 2.4500000E+01  4.7000000E+00  9.8931958E+01 -2.4053377E-04 -5.9372323E+04
 2.4700000E+01  4.7000000E+00  9.8931996E+01 -2.1061958E-04 -5.7212996E+04
 2.4900000E+01  4.7000000E+00  9.8932029E+01 -1.8463244E-04 -5.5053717E+04
 2.5100000E+01  4.7000000E+00  9.8932056E+01 -1.6203025E-04 -5.2894481E+04
 2.5300000E+01  4.7000000E+00  9.8932080E+01 -1.4234721E-04 -5.0735285E+04
 2.5500000E+01  4.7000000E+00  9.8932100E+01 -1.2518292E-04 -4.8576126E+04
 2.5700000E+01  4.7000000E+00  9.8932117E+01 -1.1019296E-04 -4.6416999E+04
 2.5900000E+01  4.7000000E+00  9.8932131E+01 -9.7080932E-05 -4.4257903E+04
 2.6100000E+01  4.7000000E+00  9.8932143E+01 -8.5591560E-05 -4.2098835E+04
 2.6300000E+01  4.7000000E+00  9.8932154E+01 -7.5504830E-05 -3.9939792E+04
 2.6500000E+01  4.7000000E+00  9.8932163E+01 -6.6630949E-05 -3.7780772E+04
 2.6700000E+01  4.7000000E+00  9.8932170E+01 -5.8806020E-05 -3.5621773E+04
 2.6900000E+01  4.7000000E+00  9.8932177E+01 -5.1888346E-05 -3.3462793E+04
 2.7100000E+01  4.7000000E+00  9.8932182E+01 -4.5755246E-05 -3.1303830E+04
 2.7300000E+01  4.7000000E+00  9.8932187E+01 -4.0300330E-05 -2.9144884E+04
 2.7500000E+01  4.7000000E+00  9.8932191E+01 -3.5431149E-05 -2.6985951E+04
 2.7700000E+01  4.7000000E+00  9.8932194E+01 -3.1067175E-05 -2.4827031E+04
 2.7900000E+01  4.7000000E+00  9.8932197E+01 -2.7138063E-05 -2.2668123E+04
 2.8100000E+01  4.7000000E+00  9.8932199E+01 -2.3582143E-05 -2.0509225E+04
 2.8300000E+01  4.7000000E+00  9.8932201E+01 -2.0345116E-05 -1.8350336E+04
 2.8500000E+01  4.7000000E+00  9.8932202E+01 -1.7378926E-05 -1.6191455E+04
 2.8700000E+01  4.7000000E+00  9.8932204E+01 -1.4640770E-05 -1.4032581E+04
 2.8900000E+01  4.7000000E+00  9.8932205E+01 -1.2092226E-05 -1.1873713E+04
 2.9100000E+01  4.7000000E+00  9.8932206E+01 -9.6984893E-06 -9.7148493E+03
 2.9300000E+01  4.7000000E+00  9.8932206E+01 -7.4276882E-06 -7.5559899E+03
 2.9500000E+01  4.7000000E+00  9.8932207E+01 -5.2502620E-06 -5.3971336E+03
 2.9700000E+01  4.7000000E+00  9.8932207E+01 -3.1384196E-06 -3.2382795E+03
 2.9900000E+01  4.7000000E+00  9.8932207E+01 -1.0489285E-06 -1.0794266E+03
