VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1100000E+01  2.1000000E+00  1.0702133E+02  4.7047136E+00 -1.9977950E+04
 1.1300000E+01  2.1000000E+00  1.0568894E+02  5.3620172E+00 -1.9652323E+04
 1.1500000E+01  2.1000000E+00  1.0435556E+02  5.5982166E+00 -1.9313678E+04
 1.1700000E+01  2.1000000E+00  1.0314147E+02  5.5063307E+00 -1.8978267E+04
 1.1900000E+01  2.1000000E+00  1.0210818E+02  5.1938553E+00 -1.8655813E+04
 1.2100000E+01  2.1000000E+00  1.0127111E+02  4.7554536E+00 -1.8350521E+04
 1.2300000E+01  2.1000000E+00  1.0061737E+02  4.2625547E+00 -1.8062920E+04
 1.2500000E+01  2.1000000E+00  1.0012071E+02  3.7633025E+00 -1.7791526E+04
 1.2700000E+01  2.1000000E+00  9.9751328E+01  3.2869437E+00 -1.7534022E+04
 1.2900000E+01  2.1000000E+00  9.9481206E+01  2.8491190E+00 -1.7287944E+04
 1.3100000E+01  2.1000000E+00  9.9286432E+01  2.4564678E+00 -1.7051030E+04
 1.3300000E+01  2.1000000E+00  9.9147735E+01  2.1100955E+00 -1.6821356E+04
 1.3500000E+01  2.1000000E+00  9.9050153E+01  1.8079644E+00 -1.6597355E+04
 1.3700000E+01  2.1000000E+00  9.8982360E+01  1.5464436E+00 -1.6377788E+04
 1.3900000E+01  2.1000000E+00  9.8935940E+01  1.3212608E+00 -1.6161686E+04
 1.4100000E+01  2.1000000E+00  9.8904714E+01  1.1280566E+00 -1.5948307E+04
 1.4300000E+01  2.1000000E+00  9.8884197E+01  9.6268424E-01 -1.5737078E+04
 1.4500000E+01  2.1000000E+00  9.8871156E+01  8.2135566E-01 -1.5527564E+04
 1.4700000E+01  2.1000000E+00  9.8863278E+01  7.0069492E-01 -1.5319429E+04
 1.4900000E+01  2.1000000E+00  9.8858918E+01  5.9774135E-01 -1.5112416E+04
 1.5100000E+01  2.1000000E+00  9.8856914E+01  5.0992552E-01 -1.4906326E+04
 1.5300000E+01  2.1000000E+00  9.8856452E+01  4.3503303E-01 -1.4701007E+04
 1.5500000E+01  2.1000000E+00  9.8856965E+01  3.7116419E-01 -1.4496336E+04
 1.5700000E+01  2.1000000E+00  9.8858062E+01  3.1669417E-01 -1.4292218E+04
 1.5900000E+01  2.1000000E+00  9.8859479E+01  2.7023592E-01 -1.4088576E+04
 1.6100000E+01  2.1000000E+00  9.8861040E+01  2.3060671E-01 -1.3885350E+04
 1.6300000E+01  2.1000000E+00  9.8862627E+01  1.9679872E-01 -1.3682489E+04
 1.6500000E+01  2.1000000E+00  9.8864170E+01  1.6795344E-01 -1.3479951E+04
 1.6700000E+01  2.1000000E+00  9.8865624E+01  1.4333962E-01 -1.3277702E+04
 1.6900000E+01  2.1000000E+00  9.8866967E+01  1.2233436E-01 -1.3075711E+04
 1.7100000E+01  2.1000000E+00  9.8868188E+01  1.0440699E-01 -1.2873954E+04
 1.7300000E+01  2.1000000E+00  9.8869287E+01  8.9105302E-02 -1.2672409E+04
 1.7500000E+01  2.1000000E+00  9.8870266E+01  7.6043900E-02 -1.2471057E+04
 1.7700000E+01  2.1000000E+00  9.8871134E+01  6.4894217E-02 -1.2269880E+04
 1.7900000E+01  2.1000000E+00  9.8871899E+01  5.5376090E-02 -1.2068864E+04
 1.8100000E+01  2.1000000E+00  9.8872571E+01  4.7250572E-02 -1.1867996E+04
 1.8300000E+01  2.1000000E+00  9.8873159E+01  4.0313828E-02 -1.1667264E+04
 1.8500000E+01  2.1000000E+00  9.8873672E+01  3.4391944E-02 -1.1466656E+04
 1.8700000E+01  2.1000000E+00  9.8874120E+01  2.9336511E-02 -1.1266162E+04
 1.8900000E+01  2.1000000E+00  9.8874509E+01  2.5020862E-02 -1.1065775E+04
 1.9100000E+01  2.1000000E+00  9.8874848E+01  2.1336877E-02 -1.0865485E+04
 1.9300000E+01  2.1000000E+00  9.8875143E+01  1.8192255E-02 -1.0665285E+04
 1.9500000E+01  2.1000000E+00  9.8875399E+01  1.5508190E-02 -1.0465168E+04
 1.9700000E+01  2.1000000E+00  9.8875621E+01  1.3217397E-02 -1.0265128E+04
 1.9900000E+01  2.1000000E+00  9.8875815E+01  1.1262417E-02 -1.0065159E+04
 2.0100000E+01  2.1000000E+00  9.8875983E+01  9.5941855E-03 -9.8652553E+03
 2.0300000E+01  2.1000000E+00  9.8876129E+01  8.1708011E-03 -9.6654122E+03
 2.0500000E+01  2.1000000E+00  9.8876256E+01  6.9564784E-03 -9.4656252E+03
 2.0700000E+01  2.1000000E+00  9.8876367E+01  5.9206553E-03 -9.2658899E+03
 2.0900000E+01  2.1000000E+00  9.8876464E+01  5.0372299E-03 -9.0662025E+03
 2.1100000E+01  2.1000000E+00  9.8876548E+01  4.2839096E-03 -8.8665593E+03
 2.1300000E+01  2.1000000E+00  9.8876621E+01  3.6416547E-03 -8.6669571E+03
 2.1500000E+01  2.1000000E+00  9.8876686E+01  3.0942046E-03 -8.4673927E+03
 2.1700000E+01  2.1000000E+00  9.8876742E+01  2.6276720E-03 -8.2678632E+03
 2.1900000E+01  2.1000000E+00  9.8876791E+01  2.2301967E-03 -8.0683661E+03
 2.2100000E+01  2.1000000E+00  9.8876835E+01  1.8916505E-03 -7.8688989E+03
 2.2300000E+01  2.1000000E+00  9.8876873E+01  1.6033842E-03 -7.6694594E+03
 2.2500000E+01  2.1000000E+00  9.8876906E+01  1.3580122E-03 -7.4700454E+03
 2.2700000E+01  2.1000000E+00  9.8876936E+01  1.1492283E-03 -7.2706550E+03
 2.2900000E+01  2.1000000E+00  9.8876962E+01  9.7164815E-04 -7.0712865E+03
 2.3100000E+01  2.1000000E+00  9.8876985E+01  8.2067496E-04 -6.8719381E+03
 2.3300000E+01  2.1000000E+00  9.8877005E+01  6.9238464E-04 -6.6726085E+03
 2.3500000E+01  2.1000000E+00  9.8877023E+01  5.8342764E-04 -6.4732960E+03
 2.3700000E+01  2.1000000E+00  9.8877039E+01  4.9094515E-04 -6.2739995E+03
 2.3900000E+01  2.1000000E+00  9.8877053E+01  4.1249750E-04 -6.0747177E+03
 2.4100000E+01  2.1000000E+00  9.8877066E+01  3.4600296E-04 -5.8754494E+03
 2.4300000E+01  2.1000000E+00  9.8877077E+01  2.8968550E-04 -5.6761938E+03
 2.4500000E+01  2.1000000E+00  9.8877087E+01  2.4203012E-04 -5.4769497E+03
 2.4700000E+01  2.1000000E+00  9.8877096E+01  2.0174472E-04 -5.2777163E+03
 2.4900000E+01  2.1000000E+00  9.8877104E+01  1.6772751E-04 -5.0784927E+03
 2.5100000E+01  2.1000000E+00  9.8877112E+01  1.3903916E-04 -4.8792783E+03
 2.5300000E+01  2.1000000E+00  9.8877118E+01  1.1487906E-04 -4.6800722E+03
 2.5500000E+01  2.1000000E+00  9.8877124E+01  9.4564951E-05 -4.4808738E+03
 2.5700000E+01  2.1000000E+00  9.8877129E+01  7.7515612E-05 -4.2816826E+03
 2.5900000E+01  2.1000000E+00  9.8877134E+01  6.3236027E-05 -4.0824979E+03
 2.6100000E+01  2.1000000E+00  9.8877138E+01  5.1304720E-05 -3.8833192E+03
 2.6300000E+01  2.1000000E+00  9.8877142E+01  4.1362944E-05 -3.6841460E+03
 2.6500000E+01  2.1000000E+00  9.8877145E+01  3.3105436E-05 -3.4849778E+03
 2.6700000E+01  2.1000000E+00  9.8877148E+01  2.6272531E-05 -3.2858143E+03
 2.6900000E+01  2.1000000E+00  9.8877151E+01  2.0643408E-05 -3.0866551E+03
 2.7100000E+01  2.1000000E+00  9.8877153E+01  1.6030333E-05 -2.8874997E+03
 2.7300000E+01  2.1000000E+00  9.8877156E+01  1.2273728E-05 -2.6883478E+03
 2.7500000E+01  2.1000000E+00  9.8877158E+01  9.2379568E-06 -2.4891990E+03
 2.7700000E+01  2.1000000E+00  9.8877159E+01  6.8077199E-06 -2.2900532E+03
 2.7900000E+01  2.1000000E+00  9.8877161E+01  4.8849612E-06 -2.0909099E+03
 2.8100000E+01  2.1000000E+00  9.8877162E+01  3.3862191E-06 -1.8917689E+03
 2.8300000E+01  2.1000000E+00  9.8877164E+01  2.2403479E-06 -1.6926300E+03
 2.8500000E+01  2.1000000E+00  9.8877165E+01  1.3865543E-06 -1.4934929E+03
 2.8700000E+01  2.1000000E+00  9.8877165E+01  7.7269864E-07 -1.2943573E+03
 2.8900000E+01  2.1000000E+00  9.8877166E+01  3.5381992E-07 -1.0952230E+03
 2.9100000E+01  2.1000000E+00  9.8877167E+01  9.0842956E-08 -8.9608992E+02
 2.9300000E+01  2.1000000E+00  9.8877167E+01 -5.0559927E-08 -6.9695768E+02
 2.9500000E+01  2.1000000E+00  9.8877168E+01 -1.0098605E-07 -4.9782615E+02
 2.9700000E+01  2.1000000E+00  9.8877168E+01 -8.8316377E-08 -2.9869510E+02
 2.9900000E+01  2.1000000E+00  9.8877168E+01 -3.1420004E-08 -9.9564334E+01
 1.0000000E-01  2.3000000E+00  9.9999413E+01  5.8550242E-03 -1.9891899E+04
 3.0000000E-01  2.3000000E+00  9.9998217E+01  5.8767786E-03 -1.9892013E+04
 5.0000000E-01  2.3000000E+00  9.9996986E+01  5.6294694E-03 -1.9892241E+04
 7.0000000E-01  2.3000000E+00  9.9995718E+01  5.2445281E-03 -1.9892577E+04
 9.0000000E-01  2.3000000E+00  9.9994401E+01  4.7088029E-03 -1.9893017E+04
 1.1000000E+00  2.3000000E+00  9.9993017E+01  4.0028731E-03 -1.9893557E+04
 1.3000000E+00  2.3000000E+00  9.9991550E+01  3.1012728E-03 -1.9894192E+04
 1.5000000E+00  2.3000000E+00  9.9989982E+01  1.9717595E-03 -1.9894916E+04
 1.7000000E+00  2.3000000E+00  9.9988294E+01  5.7441509E-04 -1.9895729E+04
 1.9000000E+00  2.3000000E+00  9.9986463E+01 -1.1394466E-03 -1.9896626E+04
 2.1000000E+00  2.3000000E+00  9.9984466E+01 -3.2286064E-03 -1.9897607E+04
 2.3000000E+00  2.3000000E+00  9.9982275E+01 -5.7635398E-03 -1.9898673E+04
 2.5000000E+00  2.3000000E+00  9.9979860E+01 -8.8283426E-03 -1.9899824E+04
 2.7000000E+00  2.3000000E+00  9.9977187E+01 -1.2523037E-02 -1.9901063E+04
 2.9000000E+00  2.3000000E+00  9.9974216E+01 -1.6966326E-02 -1.9902393E+04
 3.1000000E+00  2.3000000E+00  9.9970903E+01 -2.2298884E-02 -1.9903818E+04
 3.3000000E+00  2.3000000E+00  9.9967199E+01 -2.8687275E-02 -1.9905343E+04
 3.5000000E+00  2.3000000E+00  9.9963047E+01 -3.6328633E-02 -1.9906976E+04
 3.7000000E+00  2.3000000E+00  9.9958385E+01 -4.5456234E-02 -1.9908722E+04
 3.9000000E+00  2.3000000E+00  9.9953142E+01 -5.6346168E-02 -1.9910592E+04
 4.1000000E+00  2.3000000E+00  9.9947240E+01 -6.9325318E-02 -1.9912594E+04
 4.3000000E+00  2.3000000E+00  9.9940594E+01 -8.4780916E-02 -1.9914741E+04
 4.5000000E+00  2.3000000E+00  9.9933109E+01 -1.0317204E-01 -1.9917047E+04
 4.7000000E+00  2.3000000E+00  9.9924687E+01 -1.2504343E-01 -1.9919527E+04
 4.9000000E+00  2.3000000E+00  9.9915226E+01 -1.5104218E-01 -1.9922200E+04
 5.1000000E+00  2.3000000E+00  9.9904626E+01 -1.8193789E-01 -1.9925091E+04
 5.3000000E+00  2.3000000E+00  9.9892794E+01 -2.1864708E-01 -1.9928228E+04
 5.5000000E+00  2.3000000E+00  9.9879661E+01 -2.6226268E-01 -1.9931646E+04
 5.7000000E+00  2.3000000E+00  9.9865193E+01 -3.1408984E-01 -1.9935389E+04
 5.9000000E+00  2.3000000E+00  9.9849424E+01 -3.7568902E-01 -1.9939516E+04
 6.1000000E+00  2.3000000E+00  9.9832493E+01 -4.4892789E-01 -1.9944100E+04
 6.3000000E+00  2.3000000E+00  9.9814704E+01 -5.3604294E-01 -1.9949239E+04
 6.5000000E+00  2.3000000E+00  9.9796614E+01 -6.3971171E-01 -1.9955062E+04
 6.7000000E+00  2.3000000E+00  9.9779156E+01 -7.6313504E-01 -1.9961744E+04
 6.9000000E+00  2.3000000E+00  9.9763824E+01 -9.1012635E-01 -1.9969522E+04
 7.1000000E+00  2.3000000E+00  9.9752936E+01 -1.0852003E+00 -1.9978720E+04
 7.3000000E+00  2.3000000E+00  9.9750003E+01 -1.2936437E+00 -1.9989783E+04
 7.5000000E+00  2.3000000E+00  9.9760263E+01 -1.5415359E+00 -2.0003325E+04
 7.7000000E+00  2.3000000E+00  9.9791403E+01 -1.8356574E+00 -2.0020194E+04
 7.9000000E+00  2.3000000E+00  9.9854550E+01 -2.1831775E+00 -2.0041556E+04
 8.1000000E+00  2.3000000E+00  9.9965543E+01 -2.5909375E+00 -2.0069000E+04
 8.3000000E+00  2.3000000E+00  1.0014646E+02 -3.0640283E+00 -2.0104656E+04
 8.5000000E+00  2.3000000E+00  1.0042725E+02 -3.6032062E+00 -2.0151298E+04
 8.7000000E+00  2.3000000E+00  1.0084679E+02 -4.2005167E+00 -2.0212370E+04
 8.9000000E+00  2.3000000E+00  1.0145245E+02 -4.8324201E+00 -2.0291794E+04
 9.1000000E+00  2.3000000E+00  1.0229567E+02 -5.4500215E+00 -2.0393313E+04
 9.3000000E+00  2.3000000E+00  1.0342029E+02 -5.9673372E+00 -2.0519010E+04
 9.5000000E+00  2.3000000E+00  1.0483982E+02 -6.2519164E+00 -2.0666636E+04
 9.7000000E+00  2.3000000E+00  1.0650247E+02 -6.1284846E+00 -2.0825792E+04
 9.9000000E+00  2.3000000E+00  1.0825397E+02 -5.4138358E+00 -2.0974438E+04
 1.0100000E+01  2.3000000E+00  1.0982855E+02 -3.9992528E+00 -2.1079487E+04
 1.0300000E+01  2.3000000E+00  1.1091212E+02 -1.9594957E+00 -2.1105884E+04
 1.0500000E+01  2.3000000E+00  1.1127364E+02  4.1936395E-01 -2.1031173E+04
 1.0700000E+01  2.3000000E+00  1.1083469E+02  2.8034596E+00 -2.0849100E+04
 1.0900000E+01  2.3000000E+00  1.0966492E+02  4.8542028E+00 -2.0567525E+04
 1.1100000E+01  2.3000000E+00  1.0799269E+02  6.2744321E+00 -2.0210640E+04
 1.1300000E+01  2.3000000E+00  1.0613619E+02  6.9811891E+00 -1.9814762E+04
 1.1500000E+01  2.3000000E+00  1.0436807E+02  7.0805333E+00 -1.9413694E+04
 1.1700000E+01  2.3000000E+00  1.0284890E+02  6.7572789E+00 -1.9029743E+04
 1.1900000E+01  2.3000000E+00  1.0163464E+02  6.1904595E+00 -1.8673216E+04
 1.2100000E+01  2.3000000E+00  1.0071379E+02  5.5167773E+00 -1.8346015E+04
 1.2300000E+01  2.3000000E+00  1.0004275E+02  4.8260071E+00 -1.8045535E+04
 1.2500000E+01  2.3000000E+00  9.9569268E+01  4.1699864E+00 -1.7767432E+04
 1.2700000E+01  2.3000000E+00  9.9244606E+01  3.5743040E+00 -1.7507167E+04
 1.2900000E+01  2.3000000E+00  9.9028294E+01  3.0481926E+00 -1.7260714E+04
 1.3100000E+01  2.3000000E+00  9.8888882E+01  2.5915801E+00 -1.7024776E+04
 1.3300000E+01  2.3000000E+00  9.8802926E+01  2.1996365E+00 -1.6796774E+04
 1.3500000E+01  2.3000000E+00  9.8753432E+01  1.8655004E+00 -1.6574743E+04
 1.3700000E+01  2.3000000E+00  9.8728323E+01  1.5818089E+00 -1.6357212E+04
 1.3900000E+01  2.3000000E+00  9.8719149E+01  1.3414906E+00 -1.6143087E+04
 1.4100000E+01  2.3000000E+00  9.8720071E+01  1.1381298E+00 -1.5931557E+04
 1.4300000E+01  2.3000000E+00  9.8727108E+01  9.6609084E-01 -1.5722025E+04
 1.4500000E+01  2.3000000E+00  9.8737580E+01  8.2051853E-01 -1.5514045E+04
 1.4700000E+01  2.3000000E+00  9.8749712E+01  6.9727849E-01 -1.5307290E+04
 1.4900000E+01  2.3000000E+00  9.8762355E+01  5.9287458E-01 -1.5101510E+04
 1.5100000E+01  2.3000000E+00  9.8774789E+01  5.0436185E-01 -1.4896521E+04
 1.5300000E+01  2.3000000E+00  9.8786584E+01  4.2926425E-01 -1.4692183E+04
 1.5500000E+01  2.3000000E+00  9.8797503E+01  3.6550125E-01 -1.4488385E+04
 1.5700000E+01  2.3000000E+00  9.8807438E+01  3.1132421E-01 -1.4285046E+04
 1.5900000E+01  2.3000000E+00  9.8816364E+01  2.6526232E-01 -1.4082100E+04
 1.6100000E+01  2.3000000E+00  9.8824307E+01  2.2607716E-01 -1.3879495E+04
 1.6300000E+01  2.3000000E+00  9.8831323E+01  1.9272468E-01 -1.3677189E+04
 1.6500000E+01  2.3000000E+00  9.8837484E+01  1.6432360E-01 -1.3475148E+04
 1.6700000E+01  2.3000000E+00  9.8842870E+01  1.4012912E-01 -1.3273345E+04
 1.6900000E+01  2.3000000E+00  9.8847561E+01  1.1951097E-01 -1.3071754E+04
 1.7100000E+01  2.3000000E+00  9.8851635E+01  1.0193525E-01 -1.2870357E+04
 1.7300000E+01  2.3000000E+00  9.8855165E+01  8.6949198E-02 -1.2669136E+04
 1.7500000E+01  2.3000000E+00  9.8858217E+01  7.4168524E-02 -1.2468075E+04
 1.7700000E+01  2.3000000E+00  9.8860852E+01  6.3266754E-02 -1.2267162E+04
 1.7900000E+01  2.3000000E+00  9.8863124E+01  5.3966337E-02 -1.2066385E+04
 1.8100000E+01  2.3000000E+00  9.8865081E+01  4.6031159E-02 -1.1865732E+04
 1.8300000E+01  2.3000000E+00  9.8866767E+01  3.9260234E-02 -1.1665194E+04
 1.8500000E+01  2.3000000E+00  9.8868216E+01  3.3482395E-02 -1.1464763E+04
 1.8700000E+01  2.3000000E+00  9.8869463E+01  2.8551804E-02 -1.1264431E+04
 1.8900000E+01  2.3000000E+00  9.8870535E+01  2.4344156E-02 -1.1064189E+04
 1.9100000E+01  2.3000000E+00  9.8871456E+01  2.0753465E-02 -1.0864032E+04
 1.9300000E+01  2.3000000E+00  9.8872248E+01  1.7689337E-02 -1.0663953E+04
 1.9500000E+01  2.3000000E+00  9.8872928E+01  1.5074662E-02 -1.0463946E+04
 1.9700000E+01  2.3000000E+00  9.8873513E+01  1.2843643E-02 -1.0264007E+04
 1.9900000E+01  2.3000000E+00  9.8874016E+01  1.0940128E-02 -1.0064129E+04
 2.0100000E+01  2.3000000E+00  9.8874448E+01  9.3161911E-03 -9.8643094E+03
 2.0300000E+01  2.3000000E+00  9.8874820E+01  7.9309219E-03 -9.6645430E+03
 2.0500000E+01  2.3000000E+00  9.8875139E+01  6.7493936E-03 -9.4648260E+03
 2.0700000E+01  2.3000000E+00  9.8875414E+01  5.7417867E-03 -9.2651549E+03
 2.0900000E+01  2.3000000E+00  9.8875651E+01  4.8826408E-03 -9.0655263E+03
 2.1100000E+01  2.3000000E+00  9.8875855E+01  4.1502161E-03 -8.8659370E+03
 2.1300000E+01  2.3000000E+00  9.8876031E+01  3.5259491E-03 -8.6663842E+03
 2.1500000E+01  2.3000000E+00  9.8876183E+01  2.9939888E-03 -8.4668652E+03
 2.1700000E+01  2.3000000E+00  9.8876313E+01  2.5407999E-03 -8.2673774E+03
 2.1900000E+01  2.3000000E+00  9.8876426E+01  2.1548248E-03 -8.0679186E+03
 2.2100000E+01  2.3000000E+00  9.8876524E+01  1.8261950E-03 -7.8684865E+03
 2.2300000E+01  2.3000000E+00  9.8876608E+01  1.5464842E-03 -7.6690793E+03
 2.2500000E+01  2.3000000E+00  9.8876681E+01  1.3084982E-03 -7.4696951E+03
 2.2700000E+01  2.3000000E+00  9.8876744E+01  1.1060949E-03 -7.2703321E+03
 2.2900000E+01  2.3000000E+00  9.8876799E+01  9.3403099E-04 -7.0709888E+03
 2.3100000E+01  2.3000000E+00  9.8876846E+01  7.8783047E-04 -6.8716637E+03
 2.3300000E+01  2.3000000E+00  9.8876888E+01  6.6367299E-04 -6.6723554E+03
 2.3500000E+01  2.3000000E+00  9.8876923E+01  5.5829802E-04 -6.4730627E+03
 2.3700000E+01  2.3000000E+00  9.8876955E+01  4.6892314E-04 -6.2737844E+03
 2.3900000E+01  2.3000000E+00  9.8876982E+01  3.9317429E-04 -6.0745194E+03
 2.4100000E+01  2.3000000E+00  9.8877005E+01  3.2902608E-04 -5.8752666E+03
 2.4300000E+01  2.3000000E+00  9.8877026E+01  2.7475085E-04 -5.6760253E+03
 2.4500000E+01  2.3000000E+00  9.8877044E+01  2.2887522E-04 -5.4767944E+03
 2.4700000E+01  2.3000000E+00  9.8877060E+01  1.9014283E-04 -5.2775732E+03
 2.4900000E+01  2.3000000E+00  9.8877074E+01  1.5748266E-04 -5.0783609E+03
 2.5100000E+01  2.3000000E+00  9.8877086E+01  1.2998184E-04 -4.8791569E+03
 2.5300000E+01  2.3000000E+00  9.8877096E+01  1.0686256E-04 -4.6799605E+03
 2.5500000E+01  2.3000000E+00  9.8877106E+01  8.7462187E-05 -4.4807711E+03
 2.5700000E+01  2.3000000E+00  9.8877114E+01  7.1216455E-05 -4.2815882E+03
 2.5900000E+01  2.3000000E+00  9.8877121E+01  5.7644956E-05 -4.0824112E+03
 2.6100000E+01  2.3000000E+00  9.8877127E+01  4.6338841E-05 -3.8832397E+03
 2.6300000E+01  2.3000000E+00  9.8877133E+01  3.6950279E-05 -3.6840731E+03
 2.6500000E+01  2.3000000E+00  9.8877138E+01  2.9183459E-05 -3.4849112E+03
 2.6700000E+01  2.3000000E+00  9.8877142E+01  2.2786904E-05 -3.2857535E+03
 2.6900000E+01  2.3000000E+00  9.8877146E+01  1.7546906E-05 -3.0865996E+03
 2.7100000E+01  2.3000000E+00  9.8877149E+01  1.3281915E-05 -2.8874492E+03
 2.7300000E+01  2.3000000E+00  9.8877152E+01  9.8377400E-06 -2.6883021E+03
 2.7500000E+01  2.3000000E+00  9.8877155E+01  7.0834527E-06 -2.4891578E+03
 2.7700000E+01  2.3000000E+00  9.8877157E+01  4.9078748E-06 -2.2900161E+03
 2.7900000E+01  2.3000000E+00  9.8877159E+01  3.2165734E-06 -2.0908768E+03
 2.8100000E+01  2.3000000E+00  9.8877161E+01  1.9292821E-06 -1.8917396E+03
 2.8300000E+01  2.3000000E+00  9.8877163E+01  9.7768750E-07 -1.6926042E+03
 2.8500000E+01  2.3000000E+00  9.8877164E+01  3.0352061E-07 -1.4934705E+03
 2.8700000E+01  2.3000000E+00  9.8877165E+01 -1.4309341E-07 -1.2943381E+03
 2.8900000E+01  2.3000000E+00  9.8877166E+01 -4.0506899E-07 -1.0952070E+03
 2.9100000E+01  2.3000000E+00  9.8877167E+01 -5.1961271E-07 -8.9607694E+02
 2.9300000E+01  2.3000000E+00  9.8877167E+01 -5.1933032E-07 -6.9694766E+02
 2.9500000E+01  2.3000000E+00  9.8877168E+01 -4.3321228E-07 -4.9781901E+02
 2.9700000E+01  2.3000000E+00  9.8877168E+01 -2.8763547E-07 -2.9869080E+02
 2.9900000E+01  2.3000000E+00  9.8877168E+01 -9.7962599E-08 -9.9562853E+01
 1.0000000E-01  2.5000000E+00  9.9999356E+01  7.0856062E-03 -1.9891418E+04
 3.0000000E-01  2.5000000E+00  9.9998044E+01  7.1545117E-03 -1.9891521E+04
 5.0000000E-01  2.5000000E+00  9.9996687E+01  6.9400486E-03 -1.9891725E+04
 7.0000000E-01  2.5000000E+00  9.9995283E+01  6.6048806E-03 -1.9892027E+04
 9.0000000E-01  2.5000000E+00  9.9993813E+01  6.1368225E-03 -1.9892424E+04
 1.1000000E+00  2.5000000E+00  9.9992254E+01  5.5175801E-03 -1.9892913E+04
 1.3000000E+00  2.5000000E+00  9.9990584E+01  4.7232045E-03 -1.9893489E+04
 1.5000000E+00  2.5000000E+00  9.9988779E+01  3.7233987E-03 -1.9894151E+04
 1.7000000E+00  2.5000000E+00  9.9986809E+01  2.4806582E-03 -1.9894894E+04
 1.9000000E+00  2.5000000E+00  9.9984645E+01  9.4921974E-04 -1.9895717E+04
 2.1000000E+00  2.5000000E+00  9.9982251E+01 -9.2621350E-04 -1.9896619E+04
 2.3000000E+00  2.5000000E+00  9.9979588E+01 -3.2120135E-03 -1.9897600E+04
 2.5000000E+00  2.5000000E+00  9.9976610E+01 -5.9874830E-03 -1.9898662E+04
 2.7000000E+00  2.5000000E+00  9.9973267E+01 -9.3470843E-03 -1.9899804E+04
 2.9000000E+00  2.5000000E+00  9.9969499E+01 -1.3403112E-02 -1.9901031E+04
 3.1000000E+00  2.5000000E+00  9.9965238E+01 -1.8288894E-02 -1.9902346E+04
 3.3000000E+00  2.5000000E+00  9.9960408E+01 -2.4162633E-02 -1.9903753E+04
 3.5000000E+00  2.5000000E+00  9.9954918E+01 -3.1212012E-02 -1.9905257E+04
 3.7000000E+00  2.5000000E+00  9.9948667E+01 -3.9659733E-02 -1.9906865E+04
 3.9000000E+00  2.5000000E+00  9.9941537E+01 -4.9770192E-02 -1.9908584E+04
 4.1000000E+00  2.5000000E+00  9.9933396E+01 -6.1857547E-02 -1.9910423E+04
 4.3000000E+00  2.5000000E+00  9.9924089E+01 -7.6295499E-02 -1.9912392E+04
 4.5000000E+00  2.5000000E+00  9.9913446E+01 -9.3529201E-02 -1.9914502E+04
 4.7000000E+00  2.5000000E+00  9.9901271E+01 -1.1408981E-01 -1.9916768E+04
 4.9000000E+00  2.5000000E+00  9.9887349E+01 -1.3861233E-01 -1.9919207E+04
 5.1000000E+00  2.5000000E+00  9.9871439E+01 -1.6785767E-01 -1.9921837E+04
 5.3000000E+00  2.5000000E+00  9.9853283E+01 -2.0273985E-01 -1.9924684E+04
 5.5000000E+00  2.5000000E+00  9.9832606E+01 -2.4435990E-01 -1.9927778E+04
 5.7000000E+00  2.5000000E+00  9.9809130E+01 -2.9404815E-01 -1.9931157E+04
 5.9000000E+00  2.5000000E+00  9.9782585E+01 -3.5341713E-01 -1.9934871E+04
 6.1000000E+00  2.5000000E+00  9.9752744E+01 -4.2442784E-01 -1.9938983E+04
 6.3000000E+00  2.5000000E+00  9.9719463E+01 -5.0947290E-01 -1.9943580E+04
 6.5000000E+00  2.5000000E+00  9.9682752E+01 -6.1148029E-01 -1.9948774E+04
 6.7000000E+00  2.5000000E+00  9.9642885E+01 -7.3404218E-01 -1.9954723E+04
 6.9000000E+00  2.5000000E+00  9.9600570E+01 -8.8157242E-01 -1.9961645E+04
 7.1000000E+00  2.5000000E+00  9.9557199E+01 -1.0594947E+00 -1.9969841E+04
 7.3000000E+00  2.5000000E+00  9.9515240E+01 -1.2744572E+00 -1.9979744E+04
 7.5000000E+00  2.5000000E+00  9.9478816E+01 -1.5345581E+00 -1.9991965E+04
 7.7000000E+00  2.5000000E+00  9.9454579E+01 -1.8495386E+00 -2.0007388E+04
 7.9000000E+00  2.5000000E+00  9.9452988E+01 -2.2308522E+00 -2.0027282E+04
 8.1000000E+00  2.5000000E+00  9.9490153E+01 -2.6914202E+00 -2.0053482E+04
 8.3000000E+00  2.5000000E+00  9.9590400E+01 -3.2447151E+00 -2.0088613E+04
 8.5000000E+00  2.5000000E+00  9.9789619E+01 -3.9025192E+00 -2.0136385E+04
 8.7000000E+00  2.5000000E+00  1.0013912E+02 -4.6702519E+00 -2.0201902E+04
 8.9000000E+00  2.5000000E+00  1.0070892E+02 -5.5381497E+00 -2.0291843E+04
 9.1000000E+00  2.5000000E+00  1.0158750E+02 -6.4660818E+00 -2.0414169E+04
 9.3000000E+00  2.5000000E+00  1.0287189E+02 -7.3602919E+00 -2.0576658E+04
 9.5000000E+00  2.5000000E+00  1.0463769E+02 -8.0442867E+00 -2.0783072E+04
 9.7000000E+00  2.5000000E+00  1.0687708E+02 -8.2381495E+00 -2.1025809E+04
