VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8300000E+01  9.0000000E-01  9.8857207E+01  2.6114645E-06 -1.7005265E+03
 2.8500000E+01  9.0000000E-01  9.8857207E+01  1.9038645E-06 -1.5004588E+03
 2.8700000E+01  9.0000000E-01  9.8857207E+01  1.3589045E-06 -1.3003932E+03
 2.8900000E+01  9.0000000E-01  9.8857207E+01  9.4637518E-07 -1.1003295E+03
 2.9100000E+01  9.0000000E-01  9.8857207E+01  6.3993949E-07 -9.0026733E+02
 2.9300000E+01  9.0000000E-01  9.8857207E+01  4.1638453E-07 -7.0020637E+02
 2.9500000E+01  9.0000000E-01  9.8857207E+01  2.5495342E-07 -5.0014637E+02
 2.9700000E+01  9.0000000E-01  9.8857207E+01  1.3671253E-07 -3.0008704E+02
 2.9900000E+01  9.0000000E-01  9.8857207E+01  4.3580587E-08 -1.0002812E+02
 1.0000000E-01  1.1000000E+00  9.9999842E+01  1.3130632E-03 -1.9989725E+04
 3.0000000E-01  1.1000000E+00  9.9999520E+01  1.2099255E-03 -1.9990023E+04
 5.0000000E-01  1.1000000E+00  9.9999195E+01  9.3095481E-04 -1.9990576E+04
 7.0000000E-01  1.1000000E+00  9.9998887E+01  5.1853358E-04 -1.9991329E+04
 9.0000000E-01  1.1000000E+00  9.9998616E+01 -3.1392034E-05 -1.9992233E+04
 1.1000000E+00  1.1000000E+00  9.9998405E+01 -7.3171870E-04 -1.9993251E+04
 1.3000000E+00  1.1000000E+00  9.9998279E+01 -1.6025982E-03 -1.9994363E+04
 1.5000000E+00  1.1000000E+00  9.9998263E+01 -2.6706325E-03 -1.9995557E+04
 1.7000000E+00  1.1000000E+00  9.9998389E+01 -3.9687739E-03 -1.9996828E+04
 1.9000000E+00  1.1000000E+00  9.9998688E+01 -5.5367704E-03 -1.9998177E+04
 2.1000000E+00  1.1000000E+00  9.9999200E+01 -7.4219928E-03 -1.9999607E+04
 2.3000000E+00  1.1000000E+00  9.9999971E+01 -9.6805476E-03 -2.0001124E+04
 2.5000000E+00  1.1000000E+00  1.0000105E+02 -1.2378637E-02 -2.0002732E+04
 2.7000000E+00  1.1000000E+00  1.0000251E+02 -1.5594158E-02 -2.0004441E+04
 2.9000000E+00  1.1000000E+00  1.0000442E+02 -1.9418555E-02 -2.0006257E+04
 3.1000000E+00  1.1000000E+00  1.0000687E+02 -2.3958955E-02 -2.0008191E+04
 3.3000000E+00  1.1000000E+00  1.0000996E+02 -2.9340587E-02 -2.0010251E+04
 3.5000000E+00  1.1000000E+00  1.0001382E+02 -3.5709547E-02 -2.0012448E+04
 3.7000000E+00  1.1000000E+00  1.0001859E+02 -4.3235880E-02 -2.0014793E+04
 3.9000000E+00  1.1000000E+00  1.0002445E+02 -5.2117032E-02 -2.0017299E+04
 4.1000000E+00  1.1000000E+00  1.0003161E+02 -6.2581621E-02 -2.0019978E+04
 4.3000000E+00  1.1000000E+00  1.0004032E+02 -7.4893513E-02 -2.0022845E+04
 4.5000000E+00  1.1000000E+00  1.0005085E+02 -8.9356106E-02 -2.0025916E+04
 4.7000000E+00  1.1000000E+00  1.0006355E+02 -1.0631669E-01 -2.0029206E+04
 4.9000000E+00  1.1000000E+00  1.0007884E+02 -1.2617066E-01 -2.0032736E+04
 5.1000000E+00  1.1000000E+00  1.0009718E+02 -1.4936516E-01 -2.0036524E+04
 5.3000000E+00  1.1000000E+00  1.0011914E+02 -1.7640176E-01 -2.0040593E+04
 5.5000000E+00  1.1000000E+00  1.0014540E+02 -2.0783730E-01 -2.0044967E+04
 5.7000000E+00  1.1000000E+00  1.0017674E+02 -2.4428182E-01 -2.0049674E+04
 5.9000000E+00  1.1000000E+00  1.0021410E+02 -2.8639219E-01 -2.0054741E+04
 6.1000000E+00  1.1000000E+00  1.0025858E+02 -3.3485936E-01 -2.0060202E+04
 6.3000000E+00  1.1000000E+00  1.0031147E+02 -3.9038654E-01 -2.0066091E+04
 6.5000000E+00  1.1000000E+00  1.0037428E+02 -4.5365492E-01 -2.0072444E+04
 6.7000000E+00  1.1000000E+00  1.0044876E+02 -5.2527243E-01 -2.0079298E+04
 6.9000000E+00  1.1000000E+00  1.0053693E+02 -6.0570043E-01 -2.0086689E+04
 7.1000000E+00  1.1000000E+00  1.0064110E+02 -6.9515219E-01 -2.0094649E+04
 7.3000000E+00  1.1000000E+00  1.0076384E+02 -7.9345677E-01 -2.0103196E+04
 7.5000000E+00  1.1000000E+00  1.0090799E+02 -8.9988295E-01 -2.0112328E+04
 7.7000000E+00  1.1000000E+00  1.0107653E+02 -1.0129202E+00 -2.0122003E+04
 7.9000000E+00  1.1000000E+00  1.0127245E+02 -1.1300197E+00 -2.0132116E+04
 8.1000000E+00  1.1000000E+00  1.0149852E+02 -1.2473096E+00 -2.0142464E+04
 8.3000000E+00  1.1000000E+00  1.0175685E+02 -1.3593142E+00 -2.0152699E+04
 8.5000000E+00  1.1000000E+00  1.0204840E+02 -1.4587347E+00 -2.0162259E+04
 8.7000000E+00  1.1000000E+00  1.0237224E+02 -1.5363767E+00 -2.0170297E+04
 8.9000000E+00  1.1000000E+00  1.0272472E+02 -1.5813451E+00 -2.0175588E+04
 9.1000000E+00  1.1000000E+00  1.0309854E+02 -1.5816463E+00 -2.0176453E+04
 9.3000000E+00  1.1000000E+00  1.0348203E+02 -1.5253232E+00 -2.0170700E+04
 9.5000000E+00  1.1000000E+00  1.0385883E+02 -1.4021700E+00 -2.0155628E+04
 9.7000000E+00  1.1000000E+00  1.0420826E+02 -1.2059035E+00 -2.0128131E+04
 9.9000000E+00  1.1000000E+00  1.0450687E+02 -9.3641925E-01 -2.0084913E+04
 1.0100000E+01  1.1000000E+00  1.0473094E+02 -6.0150687E-01 -2.0022830E+04
 1.0300000E+01  1.1000000E+00  1.0485989E+02 -2.1730463E-01 -1.9939292E+04
 1.0500000E+01  1.1000000E+00  1.0487972E+02  1.9300078E-01 -1.9832664E+04
 1.0700000E+01  1.1000000E+00  1.0478556E+02  6.0216576E-01 -1.9702536E+04
 1.0900000E+01  1.1000000E+00  1.0458265E+02  9.8290175E-01 -1.9549817E+04
 1.1100000E+01  1.1000000E+00  1.0428543E+02  1.3119163E+00 -1.9376610E+04
 1.1300000E+01  1.1000000E+00  1.0391500E+02  1.5729755E+00 -1.9185912E+04
 1.1500000E+01  1.1000000E+00  1.0349567E+02  1.7582797E+00 -1.8981199E+04
 1.1700000E+01  1.1000000E+00  1.0305154E+02  1.8680573E+00 -1.8766008E+04
 1.1900000E+01  1.1000000E+00  1.0260386E+02  1.9088580E+00 -1.8543605E+04
 1.2100000E+01  1.1000000E+00  1.0216951E+02  1.8912726E+00 -1.8316769E+04
 1.2300000E+01  1.1000000E+00  1.0176049E+02  1.8277176E+00 -1.8087702E+04
 1.2500000E+01  1.1000000E+00  1.0138432E+02  1.7306723E+00 -1.7858042E+04
 1.2700000E+01  1.1000000E+00  1.0104473E+02  1.6115011E+00 -1.7628926E+04
 1.2900000E+01  1.1000000E+00  1.0074259E+02  1.4798205E+00 -1.7401090E+04
 1.3100000E+01  1.1000000E+00  1.0047681E+02  1.3432854E+00 -1.7174959E+04
 1.3300000E+01  1.1000000E+00  1.0024505E+02  1.2076534E+00 -1.6950743E+04
 1.3500000E+01  1.1000000E+00  1.0004430E+02  1.0770055E+00 -1.6728497E+04
 1.3700000E+01  1.1000000E+00  9.9871264E+01  9.5403191E-01 -1.6508183E+04
 1.3900000E+01  1.1000000E+00  9.9722676E+01  8.4032693E-01 -1.6289706E+04
 1.4100000E+01  1.1000000E+00  9.9595421E+01  7.3665764E-01 -1.6072939E+04
 1.4300000E+01  1.1000000E+00  9.9486641E+01  6.4319340E-01 -1.5857743E+04
 1.4500000E+01  1.1000000E+00  9.9393774E+01  5.5969125E-01 -1.5643980E+04
 1.4700000E+01  1.1000000E+00  9.9314561E+01  4.8564016E-01 -1.5431512E+04
 1.4900000E+01  1.1000000E+00  9.9247028E+01  4.2036921E-01 -1.5220214E+04
 1.5100000E+01  1.1000000E+00  9.9189472E+01  3.6312639E-01 -1.5009969E+04
 1.5300000E+01  1.1000000E+00  9.9140423E+01  3.1313386E-01 -1.4800672E+04
 1.5500000E+01  1.1000000E+00  9.9098626E+01  2.6962541E-01 -1.4592227E+04
 1.5700000E+01  1.1000000E+00  9.9063006E+01  2.3187050E-01 -1.4384550E+04
 1.5900000E+01  1.1000000E+00  9.9032648E+01  1.9918848E-01 -1.4177563E+04
 1.6100000E+01  1.1000000E+00  9.9006770E+01  1.7095606E-01 -1.3971199E+04
 1.6300000E+01  1.1000000E+00  9.8984710E+01  1.4660981E-01 -1.3765396E+04
 1.6500000E+01  1.1000000E+00  9.8965902E+01  1.2564565E-01 -1.3560102E+04
 1.6700000E+01  1.1000000E+00  9.8949865E+01  1.0761623E-01 -1.3355266E+04
 1.6900000E+01  1.1000000E+00  9.8936189E+01  9.2127080E-02 -1.3150846E+04
 1.7100000E+01  1.1000000E+00  9.8924526E+01  7.8832244E-02 -1.2946803E+04
 1.7300000E+01  1.1000000E+00  9.8914578E+01  6.7429594E-02 -1.2743102E+04
 1.7500000E+01  1.1000000E+00  9.8906094E+01  5.7656225E-02 -1.2539712E+04
 1.7700000E+01  1.1000000E+00  9.8898859E+01  4.9284036E-02 -1.2336604E+04
 1.7900000E+01  1.1000000E+00  9.8892687E+01  4.2115609E-02 -1.2133754E+04
 1.8100000E+01  1.1000000E+00  9.8887424E+01  3.5980431E-02 -1.1931138E+04
 1.8300000E+01  1.1000000E+00  9.8882935E+01  3.0731480E-02 -1.1728735E+04
 1.8500000E+01  1.1000000E+00  9.8879107E+01  2.6242171E-02 -1.1526528E+04
 1.8700000E+01  1.1000000E+00  9.8875843E+01  2.2403649E-02 -1.1324499E+04
 1.8900000E+01  1.1000000E+00  9.8873061E+01  1.9122397E-02 -1.1122633E+04
 1.9100000E+01  1.1000000E+00  9.8870689E+01  1.6318149E-02 -1.0920916E+04
 1.9300000E+01  1.1000000E+00  9.8868667E+01  1.3922060E-02 -1.0719335E+04
 1.9500000E+01  1.1000000E+00  9.8866944E+01  1.1875117E-02 -1.0517880E+04
 1.9700000E+01  1.1000000E+00  9.8865476E+01  1.0126762E-02 -1.0316539E+04
 1.9900000E+01  1.1000000E+00  9.8864226E+01  8.6337030E-03 -1.0115303E+04
 2.0100000E+01  1.1000000E+00  9.8863161E+01  7.3588772E-03 -9.9141634E+03
 2.0300000E+01  1.1000000E+00  9.8862255E+01  6.2705706E-03 -9.7131124E+03
 2.0500000E+01  1.1000000E+00  9.8861484E+01  5.3416516E-03 -9.5121427E+03
 2.0700000E+01  1.1000000E+00  9.8860827E+01  4.5489144E-03 -9.3112477E+03
 2.0900000E+01  1.1000000E+00  9.8860269E+01  3.8725154E-03 -9.1104213E+03
 2.1100000E+01  1.1000000E+00  9.8859795E+01  3.2954892E-03 -8.9096581E+03
 2.1300000E+01  1.1000000E+00  9.8859392E+01  2.8033333E-03 -8.7089530E+03
 2.1500000E+01  1.1000000E+00  9.8859050E+01  2.3836522E-03 -8.5083013E+03
 2.1700000E+01  1.1000000E+00  9.8858759E+01  2.0258530E-03 -8.3076988E+03
 2.1900000E+01  1.1000000E+00  9.8858513E+01  1.7208843E-03 -8.1071416E+03
 2.2100000E+01  1.1000000E+00  9.8858304E+01  1.4610123E-03 -7.9066261E+03
 2.2300000E+01  1.1000000E+00  9.8858127E+01  1.2396303E-03 -7.7061490E+03
 2.2500000E+01  1.1000000E+00  9.8857978E+01  1.0510945E-03 -7.5057073E+03
 2.2700000E+01  1.1000000E+00  9.8857851E+01  8.9058451E-04 -7.3052983E+03
 2.2900000E+01  1.1000000E+00  9.8857744E+01  7.5398333E-04 -7.1049192E+03
 2.3100000E+01  1.1000000E+00  9.8857654E+01  6.3777529E-04 -6.9045679E+03
 2.3300000E+01  1.1000000E+00  9.8857578E+01  5.3895841E-04 -6.7042422E+03
 2.3500000E+01  1.1000000E+00  9.8857515E+01  4.5496966E-04 -6.5039399E+03
 2.3700000E+01  1.1000000E+00  9.8857461E+01  3.8362103E-04 -6.3036594E+03
 2.3900000E+01  1.1000000E+00  9.8857416E+01  3.2304485E-04 -6.1033988E+03
 2.4100000E+01  1.1000000E+00  9.8857378E+01  2.7164711E-04 -5.9031567E+03
 2.4300000E+01  1.1000000E+00  9.8857347E+01  2.2806756E-04 -5.7029316E+03
 2.4500000E+01  1.1000000E+00  9.8857320E+01  1.9114558E-04 -5.5027222E+03
 2.4700000E+01  1.1000000E+00  9.8857299E+01  1.5989105E-04 -5.3025272E+03
 2.4900000E+01  1.1000000E+00  9.8857281E+01  1.3345944E-04 -5.1023454E+03
 2.5100000E+01  1.1000000E+00  9.8857266E+01  1.1113054E-04 -4.9021760E+03
 2.5300000E+01  1.1000000E+00  9.8857253E+01  9.2290275E-05 -4.7020178E+03
 2.5500000E+01  1.1000000E+00  9.8857243E+01  7.6415179E-05 -4.5018699E+03
 2.5700000E+01  1.1000000E+00  9.8857235E+01  6.3059121E-05 -4.3017316E+03
 2.5900000E+01  1.1000000E+00  9.8857229E+01  5.1841973E-05 -4.1016021E+03
 2.6100000E+01  1.1000000E+00  9.8857223E+01  4.2439925E-05 -3.9014806E+03
 2.6300000E+01  1.1000000E+00  9.8857219E+01  3.4577211E-05 -3.7013665E+03
 2.6500000E+01  1.1000000E+00  9.8857216E+01  2.8019043E-05 -3.5012591E+03
 2.6700000E+01  1.1000000E+00  9.8857213E+01  2.2565568E-05 -3.3011580E+03
 2.6900000E+01  1.1000000E+00  9.8857211E+01  1.8046707E-05 -3.1010625E+03
 2.7100000E+01  1.1000000E+00  9.8857209E+01  1.4317741E-05 -2.9009721E+03
 2.7300000E+01  1.1000000E+00  9.8857208E+01  1.1255543E-05 -2.7008864E+03
 2.7500000E+01  1.1000000E+00  9.8857208E+01  8.7553503E-06 -2.5008050E+03
 2.7700000E+01  1.1000000E+00  9.8857207E+01  6.7279974E-06 -2.3007273E+03
 2.7900000E+01  1.1000000E+00  9.8857207E+01  5.0975545E-06 -2.1006532E+03
 2.8100000E+01  1.1000000E+00  9.8857206E+01  3.7992946E-06 -1.9005820E+03
 2.8300000E+01  1.1000000E+00  9.8857206E+01  2.7779475E-06 -1.7005137E+03
 2.8500000E+01  1.1000000E+00  9.8857206E+01  1.9861949E-06 -1.5004477E+03
 2.8700000E+01  1.1000000E+00  9.8857206E+01  1.3833676E-06 -1.3003837E+03
 2.8900000E+01  1.1000000E+00  9.8857206E+01  9.3431333E-07 -1.1003216E+03
 2.9100000E+01  1.1000000E+00  9.8857206E+01  6.0840530E-07 -9.0026090E+02
 2.9300000E+01  1.1000000E+00  9.8857206E+01  3.7866768E-07 -7.0020142E+02
 2.9500000E+01  1.1000000E+00  9.8857207E+01  2.2099432E-07 -5.0014287E+02
 2.9700000E+01  1.1000000E+00  9.8857207E+01  1.1340433E-07 -3.0008497E+02
 2.9900000E+01  1.1000000E+00  9.8857207E+01  3.5492631E-08 -1.0002745E+02
 1.0000000E-01  1.3000000E+00  9.9999772E+01  1.6989304E-03 -1.9990237E+04
 3.0000000E-01  1.3000000E+00  9.9999308E+01  1.6101485E-03 -1.9990473E+04
 5.0000000E-01  1.3000000E+00  9.9998841E+01  1.3229009E-03 -1.9990923E+04
 7.0000000E-01  1.3000000E+00  9.9998388E+01  8.8760702E-04 -1.9991554E+04
 9.0000000E-01  1.3000000E+00  9.9997961E+01  2.9665404E-04 -1.9992334E+04
 1.1000000E+00  1.3000000E+00  9.9997578E+01 -4.6493654E-04 -1.9993237E+04
 1.3000000E+00  1.3000000E+00  9.9997254E+01 -1.4191239E-03 -1.9994245E+04
 1.5000000E+00  1.3000000E+00  9.9997010E+01 -2.5948213E-03 -1.9995346E+04
 1.7000000E+00  1.3000000E+00  9.9996868E+01 -4.0281567E-03 -1.9996534E+04
 1.9000000E+00  1.3000000E+00  9.9996855E+01 -5.7630815E-03 -1.9997808E+04
 2.1000000E+00  1.3000000E+00  9.9996999E+01 -7.8523050E-03 -1.9999167E+04
 2.3000000E+00  1.3000000E+00  9.9997337E+01 -1.0358524E-02 -2.0000616E+04
 2.5000000E+00  1.3000000E+00  9.9997909E+01 -1.3355938E-02 -2.0002160E+04
 2.7000000E+00  1.3000000E+00  9.9998767E+01 -1.6932051E-02 -2.0003804E+04
 2.9000000E+00  1.3000000E+00  9.9999968E+01 -2.1189787E-02 -2.0005556E+04
 3.1000000E+00  1.3000000E+00  1.0000158E+02 -2.6249939E-02 -2.0007423E+04
 3.3000000E+00  1.3000000E+00  1.0000370E+02 -3.2253993E-02 -2.0009415E+04
 3.5000000E+00  1.3000000E+00  1.0000641E+02 -3.9367361E-02 -2.0011542E+04
 3.7000000E+00  1.3000000E+00  1.0000984E+02 -4.7783049E-02 -2.0013814E+04
 3.9000000E+00  1.3000000E+00  1.0001413E+02 -5.7725798E-02 -2.0016244E+04
 4.1000000E+00  1.3000000E+00  1.0001946E+02 -6.9456703E-02 -2.0018844E+04
 4.3000000E+00  1.3000000E+00  1.0002601E+02 -8.3278303E-02 -2.0021629E+04
 4.5000000E+00  1.3000000E+00  1.0003405E+02 -9.9540091E-02 -2.0024615E+04
 4.7000000E+00  1.3000000E+00  1.0004386E+02 -1.1864435E-01 -2.0027820E+04
 4.9000000E+00  1.3000000E+00  1.0005578E+02 -1.4105214E-01 -2.0031265E+04
 5.1000000E+00  1.3000000E+00  1.0007025E+02 -1.6728906E-01 -2.0034971E+04
 5.3000000E+00  1.3000000E+00  1.0008776E+02 -1.9795045E-01 -2.0038965E+04
 5.5000000E+00  1.3000000E+00  1.0010892E+02 -2.3370512E-01 -2.0043276E+04
 5.7000000E+00  1.3000000E+00  1.0013445E+02 -2.7529676E-01 -2.0047938E+04
 5.9000000E+00  1.3000000E+00  1.0016526E+02 -3.2354123E-01 -2.0052990E+04
 6.1000000E+00  1.3000000E+00  1.0020238E+02 -3.7931785E-01 -2.0058478E+04
 6.3000000E+00  1.3000000E+00  1.0024712E+02 -4.4355151E-01 -2.0064456E+04
 6.5000000E+00  1.3000000E+00  1.0030100E+02 -5.1718146E-01 -2.0070985E+04
 6.7000000E+00  1.3000000E+00  1.0036589E+02 -6.0111161E-01 -2.0078138E+04
 6.9000000E+00  1.3000000E+00  1.0044399E+02 -6.9613501E-01 -2.0085996E+04
 7.1000000E+00  1.3000000E+00  1.0053793E+02 -8.0282392E-01 -2.0094652E+04
 7.3000000E+00  1.3000000E+00  1.0065078E+02 -9.2137512E-01 -2.0104204E+04
 7.5000000E+00  1.3000000E+00  1.0078606E+02 -1.0513991E+00 -2.0114750E+04
 7.7000000E+00  1.3000000E+00  1.0094777E+02 -1.1916432E+00 -2.0126376E+04
 7.9000000E+00  1.3000000E+00  1.0114019E+02 -1.3396422E+00 -2.0139133E+04
 8.1000000E+00  1.3000000E+00  1.0136774E+02 -1.4913022E+00 -2.0153000E+04
 8.3000000E+00  1.3000000E+00  1.0163453E+02 -1.6404427E+00 -2.0167829E+04
 8.5000000E+00  1.3000000E+00  1.0194372E+02 -1.7783565E+00 -2.0183263E+04
 8.7000000E+00  1.3000000E+00  1.0229662E+02 -1.8934997E+00 -2.0198631E+04
 8.9000000E+00  1.3000000E+00  1.0269141E+02 -1.9714851E+00 -2.0212812E+04
 9.1000000E+00  1.3000000E+00  1.0312171E+02 -1.9956202E+00 -2.0224089E+04
 9.3000000E+00  1.3000000E+00  1.0357512E+02 -1.9482540E+00 -2.0230022E+04
 9.5000000E+00  1.3000000E+00  1.0403222E+02 -1.8131321E+00 -2.0227384E+04
 9.7000000E+00  1.3000000E+00  1.0446656E+02 -1.5787172E+00 -2.0212240E+04
 9.9000000E+00  1.3000000E+00  1.0484634E+02 -1.2419929E+00 -2.0180208E+04
 1.0100000E+01  1.3000000E+00  1.0513805E+02 -8.1171258E-01 -2.0126945E+04
 1.0300000E+01  1.3000000E+00  1.0531171E+02 -3.0970945E-01 -2.0048772E+04
 1.0500000E+01  1.3000000E+00  1.0534646E+02  2.3082255E-01 -1.9943301E+04
 1.0700000E+01  1.3000000E+00  1.0523489E+02  7.7007003E-01 -1.9809891E+04
 1.0900000E+01  1.3000000E+00  1.0498468E+02  1.2681185E+00 -1.9649788E+04
 1.1100000E+01  1.3000000E+00  1.0461707E+02  1.6915312E+00 -1.9465938E+04
 1.1300000E+01  1.3000000E+00  1.0416263E+02  2.0182334E+00 -1.9262496E+04
 1.1500000E+01  1.3000000E+00  1.0365561E+02  2.2393736E+00 -1.9044181E+04
 1.1700000E+01  1.3000000E+00  1.0312860E+02  2.3580947E+00 -1.8815630E+04
 1.1900000E+01  1.3000000E+00  1.0260881E+02  2.3862897E+00 -1.8580930E+04
 1.2100000E+01  1.3000000E+00  1.0211626E+02  2.3407468E+00 -1.8343361E+04
 1.2300000E+01  1.3000000E+00  1.0166377E+02  2.2397512E+00 -1.8105339E+04
 1.2500000E+01  1.3000000E+00  1.0125792E+02  2.1006540E+00 -1.7868496E+04
 1.2700000E+01  1.3000000E+00  1.0090057E+02  1.9384629E+00 -1.7633824E+04
 1.2900000E+01  1.3000000E+00  1.0059031E+02  1.7652636E+00 -1.7401840E+04
 1.3100000E+01  1.3000000E+00  1.0032372E+02  1.5902052E+00 -1.7172729E+04
 1.3300000E+01  1.3000000E+00  1.0009641E+02  1.4198056E+00 -1.6946464E+04
 1.3500000E+01  1.3000000E+00  9.9903624E+01  1.2583968E+00 -1.6722893E+04
 1.3700000E+01  1.3000000E+00  9.9740702E+01  1.1085948E+00 -1.6501800E+04
 1.3900000E+01  1.3000000E+00  9.9603323E+01  9.7173090E-01 -1.6282946E+04
 1.4100000E+01  1.3000000E+00  9.9487616E+01  8.4821582E-01 -1.6066089E+04
 1.4300000E+01  1.3000000E+00  9.9390201E+01  7.3783070E-01 -1.5851004E+04
 1.4500000E+01  1.3000000E+00  9.9308171E+01  6.3995010E-01 -1.5637483E+04
 1.4700000E+01  1.3000000E+00  9.9239059E+01  5.5370683E-01 -1.5425342E+04
 1.4900000E+01  1.3000000E+00  9.9180784E+01  4.7810992E-01 -1.5214419E+04
 1.5100000E+01  1.3000000E+00  9.9131600E+01  4.1212630E-01 -1.5004570E+04
 1.5300000E+01  1.3000000E+00  9.9090047E+01  3.5473524E-01 -1.4795674E+04
 1.5500000E+01  1.3000000E+00  9.9054906E+01  3.0496275E-01 -1.4587622E+04
 1.5700000E+01  1.3000000E+00  9.9025157E+01  2.6190183E-01 -1.4380321E+04
 1.5900000E+01  1.3000000E+00  9.8999950E+01  2.2472267E-01 -1.4173691E+04
 1.6100000E+01  1.3000000E+00  9.8978573E+01  1.9267616E-01 -1.3967660E+04
 1.6300000E+01  1.3000000E+00  9.8960429E+01  1.6509298E-01 -1.3762167E+04
 1.6500000E+01  1.3000000E+00  9.8945020E+01  1.4137992E-01 -1.3557158E+04
 1.6700000E+01  1.3000000E+00  9.8931925E+01  1.2101457E-01 -1.3352584E+04
 1.6900000E+01  1.3000000E+00  9.8920790E+01  1.0353930E-01 -1.3148403E+04
 1.7100000E+01  1.3000000E+00  9.8911319E+01  8.8554877E-02 -1.2944578E+04
 1.7300000E+01  1.3000000E+00  9.8903259E+01  7.5714224E-02 -1.2741076E+04
 1.7500000E+01  1.3000000E+00  9.8896398E+01  6.4716470E-02 -1.2537866E+04
 1.7700000E+01  1.3000000E+00  9.8890556E+01  5.5301407E-02 -1.2334922E+04
 1.7900000E+01  1.3000000E+00  9.8885581E+01  4.7244437E-02 -1.2132220E+04
 1.8100000E+01  1.3000000E+00  9.8881344E+01  4.0352011E-02 -1.1929739E+04
 1.8300000E+01  1.3000000E+00  9.8877735E+01  3.4457569E-02 -1.1727459E+04
 1.8500000E+01  1.3000000E+00  9.8874661E+01  2.9417938E-02 -1.1525362E+04
 1.8700000E+01  1.3000000E+00  9.8872043E+01  2.5110168E-02 -1.1323434E+04
 1.8900000E+01  1.3000000E+00  9.8869813E+01  2.1428759E-02 -1.1121660E+04
 1.9100000E+01  1.3000000E+00  9.8867913E+01  1.8283250E-02 -1.0920026E+04
 1.9300000E+01  1.3000000E+00  9.8866296E+01  1.5596117E-02 -1.0718521E+04
 1.9500000E+01  1.3000000E+00  9.8864919E+01  1.3300957E-02 -1.0517134E+04
 1.9700000E+01  1.3000000E+00  9.8863747E+01  1.1340913E-02 -1.0315855E+04
 1.9900000E+01  1.3000000E+00  9.8862749E+01  9.6673254E-03 -1.0114677E+04
 2.0100000E+01  1.3000000E+00  9.8861900E+01  8.2385562E-03 -9.9135890E+03
 2.0300000E+01  1.3000000E+00  9.8861179E+01  7.0189886E-03 -9.7125854E+03
 2.0500000E+01  1.3000000E+00  9.8860565E+01  5.9781620E-03 -9.5116590E+03
 2.0700000E+01  1.3000000E+00  9.8860044E+01  5.0900308E-03 -9.3108035E+03
 2.0900000E+01  1.3000000E+00  9.8859601E+01  4.3323281E-03 -9.1100133E+03
 2.1100000E+01  1.3000000E+00  9.8859225E+01  3.6860204E-03 -8.9092831E+03
 2.1300000E+01  1.3000000E+00  9.8858906E+01  3.1348405E-03 -8.7086082E+03
 2.1500000E+01  1.3000000E+00  9.8858635E+01  2.6648865E-03 -8.5079842E+03
 2.1700000E+01  1.3000000E+00  9.8858406E+01  2.2642798E-03 -8.3074071E+03
 2.1900000E+01  1.3000000E+00  9.8858212E+01  1.9228714E-03 -8.1068732E+03
 2.2100000E+01  1.3000000E+00  9.8858048E+01  1.6319909E-03 -7.9063790E+03
 2.2300000E+01  1.3000000E+00  9.8857909E+01  1.3842319E-03 -7.7059215E+03
 2.2500000E+01  1.3000000E+00  9.8857792E+01  1.1732680E-03 -7.5054979E+03
 2.2700000E+01  1.3000000E+00  9.8857693E+01  9.9369646E-04 -7.3051053E+03
 2.2900000E+01  1.3000000E+00  9.8857610E+01  8.4090308E-04 -7.1047415E+03
 2.3100000E+01  1.3000000E+00  9.8857540E+01  7.1094791E-04 -6.9044042E+03
 2.3300000E+01  1.3000000E+00  9.8857481E+01  6.0046695E-04 -6.7040913E+03
 2.3500000E+01  1.3000000E+00  9.8857432E+01  5.0658829E-04 -6.5038009E+03
 2.3700000E+01  1.3000000E+00  9.8857391E+01  4.2686035E-04 -6.3035313E+03
 2.3900000E+01  1.3000000E+00  9.8857356E+01  3.5919070E-04 -6.1032808E+03
 2.4100000E+01  1.3000000E+00  9.8857328E+01  3.0179361E-04 -5.9030480E+03
 2.4300000E+01  1.3000000E+00  9.8857304E+01  2.5314533E-04 -5.7028315E+03
 2.4500000E+01  1.3000000E+00  9.8857284E+01  2.1194587E-04 -5.5026299E+03
 2.4700000E+01  1.3000000E+00  9.8857268E+01  1.7708631E-04 -5.3024422E+03
 2.4900000E+01  1.3000000E+00  9.8857255E+01  1.4762087E-04 -5.1022672E+03
 2.5100000E+01  1.3000000E+00  9.8857244E+01  1.2274308E-04 -4.9021040E+03
 2.5300000E+01  1.3000000E+00  9.8857235E+01  1.0176540E-04 -4.7019515E+03
 2.5500000E+01  1.3000000E+00  9.8857228E+01  8.4101817E-05 -4.5018090E+03
 2.5700000E+01  1.3000000E+00  9.8857222E+01  6.9252953E-05 -4.3016757E+03
 2.5900000E+01  1.3000000E+00  9.8857218E+01  5.6793378E-05 -4.1015507E+03
 2.6100000E+01  1.3000000E+00  9.8857214E+01  4.6360752E-05 -3.9014335E+03
 2.6300000E+01  1.3000000E+00  9.8857211E+01  3.7646552E-05 -3.7013233E+03
 2.6500000E+01  1.3000000E+00  9.8857209E+01  3.0388152E-05 -3.5012197E+03
 2.6700000E+01  1.3000000E+00  9.8857208E+01  2.4362053E-05 -3.3011219E+03
 2.6900000E+01  1.3000000E+00  9.8857207E+01  1.9378100E-05 -3.1010296E+03
