VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9300000E+01  4.7000000E+00  9.8769320E+01 -1.5839021E-05 -7.1459276E+02
 2.9500000E+01  4.7000000E+00  9.8769321E+01 -1.1270433E-05 -5.1042373E+02
 2.9700000E+01  4.7000000E+00  9.8769321E+01 -6.8077261E-06 -3.0625452E+02
 2.9900000E+01  4.7000000E+00  9.8769321E+01 -2.2746197E-06 -1.0208521E+02
 1.0000000E-01  4.9000000E+00  9.9999761E+01  2.0517015E-02 -2.0422955E+04
 3.0000000E-01  4.9000000E+00  9.9999251E+01  2.2451373E-02 -2.0422973E+04
 5.0000000E-01  4.9000000E+00  9.9998688E+01  2.2961884E-02 -2.0423009E+04
 7.0000000E-01  4.9000000E+00  9.9998068E+01  2.3696761E-02 -2.0423061E+04
 9.0000000E-01  4.9000000E+00  9.9997365E+01  2.4701232E-02 -2.0423126E+04
 1.1000000E+00  4.9000000E+00  9.9996552E+01  2.5992683E-02 -2.0423200E+04
 1.3000000E+00  4.9000000E+00  9.9995598E+01  2.7593210E-02 -2.0423281E+04
 1.5000000E+00  4.9000000E+00  9.9994471E+01  2.9530608E-02 -2.0423365E+04
 1.7000000E+00  4.9000000E+00  9.9993132E+01  3.1839059E-02 -2.0423446E+04
 1.9000000E+00  4.9000000E+00  9.9991536E+01  3.4559974E-02 -2.0423522E+04
 2.1000000E+00  4.9000000E+00  9.9989635E+01  3.7743017E-02 -2.0423587E+04
 2.3000000E+00  4.9000000E+00  9.9987370E+01  4.1447334E-02 -2.0423637E+04
 2.5000000E+00  4.9000000E+00  9.9984674E+01  4.5743048E-02 -2.0423669E+04
 2.7000000E+00  4.9000000E+00  9.9981468E+01  5.0713055E-02 -2.0423678E+04
 2.9000000E+00  4.9000000E+00  9.9977662E+01  5.6455201E-02 -2.0423660E+04
 3.1000000E+00  4.9000000E+00  9.9973148E+01  6.3084915E-02 -2.0423610E+04
 3.3000000E+00  4.9000000E+00  9.9967803E+01  7.0738394E-02 -2.0423525E+04
 3.5000000E+00  4.9000000E+00  9.9961480E+01  7.9576488E-02 -2.0423402E+04
 3.7000000E+00  4.9000000E+00  9.9954011E+01  8.9789429E-02 -2.0423235E+04
 3.9000000E+00  4.9000000E+00  9.9945198E+01  1.0160264E-01 -2.0423020E+04
 4.1000000E+00  4.9000000E+00  9.9934808E+01  1.1528386E-01 -2.0422754E+04
 4.3000000E+00  4.9000000E+00  9.9922573E+01  1.3115204E-01 -2.0422432E+04
 4.5000000E+00  4.9000000E+00  9.9908178E+01  1.4958830E-01 -2.0422051E+04
 4.7000000E+00  4.9000000E+00  9.9891255E+01  1.7104983E-01 -2.0421605E+04
 4.9000000E+00  4.9000000E+00  9.9871380E+01  1.9608726E-01 -2.0421091E+04
 5.1000000E+00  4.9000000E+00  9.9848056E+01  2.2536697E-01 -2.0420504E+04
 5.3000000E+00  4.9000000E+00  9.9820707E+01  2.5969947E-01 -2.0419841E+04
 5.5000000E+00  4.9000000E+00  9.9788670E+01  3.0007619E-01 -2.0419098E+04
 5.7000000E+00  4.9000000E+00  9.9751177E+01  3.4771738E-01 -2.0418275E+04
 5.9000000E+00  4.9000000E+00  9.9707350E+01  4.0413490E-01 -2.0417370E+04
 6.1000000E+00  4.9000000E+00  9.9656191E+01  4.7121545E-01 -2.0416387E+04
 6.3000000E+00  4.9000000E+00  9.9596575E+01  5.5133146E-01 -2.0415336E+04
 6.5000000E+00  4.9000000E+00  9.9527260E+01  6.4749030E-01 -2.0414233E+04
 6.7000000E+00  4.9000000E+00  9.9446911E+01  7.6353623E-01 -2.0413112E+04
 6.9000000E+00  4.9000000E+00  9.9354158E+01  9.0442567E-01 -2.0412032E+04
 7.1000000E+00  4.9000000E+00  9.9247717E+01  1.0766042E+00 -2.0411094E+04
 7.3000000E+00  4.9000000E+00  9.9126614E+01  1.2885246E+00 -2.0410470E+04
 7.5000000E+00  4.9000000E+00  9.8990603E+01  1.5513574E+00 -2.0410452E+04
 7.7000000E+00  4.9000000E+00  9.8840901E+01  1.8799600E+00 -2.0411535E+04
 7.9000000E+00  4.9000000E+00  9.8681504E+01  2.2941758E+00 -2.0414562E+04
 8.1000000E+00  4.9000000E+00  9.8521496E+01  2.8205125E+00 -2.0420971E+04
 8.3000000E+00  4.9000000E+00  9.8379083E+01  3.4941473E+00 -2.0433222E+04
 8.5000000E+00  4.9000000E+00  9.8288554E+01  4.3608921E+00 -2.0455529E+04
 8.7000000E+00  4.9000000E+00  9.8312057E+01  5.4779366E+00 -2.0495089E+04
 8.9000000E+00  4.9000000E+00  9.8558663E+01  6.9102095E+00 -2.0564053E+04
 9.1000000E+00  4.9000000E+00  9.9212676E+01  8.7147807E+00 -2.0682401E+04
 9.3000000E+00  4.9000000E+00  1.0056769E+02  1.0896737E+01 -2.0881203E+04
 9.5000000E+00  4.9000000E+00  1.0304259E+02  1.3304864E+01 -2.1203070E+04
 9.7000000E+00  4.9000000E+00  1.0710021E+02  1.5422554E+01 -2.1689038E+04
 9.9000000E+00  4.9000000E+00  1.1288573E+02  1.6055101E+01 -2.2326258E+04
 1.0100000E+01  4.9000000E+00  1.1938465E+02  1.3235717E+01 -2.2934438E+04
 1.0300000E+01  4.9000000E+00  1.2379013E+02  5.7519268E+00 -2.3129856E+04
 1.0500000E+01  4.9000000E+00  1.2492588E+02 -1.7449638E+00 -2.2922073E+04
 1.0700000E+01  4.9000000E+00  1.2332254E+02 -9.4828058E+00 -2.2359661E+04
 1.0900000E+01  4.9000000E+00  1.1802172E+02 -1.7231969E+01 -2.1297729E+04
 1.1100000E+01  4.9000000E+00  1.1061139E+02 -1.9305209E+01 -2.0265747E+04
 1.1300000E+01  4.9000000E+00  1.0441399E+02 -1.7742392E+01 -1.9467223E+04
 1.1500000E+01  4.9000000E+00  1.0032329E+02 -1.4884617E+01 -1.8905520E+04
 1.1700000E+01  4.9000000E+00  9.7987680E+01 -1.1963236E+01 -1.8513069E+04
 1.1900000E+01  4.9000000E+00  9.6820878E+01 -9.4396168E+00 -1.8224261E+04
 1.2100000E+01  4.9000000E+00  9.6350251E+01 -7.4079167E+00 -1.7993510E+04
 1.2300000E+01  4.9000000E+00  9.6264234E+01 -5.8223225E+00 -1.7792985E+04
 1.2500000E+01  4.9000000E+00  9.6375539E+01 -4.5995759E+00 -1.7606801E+04
 1.2700000E+01  4.9000000E+00  9.6577411E+01 -3.6583831E+00 -1.7426305E+04
 1.2900000E+01  4.9000000E+00  9.6811363E+01 -2.9313004E+00 -1.7246991E+04
 1.3100000E+01  4.9000000E+00  9.7046685E+01 -2.3659827E+00 -1.7066650E+04
 1.3300000E+01  4.9000000E+00  9.7268241E+01 -1.9229940E+00 -1.6884316E+04
 1.3500000E+01  4.9000000E+00  9.7469458E+01 -1.5729804E+00 -1.6699671E+04
 1.3700000E+01  4.9000000E+00  9.7648348E+01 -1.2941486E+00 -1.6512722E+04
 1.3900000E+01  4.9000000E+00  9.7805296E+01 -1.0702733E+00 -1.6323629E+04
 1.4100000E+01  4.9000000E+00  9.7941826E+01 -8.8920325E-01 -1.6132610E+04
 1.4300000E+01  4.9000000E+00  9.8059933E+01 -7.4176836E-01 -1.5939895E+04
 1.4500000E+01  4.9000000E+00  9.8161722E+01 -6.2098876E-01 -1.5745704E+04
 1.4700000E+01  4.9000000E+00  9.8249228E+01 -5.2150375E-01 -1.5550236E+04
 1.4900000E+01  4.9000000E+00  9.8324327E+01 -4.3915890E-01 -1.5353666E+04
 1.5100000E+01  4.9000000E+00  9.8388702E+01 -3.7070595E-01 -1.5156147E+04
 1.5300000E+01  4.9000000E+00  9.8443841E+01 -3.1358347E-01 -1.4957811E+04
 1.5500000E+01  4.9000000E+00  9.8491042E+01 -2.6575522E-01 -1.4758769E+04
 1.5700000E+01  4.9000000E+00  9.8531433E+01 -2.2559016E-01 -1.4559118E+04
 1.5900000E+01  4.9000000E+00  9.8565986E+01 -1.9177259E-01 -1.4358939E+04
 1.6100000E+01  4.9000000E+00  9.8595540E+01 -1.6323423E-01 -1.4158302E+04
 1.6300000E+01  4.9000000E+00  9.8620814E+01 -1.3910260E-01 -1.3957267E+04
 1.6500000E+01  4.9000000E+00  9.8642425E+01 -1.1866121E-01 -1.3755885E+04
 1.6700000E+01  4.9000000E+00  9.8660902E+01 -1.0131884E-01 -1.3554198E+04
 1.6900000E+01  4.9000000E+00  9.8676699E+01 -8.6585489E-02 -1.3352246E+04
 1.7100000E+01  4.9000000E+00  9.8690203E+01 -7.4053459E-02 -1.3150060E+04
 1.7300000E+01  4.9000000E+00  9.8701747E+01 -6.3382345E-02 -1.2947668E+04
 1.7500000E+01  4.9000000E+00  9.8711613E+01 -5.4287047E-02 -1.2745094E+04
 1.7700000E+01  4.9000000E+00  9.8720046E+01 -4.6528135E-02 -1.2542360E+04
 1.7900000E+01  4.9000000E+00  9.8727253E+01 -3.9904049E-02 -1.2339483E+04
 1.8100000E+01  4.9000000E+00  9.8733411E+01 -3.4244742E-02 -1.2136480E+04
 1.8300000E+01  4.9000000E+00  9.8738673E+01 -2.9406493E-02 -1.1933363E+04
 1.8500000E+01  4.9000000E+00  9.8743169E+01 -2.5267625E-02 -1.1730146E+04
 1.8700000E+01  4.9000000E+00  9.8747009E+01 -2.1724978E-02 -1.1526839E+04
 1.8900000E+01  4.9000000E+00  9.8750290E+01 -1.8690981E-02 -1.1323452E+04
 1.9100000E+01  4.9000000E+00  9.8753092E+01 -1.6091210E-02 -1.1119992E+04
 1.9300000E+01  4.9000000E+00  9.8755485E+01 -1.3862354E-02 -1.0916467E+04
 1.9500000E+01  4.9000000E+00  9.8757528E+01 -1.1950510E-02 -1.0712884E+04
 1.9700000E+01  4.9000000E+00  9.8759272E+01 -1.0309746E-02 -1.0509248E+04
 1.9900000E+01  4.9000000E+00  9.8760761E+01 -8.9008977E-03 -1.0305565E+04
 2.0100000E+01  4.9000000E+00  9.8762032E+01 -7.6905493E-03 -1.0101838E+04
 2.0300000E+01  4.9000000E+00  9.8763116E+01 -6.6501753E-03 -9.8980724E+03
 2.0500000E+01  4.9000000E+00  9.8764041E+01 -5.7554116E-03 -9.6942715E+03
 2.0700000E+01  4.9000000E+00  9.8764830E+01 -4.9854387E-03 -9.4904384E+03
 2.0900000E+01  4.9000000E+00  9.8765503E+01 -4.3224587E-03 -9.2865762E+03
 2.1100000E+01  4.9000000E+00  9.8766076E+01 -3.7512502E-03 -9.0826875E+03
 2.1300000E+01  4.9000000E+00  9.8766565E+01 -3.2587909E-03 -8.8787746E+03
 2.1500000E+01  4.9000000E+00  9.8766982E+01 -2.8339354E-03 -8.6748397E+03
 2.1700000E+01  4.9000000E+00  9.8767337E+01 -2.4671414E-03 -8.4708846E+03
 2.1900000E+01  4.9000000E+00  9.8767639E+01 -2.1502364E-03 -8.2669112E+03
 2.2100000E+01  4.9000000E+00  9.8767896E+01 -1.8762186E-03 -8.0629211E+03
 2.2300000E+01  4.9000000E+00  9.8768115E+01 -1.6390869E-03 -7.8589156E+03
 2.2500000E+01  4.9000000E+00  9.8768301E+01 -1.4336966E-03 -7.6548960E+03
 2.2700000E+01  4.9000000E+00  9.8768460E+01 -1.2556349E-03 -7.4508636E+03
 2.2900000E+01  4.9000000E+00  9.8768594E+01 -1.1011162E-03 -7.2468194E+03
 2.3100000E+01  4.9000000E+00  9.8768708E+01 -9.6689085E-04 -7.0427645E+03
 2.3300000E+01  4.9000000E+00  9.8768805E+01 -8.5016893E-04 -6.8386996E+03
 2.3500000E+01  4.9000000E+00  9.8768888E+01 -7.4855369E-04 -6.6346256E+03
 2.3700000E+01  4.9000000E+00  9.8768957E+01 -6.5998547E-04 -6.4305433E+03
 2.3900000E+01  4.9000000E+00  9.8769016E+01 -5.8269337E-04 -6.2264533E+03
 2.4100000E+01  4.9000000E+00  9.8769066E+01 -5.1515402E-04 -6.0223563E+03
 2.4300000E+01  4.9000000E+00  9.8769108E+01 -4.5605633E-04 -5.8182529E+03
 2.4500000E+01  4.9000000E+00  9.8769144E+01 -4.0427118E-04 -5.6141435E+03
 2.4700000E+01  4.9000000E+00  9.8769174E+01 -3.5882565E-04 -5.4100286E+03
 2.4900000E+01  4.9000000E+00  9.8769200E+01 -3.1888079E-04 -5.2059087E+03
 2.5100000E+01  4.9000000E+00  9.8769221E+01 -2.8371270E-04 -5.0017843E+03
 2.5300000E+01  4.9000000E+00  9.8769239E+01 -2.5269624E-04 -4.7976556E+03
 2.5500000E+01  4.9000000E+00  9.8769254E+01 -2.2529112E-04 -4.5935230E+03
 2.5700000E+01  4.9000000E+00  9.8769266E+01 -2.0102991E-04 -4.3893869E+03
 2.5900000E+01  4.9000000E+00  9.8769277E+01 -1.7950786E-04 -4.1852475E+03
 2.6100000E+01  4.9000000E+00  9.8769286E+01 -1.6037405E-04 -3.9811051E+03
 2.6300000E+01  4.9000000E+00  9.8769293E+01 -1.4332390E-04 -3.7769600E+03
 2.6500000E+01  4.9000000E+00  9.8769299E+01 -1.2809263E-04 -3.5728123E+03
 2.6700000E+01  4.9000000E+00  9.8769304E+01 -1.1444972E-04 -3.3686624E+03
 2.6900000E+01  4.9000000E+00  9.8769308E+01 -1.0219415E-04 -3.1645104E+03
 2.7100000E+01  4.9000000E+00  9.8769312E+01 -9.1150220E-05 -2.9603565E+03
 2.7300000E+01  4.9000000E+00  9.8769315E+01 -8.1164048E-05 -2.7562008E+03
 2.7500000E+01  4.9000000E+00  9.8769317E+01 -7.2100479E-05 -2.5520436E+03
 2.7700000E+01  4.9000000E+00  9.8769319E+01 -6.3840450E-05 -2.3478850E+03
 2.7900000E+01  4.9000000E+00  9.8769320E+01 -5.6278695E-05 -2.1437251E+03
 2.8100000E+01  4.9000000E+00  9.8769321E+01 -4.9321760E-05 -1.9395641E+03
 2.8300000E+01  4.9000000E+00  9.8769322E+01 -4.2886269E-05 -1.7354021E+03
 2.8500000E+01  4.9000000E+00  9.8769323E+01 -3.6897417E-05 -1.5312392E+03
 2.8700000E+01  4.9000000E+00  9.8769324E+01 -3.1287640E-05 -1.3270755E+03
 2.8900000E+01  4.9000000E+00  9.8769324E+01 -2.5995444E-05 -1.1229112E+03
 2.9100000E+01  4.9000000E+00  9.8769325E+01 -2.0964366E-05 -9.1874636E+02
 2.9300000E+01  4.9000000E+00  9.8769325E+01 -1.6142036E-05 -7.1458107E+02
 2.9500000E+01  4.9000000E+00  9.8769325E+01 -1.1479296E-05 -5.1041545E+02
 2.9700000E+01  4.9000000E+00  9.8769325E+01 -6.9320482E-06 -3.0624960E+02
 2.9900000E+01  4.9000000E+00  9.8769325E+01 -2.3160593E-06 -1.0208360E+02
 1.0000000E-01  5.1000000E+00  9.9999879E+01  2.0876932E-02 -2.0421826E+04
 3.0000000E-01  5.1000000E+00  9.9999620E+01  2.2860897E-02 -2.0421841E+04
 5.0000000E-01  5.1000000E+00  9.9999322E+01  2.3412592E-02 -2.0421872E+04
 7.0000000E-01  5.1000000E+00  9.9998978E+01  2.4210325E-02 -2.0421914E+04
 9.0000000E-01  5.1000000E+00  9.9998568E+01  2.5301427E-02 -2.0421966E+04
 1.1000000E+00  5.1000000E+00  9.9998068E+01  2.6705416E-02 -2.0422023E+04
 1.3000000E+00  5.1000000E+00  9.9997454E+01  2.8447200E-02 -2.0422080E+04
 1.5000000E+00  5.1000000E+00  9.9996700E+01  3.0558149E-02 -2.0422135E+04
 1.7000000E+00  5.1000000E+00  9.9995774E+01  3.3076883E-02 -2.0422180E+04
 1.9000000E+00  5.1000000E+00  9.9994641E+01  3.6050217E-02 -2.0422212E+04
 2.1000000E+00  5.1000000E+00  9.9993261E+01  3.9534310E-02 -2.0422226E+04
 2.3000000E+00  5.1000000E+00  9.9991586E+01  4.3596046E-02 -2.0422217E+04
 2.5000000E+00  5.1000000E+00  9.9989562E+01  4.8314696E-02 -2.0422179E+04
 2.7000000E+00  5.1000000E+00  9.9987125E+01  5.3783923E-02 -2.0422110E+04
 2.9000000E+00  5.1000000E+00  9.9984202E+01  6.0114195E-02 -2.0422003E+04
 3.1000000E+00  5.1000000E+00  9.9980706E+01  6.7435691E-02 -2.0421854E+04
 3.3000000E+00  5.1000000E+00  9.9976537E+01  7.5901808E-02 -2.0421659E+04
 3.5000000E+00  5.1000000E+00  9.9971579E+01  8.5693399E-02 -2.0421413E+04
 3.7000000E+00  5.1000000E+00  9.9965697E+01  9.7023916E-02 -2.0421112E+04
 3.9000000E+00  5.1000000E+00  9.9958733E+01  1.1014566E-01 -2.0420751E+04
 4.1000000E+00  5.1000000E+00  9.9950506E+01  1.2535744E-01 -2.0420327E+04
 4.3000000E+00  5.1000000E+00  9.9940805E+01  1.4301392E-01 -2.0419833E+04
 4.5000000E+00  5.1000000E+00  9.9929390E+01  1.6353723E-01 -2.0419267E+04
 4.7000000E+00  5.1000000E+00  9.9915982E+01  1.8743129E-01 -2.0418624E+04
 4.9000000E+00  5.1000000E+00  9.9900263E+01  2.1529974E-01 -2.0417902E+04
 5.1000000E+00  5.1000000E+00  9.9881874E+01  2.4786845E-01 -2.0417098E+04
 5.3000000E+00  5.1000000E+00  9.9860406E+01  2.8601385E-01 -2.0416211E+04
 5.5000000E+00  5.1000000E+00  9.9835406E+01  3.3079914E-01 -2.0415243E+04
 5.7000000E+00  5.1000000E+00  9.9806373E+01  3.8352033E-01 -2.0414199E+04
 5.9000000E+00  5.1000000E+00  9.9772766E+01  4.4576569E-01 -2.0413089E+04
 6.1000000E+00  5.1000000E+00  9.9734018E+01  5.1949247E-01 -2.0411932E+04
 6.3000000E+00  5.1000000E+00  9.9689562E+01  6.0712655E-01 -2.0410757E+04
 6.5000000E+00  5.1000000E+00  9.9638879E+01  7.1169232E-01 -2.0409613E+04
 6.7000000E+00  5.1000000E+00  9.9581581E+01  8.3698213E-01 -2.0408576E+04
 6.9000000E+00  5.1000000E+00  9.9517536E+01  9.8777710E-01 -2.0407765E+04
 7.1000000E+00  5.1000000E+00  9.9447097E+01  1.1701334E+00 -2.0407364E+04
 7.3000000E+00  5.1000000E+00  9.9371445E+01  1.3917491E+00 -2.0407659E+04
 7.5000000E+00  5.1000000E+00  9.9293166E+01  1.6624231E+00 -2.0409095E+04
 7.7000000E+00  5.1000000E+00  9.9217158E+01  1.9946051E+00 -2.0412368E+04
 7.9000000E+00  5.1000000E+00  9.9152086E+01  2.4039994E+00 -2.0418563E+04
 8.1000000E+00  5.1000000E+00  9.9112685E+01  2.9100978E+00 -2.0429380E+04
 8.3000000E+00  5.1000000E+00  9.9123330E+01  3.5363310E+00 -2.0447480E+04
 8.5000000E+00  5.1000000E+00  9.9223433E+01  4.3091343E+00 -2.0476991E+04
 8.7000000E+00  5.1000000E+00  9.9475164E+01  5.2544594E+00 -2.0524228E+04
 8.9000000E+00  5.1000000E+00  9.9973382E+01  6.3888635E+00 -2.0598566E+04
 9.1000000E+00  5.1000000E+00  1.0085544E+02  7.7000560E+00 -2.0713143E+04
 9.3000000E+00  5.1000000E+00  1.0230280E+02  9.1090898E+00 -2.0884379E+04
 9.5000000E+00  5.1000000E+00  1.0451413E+02  1.0406280E+01 -2.1127762E+04
 9.7000000E+00  5.1000000E+00  1.0761138E+02  1.1166268E+01 -2.1445150E+04
 9.9000000E+00  5.1000000E+00  1.1143561E+02  1.0701642E+01 -2.1799098E+04
 1.0100000E+01  5.1000000E+00  1.1527978E+02  8.2460891E+00 -2.2084697E+04
 1.0300000E+01  5.1000000E+00  1.1793465E+02  3.6811957E+00 -2.2155218E+04
 1.0500000E+01  5.1000000E+00  1.1867805E+02 -1.5533794E+00 -2.1966536E+04
 1.0700000E+01  5.1000000E+00  1.1742775E+02 -6.8207523E+00 -2.1525827E+04
 1.0900000E+01  5.1000000E+00  1.1416526E+02 -1.1330709E+01 -2.0856581E+04
 1.1100000E+01  5.1000000E+00  1.0974971E+02 -1.3380587E+01 -2.0153833E+04
 1.1300000E+01  5.1000000E+00  1.0557094E+02 -1.3290849E+01 -1.9537870E+04
 1.1500000E+01  5.1000000E+00  1.0233532E+02 -1.2009840E+01 -1.9043051E+04
 1.1700000E+01  5.1000000E+00  1.0012578E+02 -1.0292858E+01 -1.8655430E+04
 1.1900000E+01  5.1000000E+00  9.8750450E+01 -8.5678659E+00 -1.8346436E+04
 1.2100000E+01  5.1000000E+00  9.7966594E+01 -7.0251858E+00 -1.8089444E+04
 1.2300000E+01  5.1000000E+00  9.7569743E+01 -5.7221839E+00 -1.7864559E+04
 1.2500000E+01  5.1000000E+00  9.7412226E+01 -4.6535030E+00 -1.7658395E+04
 1.2700000E+01  5.1000000E+00  9.7395508E+01 -3.7896099E+00 -1.7462470E+04
 1.2900000E+01  5.1000000E+00  9.7456879E+01 -3.0953972E+00 -1.7271628E+04
 1.3100000E+01  5.1000000E+00  9.7557720E+01 -2.5380486E+00 -1.7082840E+04
 1.3300000E+01  5.1000000E+00  9.7674912E+01 -2.0896764E+00 -1.6894390E+04
 1.3500000E+01  5.1000000E+00  9.7795043E+01 -1.7276452E+00 -1.6705356E+04
 1.3700000E+01  5.1000000E+00  9.7910673E+01 -1.4340035E+00 -1.6515282E+04
 1.3900000E+01  5.1000000E+00  9.8017977E+01 -1.1946712E+00 -1.6323984E+04
 1.4100000E+01  5.1000000E+00  9.8115290E+01 -9.9864818E-01 -1.6131428E+04
 1.4300000E+01  5.1000000E+00  9.8202199E+01 -8.3733848E-01 -1.5937659E+04
 1.4500000E+01  5.1000000E+00  9.8278996E+01 -7.0400512E-01 -1.5742765E+04
 1.4700000E+01  5.1000000E+00  9.8346347E+01 -5.9334434E-01 -1.5546848E+04
 1.4900000E+01  5.1000000E+00  9.8405087E+01 -5.0115794E-01 -1.5350014E+04
 1.5100000E+01  5.1000000E+00  9.8456108E+01 -4.2410317E-01 -1.5152364E+04
 1.5300000E+01  5.1000000E+00  9.8500285E+01 -3.5950220E-01 -1.4953992E+04
 1.5500000E+01  5.1000000E+00  9.8538444E+01 -3.0519693E-01 -1.4754983E+04
 1.5700000E+01  5.1000000E+00  9.8571343E+01 -2.5943790E-01 -1.4555413E+04
 1.5900000E+01  5.1000000E+00  9.8599664E+01 -2.2079911E-01 -1.4355348E+04
 1.6100000E+01  5.1000000E+00  9.8624015E+01 -1.8811209E-01 -1.4154848E+04
 1.6300000E+01  5.1000000E+00  9.8644931E+01 -1.6041483E-01 -1.3953964E+04
 1.6500000E+01  5.1000000E+00  9.8662883E+01 -1.3691180E-01 -1.3752740E+04
 1.6700000E+01  5.1000000E+00  9.8678280E+01 -1.1694249E-01 -1.3551216E+04
 1.6900000E+01  5.1000000E+00  9.8691478E+01 -9.9956523E-02 -1.3349427E+04
 1.7100000E+01  5.1000000E+00  9.8702785E+01 -8.5493789E-02 -1.3147402E+04
 1.7300000E+01  5.1000000E+00  9.8712468E+01 -7.3168544E-02 -1.2945167E+04
 1.7500000E+01  5.1000000E+00  9.8720757E+01 -6.2656548E-02 -1.2742746E+04
 1.7700000E+01  5.1000000E+00  9.8727850E+01 -5.3684640E-02 -1.2540158E+04
 1.7900000E+01  5.1000000E+00  9.8733918E+01 -4.6022229E-02 -1.2337421E+04
 1.8100000E+01  5.1000000E+00  9.8739108E+01 -3.9474316E-02 -1.2134551E+04
 1.8300000E+01  5.1000000E+00  9.8743545E+01 -3.3875740E-02 -1.1931562E+04
 1.8500000E+01  5.1000000E+00  9.8747337E+01 -2.9086428E-02 -1.1728465E+04
 1.8700000E+01  5.1000000E+00  9.8750578E+01 -2.4987433E-02 -1.1525272E+04
 1.8900000E+01  5.1000000E+00  9.8753346E+01 -2.1477647E-02 -1.1321991E+04
 1.9100000E+01  5.1000000E+00  9.8755711E+01 -1.8471045E-02 -1.1118632E+04
 1.9300000E+01  5.1000000E+00  9.8757730E+01 -1.5894373E-02 -1.0915202E+04
 1.9500000E+01  5.1000000E+00  9.8759453E+01 -1.3685210E-02 -1.0711707E+04
 1.9700000E+01  5.1000000E+00  9.8760924E+01 -1.1790329E-02 -1.0508154E+04
 1.9900000E+01  5.1000000E+00  9.8762180E+01 -1.0164319E-02 -1.0304548E+04
 2.0100000E+01  5.1000000E+00  9.8763250E+01 -8.7684179E-03 -1.0100894E+04
 2.0300000E+01  5.1000000E+00  9.8764163E+01 -7.5695224E-03 -9.8971957E+03
 2.0500000E+01  5.1000000E+00  9.8764941E+01 -6.5393511E-03 -9.6934577E+03
 2.0700000E+01  5.1000000E+00  9.8765605E+01 -5.6537323E-03 -9.4896835E+03
 2.0900000E+01  5.1000000E+00  9.8766170E+01 -4.8920002E-03 -9.2858760E+03
 2.1100000E+01  5.1000000E+00  9.8766651E+01 -4.2364800E-03 -9.0820382E+03
 2.1300000E+01  5.1000000E+00  9.8767060E+01 -3.6720507E-03 -8.8781727E+03
 2.1500000E+01  5.1000000E+00  9.8767409E+01 -3.1857718E-03 -8.6742818E+03
 2.1700000E+01  5.1000000E+00  9.8767705E+01 -2.7665662E-03 -8.4703678E+03
 2.1900000E+01  5.1000000E+00  9.8767957E+01 -2.4049488E-03 -8.2664324E+03
 2.2100000E+01  5.1000000E+00  9.8768171E+01 -2.0927954E-03 -8.0624776E+03
 2.2300000E+01  5.1000000E+00  9.8768353E+01 -1.8231456E-03 -7.8585050E+03
 2.2500000E+01  5.1000000E+00  9.8768507E+01 -1.5900345E-03 -7.6545159E+03
 2.2700000E+01  5.1000000E+00  9.8768638E+01 -1.3883484E-03 -7.4505118E+03
 2.2900000E+01  5.1000000E+00  9.8768749E+01 -1.2137024E-03 -7.2464939E+03
 2.3100000E+01  5.1000000E+00  9.8768842E+01 -1.0623351E-03 -7.0424633E+03
 2.3300000E+01  5.1000000E+00  9.8768922E+01 -9.3101892E-04 -6.8384210E+03
 2.3500000E+01  5.1000000E+00  9.8768989E+01 -8.1698345E-04 -6.6343680E+03
 2.3700000E+01  5.1000000E+00  9.8769045E+01 -7.1784969E-04 -6.4303051E+03
 2.3900000E+01  5.1000000E+00  9.8769093E+01 -6.3157405E-04 -6.2262332E+03
 2.4100000E+01  5.1000000E+00  9.8769133E+01 -5.5640023E-04 -6.0221529E+03
 2.4300000E+01  5.1000000E+00  9.8769167E+01 -4.9081821E-04 -5.8180649E+03
 2.4500000E+01  5.1000000E+00  9.8769195E+01 -4.3352908E-04 -5.6139699E+03
 2.4700000E+01  5.1000000E+00  9.8769219E+01 -3.8341492E-04 -5.4098684E+03
 2.4900000E+01  5.1000000E+00  9.8769239E+01 -3.3951303E-04 -5.2057609E+03
 2.5100000E+01  5.1000000E+00  9.8769256E+01 -3.0099390E-04 -5.0016480E+03
 2.5300000E+01  5.1000000E+00  9.8769269E+01 -2.6714227E-04 -4.7975300E+03
 2.5500000E+01  5.1000000E+00  9.8769281E+01 -2.3734097E-04 -4.5934073E+03
 2.5700000E+01  5.1000000E+00  9.8769290E+01 -2.1105701E-04 -4.3892804E+03
 2.5900000E+01  5.1000000E+00  9.8769298E+01 -1.8782971E-04 -4.1851496E+03
 2.6100000E+01  5.1000000E+00  9.8769305E+01 -1.6726048E-04 -3.9810152E+03
 2.6300000E+01  5.1000000E+00  9.8769310E+01 -1.4900407E-04 -3.7768776E+03
 2.6500000E+01  5.1000000E+00  9.8769314E+01 -1.3276108E-04 -3.5727369E+03
 2.6700000E+01  5.1000000E+00  9.8769318E+01 -1.1827147E-04 -3.3685934E+03
 2.6900000E+01  5.1000000E+00  9.8769320E+01 -1.0530906E-04 -3.1644475E+03
 2.7100000E+01  5.1000000E+00  9.8769323E+01 -9.3676732E-05 -2.9602993E+03
 2.7300000E+01  5.1000000E+00  9.8769324E+01 -8.3202336E-05 -2.7561489E+03
 2.7500000E+01  5.1000000E+00  9.8769326E+01 -7.3735160E-05 -2.5519968E+03
