VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  1.1000000E+00  9.8851208E+01  2.6947525E-05 -3.5061190E+03
 2.6700000E+01  1.1000000E+00  9.8851205E+01  2.1585748E-05 -3.3057402E+03
 2.6900000E+01  1.1000000E+00  9.8851203E+01  1.7152741E-05 -3.1053671E+03
 2.7100000E+01  1.1000000E+00  9.8851202E+01  1.3504286E-05 -2.9049991E+03
 2.7300000E+01  1.1000000E+00  9.8851201E+01  1.0517731E-05 -2.7046357E+03
 2.7500000E+01  1.1000000E+00  9.8851200E+01  8.0887570E-06 -2.5042766E+03
 2.7700000E+01  1.1000000E+00  9.8851200E+01  6.1286210E-06 -2.3039213E+03
 2.7900000E+01  1.1000000E+00  9.8851200E+01  4.5617940E-06 -2.1035694E+03
 2.8100000E+01  1.1000000E+00  9.8851199E+01  3.3239300E-06 -1.9032206E+03
 2.8300000E+01  1.1000000E+00  9.8851199E+01  2.3601227E-06 -1.7028745E+03
 2.8500000E+01  1.1000000E+00  9.8851199E+01  1.6234020E-06 -1.5025308E+03
 2.8700000E+01  1.1000000E+00  9.8851200E+01  1.0734337E-06 -1.3021891E+03
 2.8900000E+01  1.1000000E+00  9.8851200E+01  6.7538889E-07 -1.1018492E+03
 2.9100000E+01  1.1000000E+00  9.8851200E+01  3.9895383E-07 -9.0151079E+02
 2.9300000E+01  1.1000000E+00  9.8851200E+01  2.1745756E-07 -7.0117355E+02
 2.9500000E+01  1.1000000E+00  9.8851200E+01  1.0709270E-07 -5.0083723E+02
 2.9700000E+01  1.1000000E+00  9.8851200E+01  4.6173574E-08 -3.0050155E+02
 2.9900000E+01  1.1000000E+00  9.8851200E+01  1.4515991E-08 -1.0016625E+02
 1.0000000E-01  1.3000000E+00  9.9999776E+01  1.7058240E-03 -2.0019927E+04
 3.0000000E-01  1.3000000E+00  9.9999320E+01  1.6210384E-03 -2.0020163E+04
 5.0000000E-01  1.3000000E+00  9.9998858E+01  1.3316785E-03 -2.0020612E+04
 7.0000000E-01  1.3000000E+00  9.9998410E+01  8.9366594E-04 -2.0021242E+04
 9.0000000E-01  1.3000000E+00  9.9997988E+01  2.9990975E-04 -2.0022022E+04
 1.1000000E+00  1.3000000E+00  9.9997607E+01 -4.6430400E-04 -2.0022924E+04
 1.3000000E+00  1.3000000E+00  9.9997286E+01 -1.4208096E-03 -2.0023931E+04
 1.5000000E+00  1.3000000E+00  9.9997045E+01 -2.5984807E-03 -2.0025030E+04
 1.7000000E+00  1.3000000E+00  9.9996906E+01 -4.0334485E-03 -2.0026216E+04
 1.9000000E+00  1.3000000E+00  9.9996894E+01 -5.7696837E-03 -2.0027487E+04
 2.1000000E+00  1.3000000E+00  9.9997040E+01 -7.8599158E-03 -2.0028844E+04
 2.3000000E+00  1.3000000E+00  9.9997380E+01 -1.0366855E-02 -2.0030290E+04
 2.5000000E+00  1.3000000E+00  9.9997955E+01 -1.3364706E-02 -2.0031831E+04
 2.7000000E+00  1.3000000E+00  9.9998814E+01 -1.6940963E-02 -2.0033471E+04
 2.9000000E+00  1.3000000E+00  1.0000002E+02 -2.1198532E-02 -2.0035219E+04
 3.1000000E+00  1.3000000E+00  1.0000164E+02 -2.6258172E-02 -2.0037082E+04
 3.3000000E+00  1.3000000E+00  1.0000375E+02 -3.2261325E-02 -2.0039069E+04
 3.5000000E+00  1.3000000E+00  1.0000647E+02 -3.9373341E-02 -2.0041190E+04
 3.7000000E+00  1.3000000E+00  1.0000990E+02 -4.7787150E-02 -2.0043456E+04
 3.9000000E+00  1.3000000E+00  1.0001419E+02 -5.7727399E-02 -2.0045879E+04
 4.1000000E+00  1.3000000E+00  1.0001952E+02 -6.9455068E-02 -2.0048471E+04
 4.3000000E+00  1.3000000E+00  1.0002608E+02 -8.3272558E-02 -2.0051248E+04
 4.5000000E+00  1.3000000E+00  1.0003412E+02 -9.9529200E-02 -2.0054225E+04
 4.7000000E+00  1.3000000E+00  1.0004392E+02 -1.1862709E-01 -2.0057420E+04
 4.9000000E+00  1.3000000E+00  1.0005585E+02 -1.4102704E-01 -2.0060853E+04
 5.1000000E+00  1.3000000E+00  1.0007032E+02 -1.6725439E-01 -2.0064546E+04
 5.3000000E+00  1.3000000E+00  1.0008782E+02 -1.9790417E-01 -2.0068526E+04
 5.5000000E+00  1.3000000E+00  1.0010898E+02 -2.3364483E-01 -2.0072821E+04
 5.7000000E+00  1.3000000E+00  1.0013452E+02 -2.7521961E-01 -2.0077465E+04
 5.9000000E+00  1.3000000E+00  1.0016531E+02 -3.2344391E-01 -2.0082497E+04
 6.1000000E+00  1.3000000E+00  1.0020243E+02 -3.7919648E-01 -2.0087963E+04
 6.3000000E+00  1.3000000E+00  1.0024716E+02 -4.4340154E-01 -2.0093916E+04
 6.5000000E+00  1.3000000E+00  1.0030103E+02 -5.1699766E-01 -2.0100417E+04
 6.7000000E+00  1.3000000E+00  1.0036590E+02 -6.0088792E-01 -2.0107538E+04
 6.9000000E+00  1.3000000E+00  1.0044398E+02 -6.9586449E-01 -2.0115361E+04
 7.1000000E+00  1.3000000E+00  1.0053789E+02 -8.0249866E-01 -2.0123977E+04
 7.3000000E+00  1.3000000E+00  1.0065070E+02 -9.2098621E-01 -2.0133484E+04
 7.5000000E+00  1.3000000E+00  1.0078594E+02 -1.0509366E+00 -2.0143978E+04
 7.7000000E+00  1.3000000E+00  1.0094759E+02 -1.1910962E+00 -2.0155546E+04
 7.9000000E+00  1.3000000E+00  1.0113994E+02 -1.3389990E+00 -2.0168236E+04
 8.1000000E+00  1.3000000E+00  1.0136741E+02 -1.4905505E+00 -2.0182026E+04
 8.3000000E+00  1.3000000E+00  1.0163409E+02 -1.6395700E+00 -2.0196766E+04
 8.5000000E+00  1.3000000E+00  1.0194316E+02 -1.7773511E+00 -2.0212098E+04
 8.7000000E+00  1.3000000E+00  1.0229591E+02 -1.8923511E+00 -2.0227348E+04
 8.9000000E+00  1.3000000E+00  1.0269052E+02 -1.9701858E+00 -2.0241392E+04
 9.1000000E+00  1.3000000E+00  1.0312060E+02 -1.9941667E+00 -2.0252511E+04
 9.3000000E+00  1.3000000E+00  1.0357376E+02 -1.9466490E+00 -2.0258260E+04
 9.5000000E+00  1.3000000E+00  1.0403056E+02 -1.8113855E+00 -2.0255412E+04
 9.7000000E+00  1.3000000E+00  1.0446458E+02 -1.5768474E+00 -2.0240028E+04
 9.9000000E+00  1.3000000E+00  1.0484401E+02 -1.2400264E+00 -2.0207728E+04
 1.0100000E+01  1.3000000E+00  1.0513535E+02 -8.0968300E-01 -2.0154170E+04
 1.0300000E+01  1.3000000E+00  1.0530862E+02 -3.0765471E-01 -2.0075679E+04
 1.0500000E+01  1.3000000E+00  1.0534298E+02  2.3286298E-01 -1.9969877E+04
 1.0700000E+01  1.3000000E+00  1.0523104E+02  7.7205783E-01 -1.9836128E+04
 1.0900000E+01  1.3000000E+00  1.0498047E+02  1.2700187E+00 -1.9675688E+04
 1.1100000E+01  1.3000000E+00  1.0461253E+02  1.6933139E+00 -1.9491508E+04
 1.1300000E+01  1.3000000E+00  1.0415778E+02  2.0198754E+00 -1.9287751E+04
 1.1500000E+01  1.3000000E+00  1.0365050E+02  2.2408595E+00 -1.9069135E+04
 1.1700000E+01  1.3000000E+00  1.0312327E+02  2.3594172E+00 -1.8840299E+04
 1.1900000E+01  1.3000000E+00  1.0260328E+02  2.3874487E+00 -1.8605326E+04
 1.2100000E+01  1.3000000E+00  1.0211058E+02  2.3417480E+00 -1.8367495E+04
 1.2300000E+01  1.3000000E+00  1.0165796E+02  2.2406049E+00 -1.8129220E+04
 1.2500000E+01  1.3000000E+00  1.0125202E+02  2.1013731E+00 -1.7892128E+04
 1.2700000E+01  1.3000000E+00  1.0089459E+02  1.9390616E+00 -1.7657212E+04
 1.2900000E+01  1.3000000E+00  1.0058427E+02  1.7657565E+00 -1.7424986E+04
 1.3100000E+01  1.3000000E+00  1.0031764E+02  1.5906065E+00 -1.7195633E+04
 1.3300000E+01  1.3000000E+00  1.0009030E+02  1.4201284E+00 -1.6969126E+04
 1.3500000E+01  1.3000000E+00  9.9897488E+01  1.2586530E+00 -1.6745312E+04
 1.3700000E+01  1.3000000E+00  9.9734553E+01  1.1087951E+00 -1.6523975E+04
 1.3900000E+01  1.3000000E+00  9.9597165E+01  9.7188465E-01 -1.6304875E+04
 1.4100000E+01  1.3000000E+00  9.9481454E+01  8.4833106E-01 -1.6087772E+04
 1.4300000E+01  1.3000000E+00  9.9384037E+01  7.3791432E-01 -1.5872437E+04
 1.4500000E+01  1.3000000E+00  9.9302009E+01  6.4000795E-01 -1.5658666E+04
 1.4700000E+01  1.3000000E+00  9.9232900E+01  5.5374384E-01 -1.5446272E+04
 1.4900000E+01  1.3000000E+00  9.9174629E+01  4.7813020E-01 -1.5235095E+04
 1.5100000E+01  1.3000000E+00  9.9125450E+01  4.1213329E-01 -1.5024990E+04
 1.5300000E+01  1.3000000E+00  9.9083903E+01  3.5473178E-01 -1.4815837E+04
 1.5500000E+01  1.3000000E+00  9.9048768E+01  3.0495119E-01 -1.4607526E+04
 1.5700000E+01  1.3000000E+00  9.9019025E+01  2.6188410E-01 -1.4399965E+04
 1.5900000E+01  1.3000000E+00  9.8993825E+01  2.2470034E-01 -1.4193074E+04
 1.6100000E+01  1.3000000E+00  9.8972454E+01  1.9265052E-01 -1.3986781E+04
 1.6300000E+01  1.3000000E+00  9.8954317E+01  1.6506506E-01 -1.3781024E+04
 1.6500000E+01  1.3000000E+00  9.8938914E+01  1.4135055E-01 -1.3575750E+04
 1.6700000E+01  1.3000000E+00  9.8925825E+01  1.2098443E-01 -1.3370910E+04
 1.6900000E+01  1.3000000E+00  9.8914696E+01  1.0350890E-01 -1.3166463E+04
 1.7100000E+01  1.3000000E+00  9.8905230E+01  8.8524640E-02 -1.2962371E+04
 1.7300000E+01  1.3000000E+00  9.8897175E+01  7.5684466E-02 -1.2758600E+04
 1.7500000E+01  1.3000000E+00  9.8890320E+01  6.4687436E-02 -1.2555122E+04
 1.7700000E+01  1.3000000E+00  9.8884483E+01  5.5273278E-02 -1.2351908E+04
 1.7900000E+01  1.3000000E+00  9.8879512E+01  4.7217342E-02 -1.2148936E+04
 1.8100000E+01  1.3000000E+00  9.8875280E+01  4.0326041E-02 -1.1946184E+04
 1.8300000E+01  1.3000000E+00  9.8871675E+01  3.4432779E-02 -1.1743633E+04
 1.8500000E+01  1.3000000E+00  9.8868605E+01  2.9394358E-02 -1.1541265E+04
 1.8700000E+01  1.3000000E+00  9.8865990E+01  2.5087808E-02 -1.1339065E+04
 1.8900000E+01  1.3000000E+00  9.8863763E+01  2.1407613E-02 -1.1137017E+04
 1.9100000E+01  1.3000000E+00  9.8861867E+01  1.8263298E-02 -1.0935111E+04
 1.9300000E+01  1.3000000E+00  9.8860252E+01  1.5577329E-02 -1.0733332E+04
 1.9500000E+01  1.3000000E+00  9.8858878E+01  1.3283297E-02 -1.0531672E+04
 1.9700000E+01  1.3000000E+00  9.8857708E+01  1.1324340E-02 -1.0330119E+04
 1.9900000E+01  1.3000000E+00  9.8856713E+01  9.6517946E-03 -1.0128666E+04
 2.0100000E+01  1.3000000E+00  9.8855867E+01  8.2240204E-03 -9.9273039E+03
 2.0300000E+01  1.3000000E+00  9.8855147E+01  7.0053993E-03 -9.7260255E+03
 2.0500000E+01  1.3000000E+00  9.8854535E+01  5.9654706E-03 -9.5248240E+03
 2.0700000E+01  1.3000000E+00  9.8854016E+01  5.0781889E-03 -9.3236933E+03
 2.0900000E+01  1.3000000E+00  9.8853574E+01  4.3212879E-03 -9.1226276E+03
 2.1100000E+01  1.3000000E+00  9.8853200E+01  3.6757356E-03 -8.9216218E+03
 2.1300000E+01  1.3000000E+00  9.8852882E+01  3.1252658E-03 -8.7206711E+03
 2.1500000E+01  1.3000000E+00  9.8852613E+01  2.6559786E-03 -8.5197711E+03
 2.1700000E+01  1.3000000E+00  9.8852385E+01  2.2559970E-03 -8.3189179E+03
 2.1900000E+01  1.3000000E+00  9.8852192E+01  1.9151739E-03 -8.1181077E+03
 2.2100000E+01  1.3000000E+00  9.8852029E+01  1.6248409E-03 -7.9173372E+03
 2.2300000E+01  1.3000000E+00  9.8851891E+01  1.3775935E-03 -7.7166033E+03
 2.2500000E+01  1.3000000E+00  9.8851775E+01  1.1671074E-03 -7.5159030E+03
 2.2700000E+01  1.3000000E+00  9.8851677E+01  9.8798154E-04 -7.3152338E+03
 2.2900000E+01  1.3000000E+00  9.8851595E+01  8.3560369E-04 -7.1145932E+03
 2.3100000E+01  1.3000000E+00  9.8851525E+01  7.0603572E-04 -6.9139790E+03
 2.3300000E+01  1.3000000E+00  9.8851467E+01  5.9591537E-04 -6.7133892E+03
 2.3500000E+01  1.3000000E+00  9.8851419E+01  5.0237240E-04 -6.5128218E+03
 2.3700000E+01  1.3000000E+00  9.8851378E+01  4.2295687E-04 -6.3122751E+03
 2.3900000E+01  1.3000000E+00  9.8851344E+01  3.5557784E-04 -6.1117475E+03
 2.4100000E+01  1.3000000E+00  9.8851316E+01  2.9845105E-04 -5.9112375E+03
 2.4300000E+01  1.3000000E+00  9.8851293E+01  2.5005415E-04 -5.7107437E+03
 2.4500000E+01  1.3000000E+00  9.8851274E+01  2.0908844E-04 -5.5102648E+03
 2.4700000E+01  1.3000000E+00  9.8851258E+01  1.7444623E-04 -5.3097998E+03
 2.4900000E+01  1.3000000E+00  9.8851245E+01  1.4518290E-04 -5.1093474E+03
 2.5100000E+01  1.3000000E+00  9.8851234E+01  1.2049308E-04 -4.9089067E+03
 2.5300000E+01  1.3000000E+00  9.8851226E+01  9.9690255E-05 -4.7084768E+03
 2.5500000E+01  1.3000000E+00  9.8851219E+01  8.2189379E-05 -4.5080569E+03
 2.5700000E+01  1.3000000E+00  9.8851213E+01  6.7491986E-05 -4.3076460E+03
 2.5900000E+01  1.3000000E+00  9.8851209E+01  5.5173499E-05 -4.1072435E+03
 2.6100000E+01  1.3000000E+00  9.8851206E+01  4.4872380E-05 -3.9068487E+03
 2.6300000E+01  1.3000000E+00  9.8851203E+01  3.6280859E-05 -3.7064610E+03
 2.6500000E+01  1.3000000E+00  9.8851201E+01  2.9137016E-05 -3.5060797E+03
 2.6700000E+01  1.3000000E+00  9.8851200E+01  2.3218016E-05 -3.3057043E+03
 2.6900000E+01  1.3000000E+00  9.8851199E+01  1.8334330E-05 -3.1053344E+03
 2.7100000E+01  1.3000000E+00  9.8851198E+01  1.4324791E-05 -2.9049693E+03
 2.7300000E+01  1.3000000E+00  9.8851198E+01  1.1052374E-05 -2.7046088E+03
 2.7500000E+01  1.3000000E+00  9.8851198E+01  8.4005845E-06 -2.5042523E+03
 2.7700000E+01  1.3000000E+00  9.8851198E+01  6.2703614E-06 -2.3038995E+03
 2.7900000E+01  1.3000000E+00  9.8851198E+01  4.5774347E-06 -2.1035499E+03
 2.8100000E+01  1.3000000E+00  9.8851198E+01  3.2500505E-06 -1.9032033E+03
 2.8300000E+01  1.3000000E+00  9.8851199E+01  2.2270179E-06 -1.7028593E+03
 2.8500000E+01  1.3000000E+00  9.8851199E+01  1.4560261E-06 -1.5025176E+03
 2.8700000E+01  1.3000000E+00  9.8851199E+01  8.9218874E-07 -1.3021779E+03
 2.8900000E+01  1.3000000E+00  9.8851199E+01  4.9677848E-07 -1.1018398E+03
 2.9100000E+01  1.3000000E+00  9.8851200E+01  2.3611910E-07 -9.0150320E+02
 2.9300000E+01  1.3000000E+00  9.8851200E+01  8.0608578E-08 -7.0116771E+02
 2.9500000E+01  1.3000000E+00  9.8851200E+01  3.8477718E-09 -5.0083311E+02
 2.9700000E+01  1.3000000E+00  9.8851200E+01 -1.8199404E-08 -3.0049912E+02
 2.9900000E+01  1.3000000E+00  9.8851200E+01 -6.9918132E-09 -1.0016550E+02
 1.0000000E-01  1.5000000E+00  9.9999704E+01  2.2256699E-03 -2.0020206E+04
 3.0000000E-01  1.5000000E+00  9.9999101E+01  2.1609189E-03 -2.0020401E+04
 5.0000000E-01  1.5000000E+00  9.9998488E+01  1.8661181E-03 -2.0020778E+04
 7.0000000E-01  1.5000000E+00  9.9997881E+01  1.4140876E-03 -2.0021319E+04
 9.0000000E-01  1.5000000E+00  9.9997288E+01  7.9499737E-04 -2.0022002E+04
 1.1000000E+00  1.5000000E+00  9.9996717E+01 -7.9795825E-06 -2.0022808E+04
 1.3000000E+00  1.5000000E+00  9.9996179E+01 -1.0185047E-03 -2.0023722E+04
 1.5000000E+00  1.5000000E+00  9.9995688E+01 -2.2674735E-03 -2.0024735E+04
 1.7000000E+00  1.5000000E+00  9.9995256E+01 -3.7935501E-03 -2.0025840E+04
 1.9000000E+00  1.5000000E+00  9.9994902E+01 -5.6439443E-03 -2.0027034E+04
 2.1000000E+00  1.5000000E+00  9.9994645E+01 -7.8754701E-03 -2.0028317E+04
 2.3000000E+00  1.5000000E+00  9.9994510E+01 -1.0555897E-02 -2.0029692E+04
 2.5000000E+00  1.5000000E+00  9.9994525E+01 -1.3765607E-02 -2.0031161E+04
 2.7000000E+00  1.5000000E+00  9.9994725E+01 -1.7599581E-02 -2.0032730E+04
 2.9000000E+00  1.5000000E+00  9.9995152E+01 -2.2169742E-02 -2.0034405E+04
 3.1000000E+00  1.5000000E+00  9.9995855E+01 -2.7607689E-02 -2.0036194E+04
 3.3000000E+00  1.5000000E+00  9.9996895E+01 -3.4067879E-02 -2.0038104E+04
 3.5000000E+00  1.5000000E+00  9.9998344E+01 -4.1731303E-02 -2.0040144E+04
 3.7000000E+00  1.5000000E+00  1.0000029E+02 -5.0809702E-02 -2.0042326E+04
 3.9000000E+00  1.5000000E+00  1.0000284E+02 -6.1550392E-02 -2.0044660E+04
 4.1000000E+00  1.5000000E+00  1.0000613E+02 -7.4241731E-02 -2.0047159E+04
 4.3000000E+00  1.5000000E+00  1.0001030E+02 -8.9219267E-02 -2.0049839E+04
 4.5000000E+00  1.5000000E+00  1.0001555E+02 -1.0687258E-01 -2.0052715E+04
 4.7000000E+00  1.5000000E+00  1.0002212E+02 -1.2765275E-01 -2.0055806E+04
 4.9000000E+00  1.5000000E+00  1.0003027E+02 -1.5208046E-01 -2.0059133E+04
 5.1000000E+00  1.5000000E+00  1.0004036E+02 -1.8075431E-01 -2.0062721E+04
 5.3000000E+00  1.5000000E+00  1.0005280E+02 -2.1435928E-01 -2.0066598E+04
 5.5000000E+00  1.5000000E+00  1.0006813E+02 -2.5367442E-01 -2.0070799E+04
 5.7000000E+00  1.5000000E+00  1.0008699E+02 -2.9957920E-01 -2.0075363E+04
 5.9000000E+00  1.5000000E+00  1.0011016E+02 -3.5305669E-01 -2.0080338E+04
 6.1000000E+00  1.5000000E+00  1.0013865E+02 -4.1519186E-01 -2.0085784E+04
 6.3000000E+00  1.5000000E+00  1.0017368E+02 -4.8716163E-01 -2.0091771E+04
 6.5000000E+00  1.5000000E+00  1.0021678E+02 -5.7021231E-01 -2.0098386E+04
 6.7000000E+00  1.5000000E+00  1.0026986E+02 -6.6561829E-01 -2.0105734E+04
 6.9000000E+00  1.5000000E+00  1.0033526E+02 -7.7461315E-01 -2.0113946E+04
 7.1000000E+00  1.5000000E+00  1.0041588E+02 -8.9828171E-01 -2.0123177E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0373979E+00 -2.0133610E+04
 7.5000000E+00  1.5000000E+00  1.0063768E+02 -1.1921896E+00 -2.0145459E+04
 7.7000000E+00  1.5000000E+00  1.0078820E+02 -1.3620097E+00 -2.0158959E+04
 7.9000000E+00  1.5000000E+00  1.0097266E+02 -1.5448917E+00 -2.0174352E+04
 8.1000000E+00  1.5000000E+00  1.0119751E+02 -1.7369767E+00 -2.0191852E+04
 8.3000000E+00  1.5000000E+00  1.0146950E+02 -1.9318180E+00 -2.0211592E+04
 8.5000000E+00  1.5000000E+00  1.0179494E+02 -2.1196112E+00 -2.0233525E+04
 8.7000000E+00  1.5000000E+00  1.0217857E+02 -2.2864697E+00 -2.0257286E+04
 8.9000000E+00  1.5000000E+00  1.0262187E+02 -2.4139798E+00 -2.0281998E+04
 9.1000000E+00  1.5000000E+00  1.0312083E+02 -2.4794072E+00 -2.0306028E+04
 9.3000000E+00  1.5000000E+00  1.0366332E+02 -2.4570601E+00 -2.0326741E+04
 9.5000000E+00  1.5000000E+00  1.0422686E+02 -2.3213244E+00 -2.0340305E+04
 9.7000000E+00  1.5000000E+00  1.0477755E+02 -2.0516171E+00 -2.0341681E+04
 9.9000000E+00  1.5000000E+00  1.0527164E+02 -1.6387722E+00 -2.0324924E+04
 1.0100000E+01  1.5000000E+00  1.0566057E+02 -1.0912080E+00 -2.0283867E+04
 1.0300000E+01  1.5000000E+00  1.0589935E+02 -4.3817718E-01 -2.0213119E+04
 1.0500000E+01  1.5000000E+00  1.0595599E+02  2.7237608E-01 -2.0109108E+04
 1.0700000E+01  1.5000000E+00  1.0581893E+02  9.8155238E-01 -1.9970820E+04
 1.0900000E+01  1.5000000E+00  1.0549979E+02  1.6302372E+00 -1.9800040E+04
 1.1100000E+01  1.5000000E+00  1.0503085E+02  2.1699717E+00 -1.9601047E+04
 1.1300000E+01  1.5000000E+00  1.0445783E+02  2.5709881E+00 -1.9379811E+04
 1.1500000E+01  1.5000000E+00  1.0383024E+02  2.8246226E+00 -1.9142925E+04
 1.1700000E+01  1.5000000E+00  1.0319294E+02  2.9401887E+00 -1.8896602E+04
 1.1900000E+01  1.5000000E+00  1.0258081E+02  2.9387868E+00 -1.8646004E+04
 1.2100000E+01  1.5000000E+00  1.0201711E+02  2.8468078E+00 -1.8394970E+04
 1.2300000E+01  1.5000000E+00  1.0151444E+02  2.6908428E+00 -1.8146051E+04
 1.2500000E+01  1.5000000E+00  1.0107699E+02  2.4945264E+00 -1.7900727E+04
 1.2700000E+01  1.5000000E+00  1.0070323E+02  2.2770888E+00 -1.7659687E+04
 1.2900000E+01  1.5000000E+00  1.0038819E+02  2.0530998E+00 -1.7423081E+04
 1.3100000E+01  1.5000000E+00  1.0012518E+02  1.8328961E+00 -1.7190733E+04
 1.3300000E+01  1.5000000E+00  9.9907054E+01  1.6233087E+00 -1.6962295E+04
 1.3500000E+01  1.5000000E+00  9.9726886E+01  1.4284490E+00 -1.6737344E+04
 1.3700000E+01  1.5000000E+00  9.9578395E+01  1.2504259E+00 -1.6515445E+04
 1.3900000E+01  1.5000000E+00  9.9456094E+01  1.0899418E+00 -1.6296189E+04
 1.4100000E+01  1.5000000E+00  9.9355321E+01  9.4675819E-01 -1.6079208E+04
 1.4300000E+01  1.5000000E+00  9.9272181E+01  8.2004383E-01 -1.5864179E+04
 1.4500000E+01  1.5000000E+00  9.9203464E+01  7.0862465E-01 -1.5650827E+04
 1.4700000E+01  1.5000000E+00  9.9146542E+01  6.1115827E-01 -1.5438916E+04
 1.4900000E+01  1.5000000E+00  9.9099277E+01  5.2625102E-01 -1.5228249E+04
 1.5100000E+01  1.5000000E+00  9.9059935E+01  4.5253362E-01 -1.5018660E+04
 1.5300000E+01  1.5000000E+00  9.9027106E+01  3.8870732E-01 -1.4810011E+04
 1.5500000E+01  1.5000000E+00  9.8999647E+01  3.3356962E-01 -1.4602184E+04
 1.5700000E+01  1.5000000E+00  9.8976629E+01  2.8602637E-01 -1.4395079E+04
 1.5900000E+01  1.5000000E+00  9.8957293E+01  2.4509470E-01 -1.4188614E+04
 1.6100000E+01  1.5000000E+00  9.8941019E+01  2.0990031E-01 -1.3982714E+04
 1.6300000E+01  1.5000000E+00  9.8927300E+01  1.7967137E-01 -1.3777320E+04
 1.6500000E+01  1.5000000E+00  9.8915717E+01  1.5373061E-01 -1.3572378E+04
 1.6700000E+01  1.5000000E+00  9.8905924E+01  1.3148649E-01 -1.3367842E+04
 1.6900000E+01  1.5000000E+00  9.8897635E+01  1.1242437E-01 -1.3163671E+04
 1.7100000E+01  1.5000000E+00  9.8890612E+01  9.6097883E-02 -1.2959829E+04
 1.7300000E+01  1.5000000E+00  9.8884657E+01  8.2120876E-02 -1.2756287E+04
 1.7500000E+01  1.5000000E+00  9.8879604E+01  7.0159963E-02 -1.2553014E+04
 1.7700000E+01  1.5000000E+00  9.8875314E+01  5.9927818E-02 -1.2349988E+04
 1.7900000E+01  1.5000000E+00  9.8871670E+01  5.1177166E-02 -1.2147186E+04
 1.8100000E+01  1.5000000E+00  9.8868574E+01  4.3695448E-02 -1.1944588E+04
 1.8300000E+01  1.5000000E+00  9.8865942E+01  3.7300127E-02 -1.1742176E+04
 1.8500000E+01  1.5000000E+00  9.8863704E+01  3.1834583E-02 -1.1539935E+04
 1.8700000E+01  1.5000000E+00  9.8861802E+01  2.7164520E-02 -1.1337849E+04
 1.8900000E+01  1.5000000E+00  9.8860185E+01  2.3174855E-02 -1.1135906E+04
 1.9100000E+01  1.5000000E+00  9.8858811E+01  1.9767016E-02 -1.0934094E+04
 1.9300000E+01  1.5000000E+00  9.8857642E+01  1.6856609E-02 -1.0732402E+04
 1.9500000E+01  1.5000000E+00  9.8856649E+01  1.4371404E-02 -1.0530820E+04
 1.9700000E+01  1.5000000E+00  9.8855805E+01  1.2249599E-02 -1.0329339E+04
 1.9900000E+01  1.5000000E+00  9.8855089E+01  1.0438330E-02 -1.0127950E+04
 2.0100000E+01  1.5000000E+00  9.8854480E+01  8.8923865E-03 -9.9266474E+03
 2.0300000E+01  1.5000000E+00  9.8853964E+01  7.5731128E-03 -9.7254231E+03
 2.0500000E+01  1.5000000E+00  9.8853526E+01  6.4474605E-03 -9.5242709E+03
 2.0700000E+01  1.5000000E+00  9.8853154E+01  5.4871809E-03 -9.3231853E+03
 2.0900000E+01  1.5000000E+00  9.8852840E+01  4.6681305E-03 -9.1221608E+03
 2.1100000E+01  1.5000000E+00  9.8852573E+01  3.9696769E-03 -8.9211927E+03
 2.1300000E+01  1.5000000E+00  9.8852348E+01  3.3741901E-03 -8.7202766E+03
 2.1500000E+01  1.5000000E+00  9.8852158E+01  2.8666067E-03 -8.5194082E+03
 2.1700000E+01  1.5000000E+00  9.8851997E+01  2.4340580E-03 -8.3185840E+03
 2.1900000E+01  1.5000000E+00  9.8851862E+01  2.0655507E-03 -8.1178004E+03
 2.2100000E+01  1.5000000E+00  9.8851748E+01  1.7516947E-03 -7.9170543E+03
 2.2300000E+01  1.5000000E+00  9.8851652E+01  1.4844701E-03 -7.7163428E+03
 2.2500000E+01  1.5000000E+00  9.8851571E+01  1.2570273E-03 -7.5156631E+03
 2.2700000E+01  1.5000000E+00  9.8851503E+01  1.0635176E-03 -7.3150128E+03
 2.2900000E+01  1.5000000E+00  9.8851447E+01  8.9894662E-04 -7.1143896E+03
 2.3100000E+01  1.5000000E+00  9.8851400E+01  7.5905042E-04 -6.9137915E+03
 2.3300000E+01  1.5000000E+00  9.8851361E+01  6.4018890E-04 -6.7132164E+03
 2.3500000E+01  1.5000000E+00  9.8851328E+01  5.3925489E-04 -6.5126625E+03
 2.3700000E+01  1.5000000E+00  9.8851301E+01  4.5359645E-04 -6.3121283E+03
 2.3900000E+01  1.5000000E+00  9.8851279E+01  3.8095047E-04 -6.1116123E+03
 2.4100000E+01  1.5000000E+00  9.8851261E+01  3.1938594E-04 -5.9111129E+03
 2.4300000E+01  1.5000000E+00  9.8851246E+01  2.6725546E-04 -5.7106289E+03
 2.4500000E+01  1.5000000E+00  9.8851234E+01  2.2315382E-04 -5.5101591E+03
 2.4700000E+01  1.5000000E+00  9.8851224E+01  1.8588264E-04 -5.3097024E+03
 2.4900000E+01  1.5000000E+00  9.8851217E+01  1.5442007E-04 -5.1092577E+03
 2.5100000E+01  1.5000000E+00  9.8851211E+01  1.2789503E-04 -4.9088242E+03
