VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5000000E+00  2.3000000E+00  9.9990328E+01  1.7560680E-03 -2.0270282E+04
 1.7000000E+00  2.3000000E+00  9.9988677E+01  3.4385049E-04 -2.0271081E+04
 1.9000000E+00  2.3000000E+00  9.9986883E+01 -1.3844790E-03 -2.0271963E+04
 2.1000000E+00  2.3000000E+00  9.9984924E+01 -3.4872800E-03 -2.0272928E+04
 2.3000000E+00  2.3000000E+00  9.9982773E+01 -6.0346278E-03 -2.0273974E+04
 2.5000000E+00  2.3000000E+00  9.9980399E+01 -9.1102065E-03 -2.0275105E+04
 2.7000000E+00  2.3000000E+00  9.9977769E+01 -1.2813583E-02 -2.0276321E+04
 2.9000000E+00  2.3000000E+00  9.9974844E+01 -1.7262936E-02 -2.0277625E+04
 3.1000000E+00  2.3000000E+00  9.9971581E+01 -2.2598313E-02 -2.0279023E+04
 3.3000000E+00  2.3000000E+00  9.9967931E+01 -2.8985521E-02 -2.0280519E+04
 3.5000000E+00  2.3000000E+00  9.9963838E+01 -3.6620777E-02 -2.0282119E+04
 3.7000000E+00  2.3000000E+00  9.9959241E+01 -4.5736246E-02 -2.0283831E+04
 3.9000000E+00  2.3000000E+00  9.9954068E+01 -5.6606672E-02 -2.0285662E+04
 4.1000000E+00  2.3000000E+00  9.9948244E+01 -6.9557312E-02 -2.0287625E+04
 4.3000000E+00  2.3000000E+00  9.9941682E+01 -8.4973439E-02 -2.0289728E+04
 4.5000000E+00  2.3000000E+00  9.9934292E+01 -1.0331177E-01 -2.0291988E+04
 4.7000000E+00  2.3000000E+00  9.9925975E+01 -1.2511423E-01 -2.0294418E+04
 4.9000000E+00  2.3000000E+00  9.9916631E+01 -1.5102452E-01 -2.0297039E+04
 5.1000000E+00  2.3000000E+00  9.9906160E+01 -1.8180816E-01 -2.0299875E+04
 5.3000000E+00  2.3000000E+00  9.9894473E+01 -2.1837681E-01 -2.0302952E+04
 5.5000000E+00  2.3000000E+00  9.9881500E+01 -2.6181755E-01 -2.0306308E+04
 5.7000000E+00  2.3000000E+00  9.9867211E+01 -3.1342852E-01 -2.0309985E+04
 5.9000000E+00  2.3000000E+00  9.9851642E+01 -3.7476179E-01 -2.0314042E+04
 6.1000000E+00  2.3000000E+00  9.9834933E+01 -4.4767492E-01 -2.0318553E+04
 6.3000000E+00  2.3000000E+00  9.9817391E+01 -5.3439225E-01 -2.0323614E+04
 6.5000000E+00  2.3000000E+00  9.9799575E+01 -6.3757670E-01 -2.0329355E+04
 6.7000000E+00  2.3000000E+00  9.9782418E+01 -7.6041143E-01 -2.0335951E+04
 6.9000000E+00  2.3000000E+00  9.9767418E+01 -9.0668857E-01 -2.0343638E+04
 7.1000000E+00  2.3000000E+00  9.9756888E+01 -1.0808970E+00 -2.0352738E+04
 7.3000000E+00  2.3000000E+00  9.9754339E+01 -1.2882922E+00 -2.0363696E+04
 7.5000000E+00  2.3000000E+00  9.9765002E+01 -1.5349160E+00 -2.0377125E+04
 7.7000000E+00  2.3000000E+00  9.9796550E+01 -1.8275029E+00 -2.0393870E+04
 7.9000000E+00  2.3000000E+00  9.9860091E+01 -2.1731676E+00 -2.0415092E+04
 8.1000000E+00  2.3000000E+00  9.9971427E+01 -2.5786858E+00 -2.0442374E+04
 8.3000000E+00  2.3000000E+00  1.0015259E+02 -3.0490718E+00 -2.0477836E+04
 8.5000000E+00  2.3000000E+00  1.0043341E+02 -3.5849948E+00 -2.0524236E+04
 8.7000000E+00  2.3000000E+00  1.0085268E+02 -4.1784084E+00 -2.0584988E+04
 8.9000000E+00  2.3000000E+00  1.0145754E+02 -4.8056890E+00 -2.0663964E+04
 9.1000000E+00  2.3000000E+00  1.0229916E+02 -5.4178956E+00 -2.0764815E+04
 9.3000000E+00  2.3000000E+00  1.0342100E+02 -5.9290952E+00 -2.0889474E+04
 9.5000000E+00  2.3000000E+00  1.0483613E+02 -6.2070825E+00 -2.1035443E+04
 9.7000000E+00  2.3000000E+00  1.0649237E+02 -6.0771544E+00 -2.1191960E+04
 9.9000000E+00  2.3000000E+00  1.0823539E+02 -5.3570815E+00 -2.1336537E+04
 1.0100000E+01  2.3000000E+00  1.0980000E+02 -3.9393185E+00 -2.1435724E+04
 1.0300000E+01  2.3000000E+00  1.1087334E+02 -1.8991762E+00 -2.1454530E+04
 1.0500000E+01  2.3000000E+00  1.1122525E+02  4.7828852E-01 -2.1371254E+04
 1.0700000E+01  2.3000000E+00  1.1077739E+02  2.8599427E+00 -2.1180584E+04
 1.0900000E+01  2.3000000E+00  1.0959925E+02  4.9070711E+00 -2.0891291E+04
 1.1100000E+01  2.3000000E+00  1.0791961E+02  6.3221132E+00 -2.0528243E+04
 1.1300000E+01  2.3000000E+00  1.0605726E+02  7.0225228E+00 -2.0127769E+04
 1.1500000E+01  2.3000000E+00  1.0428513E+02  7.1151619E+00 -1.9723278E+04
 1.1700000E+01  2.3000000E+00  1.0276358E+02  6.7855251E+00 -1.9336616E+04
 1.1900000E+01  2.3000000E+00  1.0154825E+02  6.2130374E+00 -1.8977727E+04
 1.2100000E+01  2.3000000E+00  1.0062721E+02  5.5345446E+00 -1.8648277E+04
 1.2300000E+01  2.3000000E+00  9.9956555E+01  4.8398110E+00 -1.8345528E+04
 1.2500000E+01  2.3000000E+00  9.9483767E+01  4.1805868E+00 -1.8065070E+04
 1.2700000E+01  2.3000000E+00  9.9159945E+01  3.5823468E+00 -1.7802339E+04
 1.2900000E+01  2.3000000E+00  9.8944514E+01  3.0542097E+00 -1.7553305E+04
 1.3100000E+01  2.3000000E+00  9.8805963E+01  2.5960007E+00 -1.7314677E+04
 1.3300000E+01  2.3000000E+00  9.8720813E+01  2.2028035E+00 -1.7083885E+04
 1.3500000E+01  2.3000000E+00  9.8672055E+01  1.8676858E+00 -1.6858977E+04
 1.3700000E+01  2.3000000E+00  9.8647608E+01  1.5832280E+00 -1.6638493E+04
 1.3900000E+01  2.3000000E+00  9.8639022E+01  1.3423137E+00 -1.6421349E+04
 1.4100000E+01  2.3000000E+00  9.8640466E+01  1.1384915E+00 -1.6206744E+04
 1.4300000E+01  2.3000000E+00  9.8647961E+01  9.6609790E-01 -1.5994088E+04
 1.4500000E+01  2.3000000E+00  9.8658836E+01  8.2025551E-01 -1.5782943E+04
 1.4700000E+01  2.3000000E+00  9.8671322E+01  6.9681253E-01 -1.5572984E+04
 1.4900000E+01  2.3000000E+00  9.8684278E+01  5.9225898E-01 -1.5363970E+04
 1.5100000E+01  2.3000000E+00  9.8696987E+01  5.0363892E-01 -1.5155718E+04
 1.5300000E+01  2.3000000E+00  9.8709025E+01  4.2846753E-01 -1.4948092E+04
 1.5500000E+01  2.3000000E+00  9.8720160E+01  3.6465728E-01 -1.4740986E+04
 1.5700000E+01  2.3000000E+00  9.8730286E+01  3.1045387E-01 -1.4534320E+04
 1.5900000E+01  2.3000000E+00  9.8739382E+01  2.6438200E-01 -1.4328029E+04
 1.6100000E+01  2.3000000E+00  9.8747477E+01  2.2519956E-01 -1.4122064E+04
 1.6300000E+01  2.3000000E+00  9.8754629E+01  1.9185960E-01 -1.3916384E+04
 1.6500000E+01  2.3000000E+00  9.8760912E+01  1.6347846E-01 -1.3710958E+04
 1.6700000E+01  2.3000000E+00  9.8766407E+01  1.3930942E-01 -1.3505758E+04
 1.6900000E+01  2.3000000E+00  9.8771197E+01  1.1872069E-01 -1.3300761E+04
 1.7100000E+01  2.3000000E+00  9.8775360E+01  1.0117713E-01 -1.3095948E+04
 1.7300000E+01  2.3000000E+00  9.8778970E+01  8.6225002E-02 -1.2891303E+04
 1.7500000E+01  2.3000000E+00  9.8782095E+01  7.3479220E-02 -1.2686811E+04
 1.7700000E+01  2.3000000E+00  9.8784796E+01  6.2612693E-02 -1.2482460E+04
 1.7900000E+01  2.3000000E+00  9.8787128E+01  5.3347388E-02 -1.2278239E+04
 1.8100000E+01  2.3000000E+00  9.8789141E+01  4.5446811E-02 -1.2074136E+04
 1.8300000E+01  2.3000000E+00  9.8790876E+01  3.8709691E-02 -1.1870144E+04
 1.8500000E+01  2.3000000E+00  9.8792372E+01  3.2964645E-02 -1.1666253E+04
 1.8700000E+01  2.3000000E+00  9.8793660E+01  2.8065678E-02 -1.1462456E+04
 1.8900000E+01  2.3000000E+00  9.8794770E+01  2.3888379E-02 -1.1258747E+04
 1.9100000E+01  2.3000000E+00  9.8795726E+01  2.0326689E-02 -1.1055118E+04
 1.9300000E+01  2.3000000E+00  9.8796550E+01  1.7290178E-02 -1.0851563E+04
 1.9500000E+01  2.3000000E+00  9.8797260E+01  1.4701717E-02 -1.0648078E+04
 1.9700000E+01  2.3000000E+00  9.8797872E+01  1.2495515E-02 -1.0444657E+04
 1.9900000E+01  2.3000000E+00  9.8798399E+01  1.0615439E-02 -1.0241296E+04
 2.0100000E+01  2.3000000E+00  9.8798854E+01  9.0135957E-03 -1.0037990E+04
 2.0300000E+01  2.3000000E+00  9.8799247E+01  7.6491118E-03 -9.8347349E+03
 2.0500000E+01  2.3000000E+00  9.8799586E+01  6.4871071E-03 -9.6315273E+03
 2.0700000E+01  2.3000000E+00  9.8799879E+01  5.4978124E-03 -9.4283636E+03
 2.0900000E+01  2.3000000E+00  9.8800132E+01  4.6558205E-03 -9.2252406E+03
 2.1100000E+01  2.3000000E+00  9.8800351E+01  3.9394463E-03 -9.0221553E+03
 2.1300000E+01  2.3000000E+00  9.8800541E+01  3.3301821E-03 -8.8191049E+03
 2.1500000E+01  2.3000000E+00  9.8800705E+01  2.8122325E-03 -8.6160869E+03
 2.1700000E+01  2.3000000E+00  9.8800848E+01  2.3721169E-03 -8.4130989E+03
 2.1900000E+01  2.3000000E+00  9.8800972E+01  1.9983316E-03 -8.2101387E+03
 2.2100000E+01  2.3000000E+00  9.8801079E+01  1.6810602E-03 -8.0072041E+03
 2.2300000E+01  2.3000000E+00  9.8801173E+01  1.4119270E-03 -7.8042934E+03
 2.2500000E+01  2.3000000E+00  9.8801254E+01  1.1837864E-03 -7.6014047E+03
 2.2700000E+01  2.3000000E+00  9.8801325E+01  9.9054268E-04 -7.3985364E+03
 2.2900000E+01  2.3000000E+00  9.8801387E+01  8.2699685E-04 -7.1956869E+03
 2.3100000E+01  2.3000000E+00  9.8801441E+01  6.8871513E-04 -6.9928549E+03
 2.3300000E+01  2.3000000E+00  9.8801489E+01  5.7191712E-04 -6.7900391E+03
 2.3500000E+01  2.3000000E+00  9.8801530E+01  4.7338010E-04 -6.5872382E+03
 2.3700000E+01  2.3000000E+00  9.8801567E+01  3.9035739E-04 -6.3844511E+03
 2.3900000E+01  2.3000000E+00  9.8801599E+01  3.2050857E-04 -6.1816767E+03
 2.4100000E+01  2.3000000E+00  9.8801627E+01  2.6183993E-04 -5.9789142E+03
 2.4300000E+01  2.3000000E+00  9.8801651E+01  2.1265360E-04 -5.7761626E+03
 2.4500000E+01  2.3000000E+00  9.8801673E+01  1.7150412E-04 -5.5734210E+03
 2.4700000E+01  2.3000000E+00  9.8801693E+01  1.3716135E-04 -5.3706887E+03
 2.4900000E+01  2.3000000E+00  9.8801710E+01  1.0857883E-04 -5.1679650E+03
 2.5100000E+01  2.3000000E+00  9.8801725E+01  8.4866713E-05 -4.9652493E+03
 2.5300000E+01  2.3000000E+00  9.8801738E+01  6.5268696E-05 -4.7625408E+03
 2.5500000E+01  2.3000000E+00  9.8801750E+01  4.9142325E-05 -4.5598390E+03
 2.5700000E+01  2.3000000E+00  9.8801760E+01  3.5942171E-05 -4.3571435E+03
 2.5900000E+01  2.3000000E+00  9.8801770E+01  2.5205473E-05 -4.1544537E+03
 2.6100000E+01  2.3000000E+00  9.8801778E+01  1.6539888E-05 -3.9517690E+03
 2.6300000E+01  2.3000000E+00  9.8801785E+01  9.6130370E-06 -3.7490893E+03
 2.6500000E+01  2.3000000E+00  9.8801792E+01  4.1435784E-06 -3.5464139E+03
 2.6700000E+01  2.3000000E+00  9.8801798E+01 -1.0640308E-07 -3.3437425E+03
 2.6900000E+01  2.3000000E+00  9.8801803E+01 -3.3378953E-06 -3.1410749E+03
 2.7100000E+01  2.3000000E+00  9.8801808E+01 -5.7205035E-06 -2.9384106E+03
 2.7300000E+01  2.3000000E+00  9.8801812E+01 -7.3971843E-06 -2.7357494E+03
 2.7500000E+01  2.3000000E+00  9.8801815E+01 -8.4882859E-06 -2.5330910E+03
 2.7700000E+01  2.3000000E+00  9.8801819E+01 -9.0950012E-06 -2.3304350E+03
 2.7900000E+01  2.3000000E+00  9.8801821E+01 -9.3023180E-06 -2.1277814E+03
 2.8100000E+01  2.3000000E+00  9.8801824E+01 -9.1815434E-06 -1.9251297E+03
 2.8300000E+01  2.3000000E+00  9.8801826E+01 -8.7924697E-06 -1.7224799E+03
 2.8500000E+01  2.3000000E+00  9.8801828E+01 -8.1852325E-06 -1.5198316E+03
 2.8700000E+01  2.3000000E+00  9.8801830E+01 -7.4019147E-06 -1.3171846E+03
 2.8900000E+01  2.3000000E+00  9.8801831E+01 -6.4779353E-06 -1.1145389E+03
 2.9100000E+01  2.3000000E+00  9.8801832E+01 -5.4432569E-06 -9.1189408E+02
 2.9300000E+01  2.3000000E+00  9.8801833E+01 -4.3234506E-06 -7.0925008E+02
 2.9500000E+01  2.3000000E+00  9.8801834E+01 -3.1406345E-06 -5.0660669E+02
 2.9700000E+01  2.3000000E+00  9.8801834E+01 -1.9147055E-06 -3.0396372E+02
 2.9900000E+01  2.3000000E+00  9.8801834E+01 -6.4045821E-07 -1.0132101E+02
 1.0000000E-01  2.5000000E+00  9.9999399E+01  6.6313763E-03 -2.0266862E+04
 3.0000000E-01  2.5000000E+00  9.9998150E+01  6.9575501E-03 -2.0266963E+04
 5.0000000E-01  2.5000000E+00  9.9996832E+01  6.7448798E-03 -2.0267164E+04
 7.0000000E-01  2.5000000E+00  9.9995467E+01  6.4025889E-03 -2.0267462E+04
 9.0000000E-01  2.5000000E+00  9.9994034E+01  5.9246077E-03 -2.0267854E+04
 1.1000000E+00  2.5000000E+00  9.9992512E+01  5.2933159E-03 -2.0268336E+04
 1.3000000E+00  2.5000000E+00  9.9990879E+01  4.4853543E-03 -2.0268905E+04
 1.5000000E+00  2.5000000E+00  9.9989110E+01  3.4709650E-03 -2.0269556E+04
 1.7000000E+00  2.5000000E+00  9.9987177E+01  2.2131234E-03 -2.0270289E+04
 1.9000000E+00  2.5000000E+00  9.9985051E+01  6.6649539E-04 -2.0271100E+04
 2.1000000E+00  2.5000000E+00  9.9982695E+01 -1.2238217E-03 -2.0271988E+04
 2.3000000E+00  2.5000000E+00  9.9980072E+01 -3.5238174E-03 -2.0272955E+04
 2.5000000E+00  2.5000000E+00  9.9977138E+01 -6.3123996E-03 -2.0273999E+04
 2.7000000E+00  2.5000000E+00  9.9973840E+01 -9.6835976E-03 -2.0275124E+04
 2.9000000E+00  2.5000000E+00  9.9970121E+01 -1.3749209E-02 -2.0276331E+04
 3.1000000E+00  2.5000000E+00  9.9965914E+01 -1.8641976E-02 -2.0277625E+04
 3.3000000E+00  2.5000000E+00  9.9961141E+01 -2.4519396E-02 -2.0279009E+04
 3.5000000E+00  2.5000000E+00  9.9955715E+01 -3.1568303E-02 -2.0280489E+04
 3.7000000E+00  2.5000000E+00  9.9949535E+01 -4.0010368E-02 -2.0282072E+04
 3.9000000E+00  2.5000000E+00  9.9942484E+01 -5.0108739E-02 -2.0283764E+04
 4.1000000E+00  2.5000000E+00  9.9934429E+01 -6.2176064E-02 -2.0285574E+04
 4.3000000E+00  2.5000000E+00  9.9925220E+01 -7.6584220E-02 -2.0287513E+04
 4.5000000E+00  2.5000000E+00  9.9914685E+01 -9.3776162E-02 -2.0289593E+04
 4.7000000E+00  2.5000000E+00  9.9902633E+01 -1.1428039E-01 -2.0291827E+04
 4.9000000E+00  2.5000000E+00  9.9888847E+01 -1.3872873E-01 -2.0294233E+04
 5.1000000E+00  2.5000000E+00  9.9873092E+01 -1.6787823E-01 -2.0296830E+04
 5.3000000E+00  2.5000000E+00  9.9855111E+01 -2.0263829E-01 -2.0299644E+04
 5.5000000E+00  2.5000000E+00  9.9834632E+01 -2.4410435E-01 -2.0302705E+04
 5.7000000E+00  2.5000000E+00  9.9811379E+01 -2.9360001E-01 -2.0306052E+04
 5.9000000E+00  2.5000000E+00  9.9785088E+01 -3.5272964E-01 -2.0309735E+04
 6.1000000E+00  2.5000000E+00  9.9755534E+01 -4.2344439E-01 -2.0313818E+04
 6.3000000E+00  2.5000000E+00  9.9722578E+01 -5.0812487E-01 -2.0318388E+04
 6.5000000E+00  2.5000000E+00  9.9686235E+01 -6.0968445E-01 -2.0323560E+04
 6.7000000E+00  2.5000000E+00  9.9646785E+01 -7.3169746E-01 -2.0329491E+04
 6.9000000E+00  2.5000000E+00  9.9604939E+01 -8.7855583E-01 -2.0336399E+04
 7.1000000E+00  2.5000000E+00  9.9562095E+01 -1.0556563E+00 -2.0344590E+04
 7.3000000E+00  2.5000000E+00  9.9520725E+01 -1.2696137E+00 -2.0354494E+04
 7.5000000E+00  2.5000000E+00  9.9484953E+01 -1.5284847E+00 -2.0366726E+04
 7.7000000E+00  2.5000000E+00  9.9461429E+01 -1.8419590E+00 -2.0382170E+04
 7.9000000E+00  2.5000000E+00  9.9460602E+01 -2.2214255E+00 -2.0402097E+04
 8.1000000E+00  2.5000000E+00  9.9498563E+01 -2.6797247E+00 -2.0428342E+04
 8.3000000E+00  2.5000000E+00  9.9599598E+01 -3.2302279E+00 -2.0463531E+04
 8.5000000E+00  2.5000000E+00  9.9799525E+01 -3.8845923E+00 -2.0511370E+04
 8.7000000E+00  2.5000000E+00  1.0014953E+02 -4.6480853E+00 -2.0576954E+04
 8.9000000E+00  2.5000000E+00  1.0071943E+02 -5.5107694E+00 -2.0666933E+04
 9.1000000E+00  2.5000000E+00  1.0159734E+02 -6.4323393E+00 -2.0789208E+04
 9.3000000E+00  2.5000000E+00  1.0287977E+02 -7.3189299E+00 -2.0951412E+04
 9.5000000E+00  2.5000000E+00  1.0464155E+02 -7.9941599E+00 -2.1157019E+04
 9.7000000E+00  2.5000000E+00  1.0687398E+02 -8.1787491E+00 -2.1397897E+04
 9.9000000E+00  2.5000000E+00  1.0939351E+02 -7.5180292E+00 -2.1644316E+04
 1.0100000E+01  2.5000000E+00  1.1177458E+02 -5.7240523E+00 -2.1840359E+04
 1.0300000E+01  2.5000000E+00  1.1344285E+02 -2.8560464E+00 -2.1921273E+04
 1.0500000E+01  2.5000000E+00  1.1400470E+02  5.2139127E-01 -2.1854341E+04
 1.0700000E+01  2.5000000E+00  1.1335691E+02  3.9124965E+00 -2.1635059E+04
 1.0900000E+01  2.5000000E+00  1.1158109E+02  6.8084679E+00 -2.1272636E+04
 1.1100000E+01  2.5000000E+00  1.0906869E+02  8.6127624E+00 -2.0805491E+04
 1.1300000E+01  2.5000000E+00  1.0640868E+02  9.2542239E+00 -2.0299412E+04
 1.1500000E+01  2.5000000E+00  1.0404133E+02  9.0229525E+00 -1.9809156E+04
 1.1700000E+01  2.5000000E+00  1.0215942E+02  8.2811948E+00 -1.9362948E+04
 1.1900000E+01  2.5000000E+00  1.0077560E+02  7.3165159E+00 -1.8967597E+04
 1.2100000E+01  2.5000000E+00  9.9815413E+01  6.3122892E+00 -1.8618480E+04
 1.2300000E+01  2.5000000E+00  9.9180640E+01  5.3674972E+00 -1.8306927E+04
 1.2500000E+01  2.5000000E+00  9.8780552E+01  4.5257776E+00 -1.8024090E+04
 1.2700000E+01  2.5000000E+00  9.8542560E+01  3.7989695E+00 -1.7762472E+04
 1.2900000E+01  2.5000000E+00  9.8412902E+01  3.1826760E+00 -1.7516242E+04
 1.3100000E+01  2.5000000E+00  9.8353559E+01  2.6654278E+00 -1.7281078E+04
 1.3300000E+01  2.5000000E+00  9.8338460E+01  2.2336251E+00 -1.7053852E+04
 1.3500000E+01  2.5000000E+00  9.8350112E+01  1.8739703E+00 -1.6832330E+04
 1.3700000E+01  2.5000000E+00  9.8376991E+01  1.5745116E+00 -1.6614932E+04
 1.3900000E+01  2.5000000E+00  9.8411640E+01  1.3249671E+00 -1.6400535E+04
 1.4100000E+01  2.5000000E+00  9.8449331E+01  1.1167035E+00 -1.6188347E+04
 1.4300000E+01  2.5000000E+00  9.8487154E+01  9.4256812E-01 -1.5977803E+04
 1.4500000E+01  2.5000000E+00  9.8523387E+01  7.9667675E-01 -1.5768499E+04
 1.4700000E+01  2.5000000E+00  9.8557089E+01  6.7420272E-01 -1.5560144E+04
 1.4900000E+01  2.5000000E+00  9.8587814E+01  5.7118870E-01 -1.5352529E+04
 1.5100000E+01  2.5000000E+00  9.8615427E+01  4.8438635E-01 -1.5145501E+04
 1.5300000E+01  2.5000000E+00  9.8639986E+01  4.1112357E-01 -1.4938947E+04
 1.5500000E+01  2.5000000E+00  9.8661657E+01  3.4919637E-01 -1.4732783E+04
 1.5700000E+01  2.5000000E+00  9.8680663E+01  2.9678140E-01 -1.4526946E+04
 1.5900000E+01  2.5000000E+00  9.8697256E+01  2.5236563E-01 -1.4321389E+04
 1.6100000E+01  2.5000000E+00  9.8711687E+01  2.1468974E-01 -1.4116074E+04
 1.6300000E+01  2.5000000E+00  9.8724203E+01  1.8270261E-01 -1.3910972E+04
 1.6500000E+01  2.5000000E+00  9.8735031E+01  1.5552448E-01 -1.3706060E+04
 1.6700000E+01  2.5000000E+00  9.8744381E+01  1.3241726E-01 -1.3501319E+04
 1.6900000E+01  2.5000000E+00  9.8752444E+01  1.1276027E-01 -1.3296733E+04
 1.7100000E+01  2.5000000E+00  9.8759388E+01  9.6030563E-02 -1.3092289E+04
 1.7300000E+01  2.5000000E+00  9.8765363E+01  8.1786708E-02 -1.2887975E+04
 1.7500000E+01  2.5000000E+00  9.8770500E+01  6.9655505E-02 -1.2683781E+04
 1.7700000E+01  2.5000000E+00  9.8774914E+01  5.9320996E-02 -1.2479698E+04
 1.7900000E+01  2.5000000E+00  9.8778706E+01  5.0515356E-02 -1.2275719E+04
 1.8100000E+01  2.5000000E+00  9.8781961E+01  4.3011317E-02 -1.2071835E+04
 1.8300000E+01  2.5000000E+00  9.8784755E+01  3.6615851E-02 -1.1868041E+04
 1.8500000E+01  2.5000000E+00  9.8787153E+01  3.1164879E-02 -1.1664330E+04
 1.8700000E+01  2.5000000E+00  9.8789211E+01  2.6518830E-02 -1.1460696E+04
 1.8900000E+01  2.5000000E+00  9.8790977E+01  2.2558916E-02 -1.1257134E+04
 1.9100000E+01  2.5000000E+00  9.8792493E+01  1.9183983E-02 -1.1053640E+04
 1.9300000E+01  2.5000000E+00  9.8793795E+01  1.6307857E-02 -1.0850208E+04
 1.9500000E+01  2.5000000E+00  9.8794912E+01  1.3857101E-02 -1.0646835E+04
 1.9700000E+01  2.5000000E+00  9.8795871E+01  1.1769112E-02 -1.0443516E+04
 1.9900000E+01  2.5000000E+00  9.8796695E+01  9.9905078E-03 -1.0240248E+04
 2.0100000E+01  2.5000000E+00  9.8797402E+01  8.4757646E-03 -1.0037027E+04
 2.0300000E+01  2.5000000E+00  9.8798011E+01  7.1860497E-03 -9.8338499E+03
 2.0500000E+01  2.5000000E+00  9.8798533E+01  6.0882355E-03 -9.6307135E+03
 2.0700000E+01  2.5000000E+00  9.8798983E+01  5.1540586E-03 -9.4276150E+03
 2.0900000E+01  2.5000000E+00  9.8799370E+01  4.3594040E-03 -9.2245517E+03
 2.1100000E+01  2.5000000E+00  9.8799703E+01  3.6836955E-03 -9.0215212E+03
 2.1300000E+01  2.5000000E+00  9.8799990E+01  3.1093762E-03 -8.8185211E+03
 2.1500000E+01  2.5000000E+00  9.8800237E+01  2.6214655E-03 -8.6155493E+03
 2.1700000E+01  2.5000000E+00  9.8800450E+01  2.2071817E-03 -8.4126036E+03
 2.1900000E+01  2.5000000E+00  9.8800634E+01  1.8556196E-03 -8.2096823E+03
 2.2100000E+01  2.5000000E+00  9.8800793E+01  1.5574758E-03 -8.0067836E+03
 2.2300000E+01  2.5000000E+00  9.8800930E+01  1.3048142E-03 -7.8039058E+03
 2.2500000E+01  2.5000000E+00  9.8801049E+01  1.0908655E-03 -7.6010474E+03
 2.2700000E+01  2.5000000E+00  9.8801151E+01  9.0985695E-04 -7.3982070E+03
 2.2900000E+01  2.5000000E+00  9.8801240E+01  7.5686581E-04 -7.1953832E+03
 2.3100000E+01  2.5000000E+00  9.8801317E+01  6.2769536E-04 -6.9925749E+03
 2.3300000E+01  2.5000000E+00  9.8801384E+01  5.1876826E-04 -6.7897809E+03
 2.3500000E+01  2.5000000E+00  9.8801442E+01  4.2703594E-04 -6.5870001E+03
 2.3700000E+01  2.5000000E+00  9.8801492E+01  3.4990100E-04 -6.3842315E+03
 2.3900000E+01  2.5000000E+00  9.8801536E+01  2.8515106E-04 -6.1814743E+03
 2.4100000E+01  2.5000000E+00  9.8801574E+01  2.3090226E-04 -5.9787276E+03
 2.4300000E+01  2.5000000E+00  9.8801608E+01  1.8555099E-04 -5.7759906E+03
 2.4500000E+01  2.5000000E+00  9.8801637E+01  1.4773271E-04 -5.5732625E+03
 2.4700000E+01  2.5000000E+00  9.8801662E+01  1.1628679E-04 -5.3705427E+03
 2.4900000E+01  2.5000000E+00  9.8801684E+01  9.0226449E-05 -5.1678305E+03
 2.5100000E+01  2.5000000E+00  9.8801704E+01  6.8713149E-05 -4.9651254E+03
 2.5300000E+01  2.5000000E+00  9.8801721E+01  5.1034714E-05 -4.7624268E+03
 2.5500000E+01  2.5000000E+00  9.8801736E+01  3.6586650E-05 -4.5597342E+03
 2.5700000E+01  2.5000000E+00  9.8801749E+01  2.4856207E-05 -4.3570471E+03
 2.5900000E+01  2.5000000E+00  9.8801760E+01  1.5408776E-05 -4.1543651E+03
 2.6100000E+01  2.5000000E+00  9.8801771E+01  7.8762893E-06 -3.9516879E+03
 2.6300000E+01  2.5000000E+00  9.8801780E+01  1.9473097E-06 -3.7490149E+03
 2.6500000E+01  2.5000000E+00  9.8801787E+01 -2.6414126E-06 -3.5463458E+03
 2.6700000E+01  2.5000000E+00  9.8801794E+01 -6.1121489E-06 -3.3436804E+03
 2.6900000E+01  2.5000000E+00  9.8801800E+01 -8.6523427E-06 -3.1410182E+03
 2.7100000E+01  2.5000000E+00  9.8801806E+01 -1.0419853E-05 -2.9383591E+03
 2.7300000E+01  2.5000000E+00  9.8801811E+01 -1.1547433E-05 -2.7357027E+03
 2.7500000E+01  2.5000000E+00  9.8801815E+01 -1.2146546E-05 -2.5330488E+03
 2.7700000E+01  2.5000000E+00  9.8801818E+01 -1.2310631E-05 -2.3303972E+03
 2.7900000E+01  2.5000000E+00  9.8801822E+01 -1.2117888E-05 -2.1277475E+03
 2.8100000E+01  2.5000000E+00  9.8801824E+01 -1.1633658E-05 -1.9250997E+03
 2.8300000E+01  2.5000000E+00  9.8801827E+01 -1.0912469E-05 -1.7224535E+03
 2.8500000E+01  2.5000000E+00  9.8801829E+01 -9.9997841E-06 -1.5198087E+03
 2.8700000E+01  2.5000000E+00  9.8801831E+01 -8.9335159E-06 -1.3171651E+03
 2.8900000E+01  2.5000000E+00  9.8801832E+01 -7.7453285E-06 -1.1145225E+03
 2.9100000E+01  2.5000000E+00  9.8801833E+01 -6.4617754E-06 -9.1188081E+02
 2.9300000E+01  2.5000000E+00  9.8801834E+01 -5.1052980E-06 -7.0923982E+02
 2.9500000E+01  2.5000000E+00  9.8801835E+01 -3.6951053E-06 -5.0659938E+02
 2.9700000E+01  2.5000000E+00  9.8801835E+01 -2.2484439E-06 -3.0395932E+02
 2.9900000E+01  2.5000000E+00  9.8801836E+01 -7.5164486E-07 -1.0131948E+02
 1.0000000E-01  2.7000000E+00  9.9999352E+01  7.8801549E-03 -2.0266312E+04
