VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7000000E+00  3.5000000E+00  9.9983496E+01  1.4988844E-02 -2.0301417E+04
 1.9000000E+00  3.5000000E+00  9.9980403E+01  1.5052286E-02 -2.0301887E+04
 2.1000000E+00  3.5000000E+00  9.9976868E+01  1.5069036E-02 -2.0302402E+04
 2.3000000E+00  3.5000000E+00  9.9972808E+01  1.5017737E-02 -2.0302961E+04
 2.5000000E+00  3.5000000E+00  9.9968128E+01  1.4872528E-02 -2.0303561E+04
 2.7000000E+00  3.5000000E+00  9.9962717E+01  1.4602199E-02 -2.0304204E+04
 2.9000000E+00  3.5000000E+00  9.9956446E+01  1.4169160E-02 -2.0304888E+04
 3.1000000E+00  3.5000000E+00  9.9949162E+01  1.3528200E-02 -2.0305613E+04
 3.3000000E+00  3.5000000E+00  9.9940690E+01  1.2624967E-02 -2.0306380E+04
 3.5000000E+00  3.5000000E+00  9.9930819E+01  1.1394124E-02 -2.0307189E+04
 3.7000000E+00  3.5000000E+00  9.9919305E+01  9.7570768E-03 -2.0308041E+04
 3.9000000E+00  3.5000000E+00  9.9905857E+01  7.6191774E-03 -2.0308937E+04
 4.1000000E+00  3.5000000E+00  9.9890133E+01  4.8662464E-03 -2.0309878E+04
 4.3000000E+00  3.5000000E+00  9.9871727E+01  1.3602244E-03 -2.0310864E+04
 4.5000000E+00  3.5000000E+00  9.9850157E+01 -3.0663162E-03 -2.0311897E+04
 4.7000000E+00  3.5000000E+00  9.9824850E+01 -8.6171573E-03 -2.0312977E+04
 4.9000000E+00  3.5000000E+00  9.9795119E+01 -1.5541417E-02 -2.0314102E+04
 5.1000000E+00  3.5000000E+00  9.9760144E+01 -2.4145217E-02 -2.0315269E+04
 5.3000000E+00  3.5000000E+00  9.9718937E+01 -3.4807006E-02 -2.0316475E+04
 5.5000000E+00  3.5000000E+00  9.9670306E+01 -4.7997919E-02 -2.0317712E+04
 5.7000000E+00  3.5000000E+00  9.9612801E+01 -6.4309164E-02 -2.0318965E+04
 5.9000000E+00  3.5000000E+00  9.9544657E+01 -8.4489327E-02 -2.0320214E+04
 6.1000000E+00  3.5000000E+00  9.9463703E+01 -1.0949588E-01 -2.0321428E+04
 6.3000000E+00  3.5000000E+00  9.9367258E+01 -1.4056732E-01 -2.0322561E+04
 6.5000000E+00  3.5000000E+00  9.9251981E+01 -1.7932570E-01 -2.0323546E+04
 6.7000000E+00  3.5000000E+00  9.9113674E+01 -2.2792476E-01 -2.0324283E+04
 6.9000000E+00  3.5000000E+00  9.8947012E+01 -2.8926756E-01 -2.0324628E+04
 7.1000000E+00  3.5000000E+00  9.8745173E+01 -3.6733231E-01 -2.0324375E+04
 7.3000000E+00  3.5000000E+00  9.8499311E+01 -4.6766990E-01 -2.0323223E+04
 7.5000000E+00  3.5000000E+00  9.8197831E+01 -5.9818067E-01 -2.0320741E+04
 7.7000000E+00  3.5000000E+00  9.7825327E+01 -7.7035652E-01 -2.0316306E+04
 7.9000000E+00  3.5000000E+00  9.7361083E+01 -1.0013199E+00 -2.0309027E+04
 8.1000000E+00  3.5000000E+00  9.6776905E+01 -1.3172694E+00 -2.0297633E+04
 8.3000000E+00  3.5000000E+00  9.6034071E+01 -1.7594878E+00 -2.0280356E+04
 8.5000000E+00  3.5000000E+00  9.5079246E+01 -2.3951854E+00 -2.0254836E+04
 8.7000000E+00  3.5000000E+00  9.3839830E+01 -3.3378095E+00 -2.0218269E+04
 8.9000000E+00  3.5000000E+00  9.2221731E+01 -4.7866376E+00 -2.0168442E+04
 9.1000000E+00  3.5000000E+00  9.0121932E+01 -7.1073864E+00 -2.0107818E+04
 9.3000000E+00  3.5000000E+00  8.7503421E+01 -1.1004418E+01 -2.0058016E+04
 9.5000000E+00  3.5000000E+00  8.4718014E+01 -1.7910091E+01 -2.0111617E+04
 9.7000000E+00  3.5000000E+00  8.3843955E+01 -3.0931813E+01 -2.0638423E+04
 9.9000000E+00  3.5000000E+00  9.4418131E+01 -5.7369597E+01 -2.3368460E+04
 1.0100000E+01  3.5000000E+00  1.6327455E+02 -1.1985798E+02 -4.1838562E+04
 1.0300000E+01  3.5000000E+00  4.0334583E+01 -1.4199969E-10 -2.7179033E+04
 1.0500000E+01  3.5000000E+00 -1.4155371E+02  2.8424066E-10 -2.6239017E+04
 1.0700000E+01  3.5000000E+00  3.2432443E+01 -1.5510430E-10 -2.6929842E+04
 1.0900000E+01  3.5000000E+00  1.5509094E+02  1.1607046E+02 -3.9339662E+04
 1.1100000E+01  3.5000000E+00  9.3423550E+01  6.0006517E+01 -2.2273723E+04
 1.1300000E+01  3.5000000E+00  8.2647216E+01  3.3287352E+01 -1.9275749E+04
 1.1500000E+01  3.5000000E+00  8.3270536E+01  1.9876610E+01 -1.8480721E+04
 1.1700000E+01  3.5000000E+00  8.5912519E+01  1.2599528E+01 -1.8185130E+04
 1.1900000E+01  3.5000000E+00  8.8479321E+01  8.3918659E+00 -1.8016079E+04
 1.2100000E+01  3.5000000E+00  9.0582069E+01  5.8247821E+00 -1.7873220E+04
 1.2300000E+01  3.5000000E+00  9.2230449E+01  4.1842201E+00 -1.7728308E+04
 1.2500000E+01  3.5000000E+00  9.3511308E+01  3.0926420E+00 -1.7574400E+04
 1.2700000E+01  3.5000000E+00  9.4510101E+01  2.3404907E+00 -1.7411000E+04
 1.2900000E+01  3.5000000E+00  9.5295171E+01  1.8063040E+00 -1.7239391E+04
 1.3100000E+01  3.5000000E+00  9.5917973E+01  1.4168828E+00 -1.7061139E+04
 1.3300000E+01  3.5000000E+00  9.6416590E+01  1.1265339E+00 -1.6877649E+04
 1.3500000E+01  3.5000000E+00  9.6819194E+01  9.0581489E-01 -1.6690064E+04
 1.3700000E+01  3.5000000E+00  9.7146770E+01  7.3520352E-01 -1.6499281E+04
 1.3900000E+01  3.5000000E+00  9.7415108E+01  6.0141661E-01 -1.6305995E+04
 1.4100000E+01  3.5000000E+00  9.7636223E+01  4.9520239E-01 -1.6110739E+04
 1.4300000E+01  3.5000000E+00  9.7819364E+01  4.0997893E-01 -1.5913926E+04
 1.4500000E+01  3.5000000E+00  9.7971725E+01  3.4097265E-01 -1.5715876E+04
 1.4700000E+01  3.5000000E+00  9.8098967E+01  2.8466018E-01 -1.5516836E+04
 1.4900000E+01  3.5000000E+00  9.8205580E+01  2.3839897E-01 -1.5317002E+04
 1.5100000E+01  3.5000000E+00  9.8295163E+01  2.0017803E-01 -1.5116528E+04
 1.5300000E+01  3.5000000E+00  9.8370619E+01  1.6844649E-01 -1.4915537E+04
 1.5500000E+01  3.5000000E+00  9.8434310E+01  1.4199381E-01 -1.4714126E+04
 1.5700000E+01  3.5000000E+00  9.8488166E+01  1.1986476E-01 -1.4512374E+04
 1.5900000E+01  3.5000000E+00  9.8533778E+01  1.0129807E-01 -1.4310345E+04
 1.6100000E+01  3.5000000E+00  9.8572457E+01  8.5681675E-02 -1.4108090E+04
 1.6300000E+01  3.5000000E+00  9.8605296E+01  7.2519571E-02 -1.3905653E+04
 1.6500000E+01  3.5000000E+00  9.8633205E+01  6.1406964E-02 -1.3703067E+04
 1.6700000E+01  3.5000000E+00  9.8656942E+01  5.2011446E-02 -1.3500361E+04
 1.6900000E+01  3.5000000E+00  9.8677147E+01  4.4058548E-02 -1.3297558E+04
 1.7100000E+01  3.5000000E+00  9.8694357E+01  3.7320558E-02 -1.3094678E+04
 1.7300000E+01  3.5000000E+00  9.8709023E+01  3.1607763E-02 -1.2891737E+04
 1.7500000E+01  3.5000000E+00  9.8721527E+01  2.6761534E-02 -1.2688746E+04
 1.7700000E+01  3.5000000E+00  9.8732193E+01  2.2648818E-02 -1.2485718E+04
 1.7900000E+01  3.5000000E+00  9.8741294E+01  1.9157717E-02 -1.2282661E+04
 1.8100000E+01  3.5000000E+00  9.8749062E+01  1.6193903E-02 -1.2079583E+04
 1.8300000E+01  3.5000000E+00  9.8755695E+01  1.3677704E-02 -1.1876488E+04
 1.8500000E+01  3.5000000E+00  9.8761359E+01  1.1541719E-02 -1.1673383E+04
 1.8700000E+01  3.5000000E+00  9.8766197E+01  9.7288447E-03 -1.1470271E+04
 1.8900000E+01  3.5000000E+00  9.8770331E+01  8.1906465E-03 -1.1267155E+04
 1.9100000E+01  3.5000000E+00  9.8773864E+01  6.8860032E-03 -1.1064038E+04
 1.9300000E+01  3.5000000E+00  9.8776883E+01  5.7799752E-03 -1.0860922E+04
 1.9500000E+01  3.5000000E+00  9.8779463E+01  4.8428554E-03 -1.0657808E+04
 1.9700000E+01  3.5000000E+00  9.8781669E+01  4.0493734E-03 -1.0454698E+04
 1.9900000E+01  3.5000000E+00  9.8783556E+01  3.3780242E-03 -1.0251592E+04
 2.0100000E+01  3.5000000E+00  9.8785169E+01  2.8105021E-03 -1.0048492E+04
 2.0300000E+01  3.5000000E+00  9.8786549E+01  2.3312212E-03 -9.8453974E+03
 2.0500000E+01  3.5000000E+00  9.8787729E+01  1.9269103E-03 -9.6423090E+03
 2.0700000E+01  3.5000000E+00  9.8788738E+01  1.5862682E-03 -9.4392269E+03
 2.0900000E+01  3.5000000E+00  9.8789602E+01  1.2996717E-03 -9.2361512E+03
 2.1100000E+01  3.5000000E+00  9.8790341E+01  1.0589271E-03 -9.0330819E+03
 2.1300000E+01  3.5000000E+00  9.8790974E+01  8.5705887E-04 -8.8300188E+03
 2.1500000E+01  3.5000000E+00  9.8791515E+01  6.8812976E-04 -8.6269619E+03
 2.1700000E+01  3.5000000E+00  9.8791978E+01  5.4708739E-04 -8.4239109E+03
 2.1900000E+01  3.5000000E+00  9.8792375E+01  4.2963376E-04 -8.2208658E+03
 2.2100000E+01  3.5000000E+00  9.8792715E+01  3.3211389E-04 -8.0178262E+03
 2.2300000E+01  3.5000000E+00  9.8793005E+01  2.5142092E-04 -7.8147919E+03
 2.2500000E+01  3.5000000E+00  9.8793255E+01  1.8491511E-04 -7.6117628E+03
 2.2700000E+01  3.5000000E+00  9.8793468E+01  1.3035482E-04 -7.4087384E+03
 2.2900000E+01  3.5000000E+00  9.8793651E+01  8.5837553E-05 -7.2057187E+03
 2.3100000E+01  3.5000000E+00  9.8793807E+01  4.9749748E-05 -7.0027033E+03
 2.3300000E+01  3.5000000E+00  9.8793942E+01  2.0723882E-05 -6.7996919E+03
 2.3500000E+01  3.5000000E+00  9.8794057E+01 -2.3980952E-06 -6.5966844E+03
 2.3700000E+01  3.5000000E+00  9.8794156E+01 -2.0595955E-05 -6.3936806E+03
 2.3900000E+01  3.5000000E+00  9.8794240E+01 -3.4697796E-05 -6.1906801E+03
 2.4100000E+01  3.5000000E+00  9.8794313E+01 -4.5402730E-05 -5.9876828E+03
 2.4300000E+01  3.5000000E+00  9.8794375E+01 -5.3300226E-05 -5.7846885E+03
 2.4500000E+01  3.5000000E+00  9.8794429E+01 -5.8886599E-05 -5.5816970E+03
 2.4700000E+01  3.5000000E+00  9.8794475E+01 -6.2579059E-05 -5.3787080E+03
 2.4900000E+01  3.5000000E+00  9.8794514E+01 -6.4727686E-05 -5.1757215E+03
 2.5100000E+01  3.5000000E+00  9.8794548E+01 -6.5625626E-05 -4.9727372E+03
 2.5300000E+01  3.5000000E+00  9.8794577E+01 -6.5517768E-05 -4.7697550E+03
 2.5500000E+01  3.5000000E+00  9.8794602E+01 -6.4608139E-05 -4.5667747E+03
 2.5700000E+01  3.5000000E+00  9.8794624E+01 -6.3066186E-05 -4.3637963E+03
 2.5900000E+01  3.5000000E+00  9.8794642E+01 -6.1032121E-05 -4.1608195E+03
 2.6100000E+01  3.5000000E+00  9.8794658E+01 -5.8621465E-05 -3.9578442E+03
 2.6300000E+01  3.5000000E+00  9.8794672E+01 -5.5928906E-05 -3.7548703E+03
 2.6500000E+01  3.5000000E+00  9.8794684E+01 -5.3031578E-05 -3.5518978E+03
 2.6700000E+01  3.5000000E+00  9.8794694E+01 -4.9991836E-05 -3.3489264E+03
 2.6900000E+01  3.5000000E+00  9.8794702E+01 -4.6859613E-05 -3.1459562E+03
 2.7100000E+01  3.5000000E+00  9.8794710E+01 -4.3674419E-05 -2.9429870E+03
 2.7300000E+01  3.5000000E+00  9.8794716E+01 -4.0467026E-05 -2.7400186E+03
 2.7500000E+01  3.5000000E+00  9.8794722E+01 -3.7260902E-05 -2.5370512E+03
 2.7700000E+01  3.5000000E+00  9.8794727E+01 -3.4073414E-05 -2.3340844E+03
 2.7900000E+01  3.5000000E+00  9.8794731E+01 -3.0916854E-05 -2.1311184E+03
 2.8100000E+01  3.5000000E+00  9.8794734E+01 -2.7799294E-05 -1.9281529E+03
 2.8300000E+01  3.5000000E+00  9.8794737E+01 -2.4725317E-05 -1.7251880E+03
 2.8500000E+01  3.5000000E+00  9.8794740E+01 -2.1696632E-05 -1.5222236E+03
 2.8700000E+01  3.5000000E+00  9.8794742E+01 -1.8712589E-05 -1.3192596E+03
 2.8900000E+01  3.5000000E+00  9.8794743E+01 -1.5770621E-05 -1.1162959E+03
 2.9100000E+01  3.5000000E+00  9.8794745E+01 -1.2866616E-05 -9.1333257E+02
 2.9300000E+01  3.5000000E+00  9.8794746E+01 -9.9952374E-06 -7.1036943E+02
 2.9500000E+01  3.5000000E+00  9.8794747E+01 -7.1501891E-06 -5.0740648E+02
 2.9700000E+01  3.5000000E+00  9.8794747E+01 -4.3255937E-06 -3.0444366E+02
 2.9900000E+01  3.5000000E+00  9.8794747E+01 -1.4450181E-06 -1.0148090E+02
 1.0000000E-01  3.7000000E+00  9.9999308E+01  1.4797629E-02 -2.0298536E+04
 3.0000000E-01  3.7000000E+00  9.9997861E+01  1.5877807E-02 -2.0298587E+04
 5.0000000E-01  3.7000000E+00  9.9996315E+01  1.6011262E-02 -2.0298686E+04
 7.0000000E-01  3.7000000E+00  9.9994681E+01  1.6187127E-02 -2.0298834E+04
 9.0000000E-01  3.7000000E+00  9.9992924E+01  1.6420506E-02 -2.0299029E+04
 1.1000000E+00  3.7000000E+00  9.9991001E+01  1.6709498E-02 -2.0299270E+04
 1.3000000E+00  3.7000000E+00  9.9988867E+01  1.7051293E-02 -2.0299555E+04
 1.5000000E+00  3.7000000E+00  9.9986472E+01  1.7442225E-02 -2.0299883E+04
 1.7000000E+00  3.7000000E+00  9.9983759E+01  1.7877596E-02 -2.0300250E+04
 1.9000000E+00  3.7000000E+00  9.9980664E+01  1.8351478E-02 -2.0300657E+04
 2.1000000E+00  3.7000000E+00  9.9977113E+01  1.8856462E-02 -2.0301100E+04
 2.3000000E+00  3.7000000E+00  9.9973020E+01  1.9383355E-02 -2.0301578E+04
 2.5000000E+00  3.7000000E+00  9.9968286E+01  1.9920823E-02 -2.0302091E+04
 2.7000000E+00  3.7000000E+00  9.9962795E+01  2.0454952E-02 -2.0302636E+04
 2.9000000E+00  3.7000000E+00  9.9956414E+01  2.0968725E-02 -2.0303212E+04
 3.1000000E+00  3.7000000E+00  9.9948985E+01  2.1441387E-02 -2.0303820E+04
 3.3000000E+00  3.7000000E+00  9.9940322E+01  2.1847676E-02 -2.0304459E+04
 3.5000000E+00  3.7000000E+00  9.9930207E+01  2.2156890E-02 -2.0305127E+04
 3.7000000E+00  3.7000000E+00  9.9918384E+01  2.2331741E-02 -2.0305826E+04
 3.9000000E+00  3.7000000E+00  9.9904549E+01  2.2326951E-02 -2.0306554E+04
 4.1000000E+00  3.7000000E+00  9.9888344E+01  2.2087510E-02 -2.0307312E+04
 4.3000000E+00  3.7000000E+00  9.9869343E+01  2.1546498E-02 -2.0308098E+04
 4.5000000E+00  3.7000000E+00  9.9847037E+01  2.0622346E-02 -2.0308912E+04
 4.7000000E+00  3.7000000E+00  9.9820824E+01  1.9215340E-02 -2.0309751E+04
 4.9000000E+00  3.7000000E+00  9.9789977E+01  1.7203132E-02 -2.0310610E+04
 5.1000000E+00  3.7000000E+00  9.9753627E+01  1.4434892E-02 -2.0311486E+04
 5.3000000E+00  3.7000000E+00  9.9710724E+01  1.0723602E-02 -2.0312367E+04
 5.5000000E+00  3.7000000E+00  9.9659991E+01  5.8357771E-03 -2.0313241E+04
 5.7000000E+00  3.7000000E+00  9.9599875E+01 -5.2243491E-04 -2.0314086E+04
 5.9000000E+00  3.7000000E+00  9.9528468E+01 -8.7243155E-03 -2.0314872E+04
 6.1000000E+00  3.7000000E+00  9.9443410E+01 -1.9249089E-02 -2.0315554E+04
 6.3000000E+00  3.7000000E+00  9.9341760E+01 -3.2719376E-02 -2.0316067E+04
 6.5000000E+00  3.7000000E+00  9.9219818E+01 -4.9954956E-02 -2.0316315E+04
 6.7000000E+00  3.7000000E+00  9.9072881E+01 -7.2051281E-02 -2.0316160E+04
 6.9000000E+00  3.7000000E+00  9.8894898E+01 -1.0049629E-01 -2.0315403E+04
 7.1000000E+00  3.7000000E+00  9.8677982E+01 -1.3734773E-01 -2.0313748E+04
 7.3000000E+00  3.7000000E+00  9.8411697E+01 -1.8550839E-01 -2.0310765E+04
 7.5000000E+00  3.7000000E+00  9.8081999E+01 -2.4916390E-01 -2.0305815E+04
 7.7000000E+00  3.7000000E+00  9.7669628E+01 -3.3449834E-01 -2.0297944E+04
 7.9000000E+00  3.7000000E+00  9.7147594E+01 -4.5090035E-01 -2.0285711E+04
 8.1000000E+00  3.7000000E+00  9.6477150E+01 -6.1306675E-01 -2.0266907E+04
 8.3000000E+00  3.7000000E+00  9.5601109E+01 -8.4481568E-01 -2.0238102E+04
 8.5000000E+00  3.7000000E+00  9.4432380E+01 -1.1863025E+00 -2.0193871E+04
 8.7000000E+00  3.7000000E+00  9.2833445E+01 -1.7083425E+00 -2.0125500E+04
 8.9000000E+00  3.7000000E+00  9.0577793E+01 -2.5423528E+00 -2.0018796E+04
 9.1000000E+00  3.7000000E+00  8.7272398E+01 -3.9464780E+00 -1.9850532E+04
 9.3000000E+00  3.7000000E+00  8.2185516E+01 -6.4599333E+00 -1.9583498E+04
 9.5000000E+00  3.7000000E+00  7.3798840E+01 -1.1282491E+01 -1.9165189E+04
 9.7000000E+00  3.7000000E+00  5.8362332E+01 -2.1248847E+01 -1.8581270E+04
 9.9000000E+00  3.7000000E+00  2.4101774E+01 -4.3366180E+01 -1.8528993E+04
 1.0100000E+01  3.7000000E+00 -2.9821922E-11 -7.9675818E+01 -1.8528993E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -8.0265281E-11  7.2205871E+01 -1.7567117E+04
 1.1100000E+01  3.7000000E+00  2.3489668E+01  4.6666311E+01 -1.7567117E+04
 1.1300000E+01  3.7000000E+00  5.6855748E+01  2.4037812E+01 -1.7207622E+04
 1.1500000E+01  3.7000000E+00  7.1917103E+01  1.3441476E+01 -1.7462891E+04
 1.1700000E+01  3.7000000E+00  8.0207735E+01  8.1020479E+00 -1.7626370E+04
 1.1900000E+01  3.7000000E+00  8.5323975E+01  5.2063043E+00 -1.7681206E+04
 1.2100000E+01  3.7000000E+00  8.8705430E+01  3.5261403E+00 -1.7658148E+04
 1.2300000E+01  3.7000000E+00  9.1048140E+01  2.4917719E+00 -1.7582224E+04
 1.2500000E+01  3.7000000E+00  9.2730475E+01  1.8218963E+00 -1.7470458E+04
 1.2700000E+01  3.7000000E+00  9.3973794E+01  1.3691241E+00 -1.7334095E+04
 1.2900000E+01  3.7000000E+00  9.4914501E+01  1.0518945E+00 -1.7180573E+04
 1.3100000E+01  3.7000000E+00  9.5640181E+01  8.2280994E-01 -1.7014869E+04
 1.3300000E+01  3.7000000E+00  9.6209063E+01  6.5310795E-01 -1.6840366E+04
 1.3500000E+01  3.7000000E+00  9.6661042E+01  5.2465714E-01 -1.6659404E+04
 1.3700000E+01  3.7000000E+00  9.7024190E+01  4.2563815E-01 -1.6473627E+04
 1.3900000E+01  3.7000000E+00  9.7318719E+01  3.4811465E-01 -1.6284212E+04
 1.4100000E+01  3.7000000E+00  9.7559492E+01  2.8661552E-01 -1.6092011E+04
 1.4300000E+01  3.7000000E+00  9.7757638E+01  2.3727941E-01 -1.5897655E+04
 1.4500000E+01  3.7000000E+00  9.7921626E+01  1.9732286E-01 -1.5701612E+04
 1.4700000E+01  3.7000000E+00  9.8057994E+01  1.6470082E-01 -1.5504238E+04
 1.4900000E+01  3.7000000E+00  9.8171854E+01  1.3788465E-01 -1.5305804E+04
 1.5100000E+01  3.7000000E+00  9.8267250E+01  1.1571371E-01 -1.5106520E+04
 1.5300000E+01  3.7000000E+00  9.8347410E+01  9.7294206E-02 -1.4906552E+04
 1.5500000E+01  3.7000000E+00  9.8414936E+01  8.1929019E-02 -1.4706028E+04
 1.5700000E+01  3.7000000E+00  9.8471941E+01  6.9068096E-02 -1.4505052E+04
 1.5900000E+01  3.7000000E+00  9.8520152E+01  5.8272928E-02 -1.4303705E+04
 1.6100000E+01  3.7000000E+00  9.8560988E+01  4.9190680E-02 -1.4102055E+04
 1.6300000E+01  3.7000000E+00  9.8595625E+01  4.1535117E-02 -1.3900156E+04
 1.6500000E+01  3.7000000E+00  9.8625036E+01  3.5072339E-02 -1.3698052E+04
 1.6700000E+01  3.7000000E+00  9.8650034E+01  2.9609992E-02 -1.3495778E+04
 1.6900000E+01  3.7000000E+00  9.8671300E+01  2.4989000E-02 -1.3293365E+04
 1.7100000E+01  3.7000000E+00  9.8689403E+01  2.1077175E-02 -1.3090837E+04
 1.7300000E+01  3.7000000E+00  9.8704824E+01  1.7764210E-02 -1.2888214E+04
 1.7500000E+01  3.7000000E+00  9.8717967E+01  1.4957725E-02 -1.2685514E+04
 1.7700000E+01  3.7000000E+00  9.8729174E+01  1.2580118E-02 -1.2482749E+04
 1.7900000E+01  3.7000000E+00  9.8738733E+01  1.0566029E-02 -1.2279932E+04
 1.8100000E+01  3.7000000E+00  9.8746890E+01  8.8602891E-03 -1.2077073E+04
 1.8300000E+01  3.7000000E+00  9.8753853E+01  7.4162473E-03 -1.1874179E+04
 1.8500000E+01  3.7000000E+00  9.8759798E+01  6.1943938E-03 -1.1671258E+04
 1.8700000E+01  3.7000000E+00  9.8764874E+01  5.1612259E-03 -1.1468314E+04
 1.8900000E+01  3.7000000E+00  9.8769210E+01  4.2883060E-03 -1.1265352E+04
 1.9100000E+01  3.7000000E+00  9.8772915E+01  3.5514768E-03 -1.1062376E+04
 1.9300000E+01  3.7000000E+00  9.8776080E+01  2.9302044E-03 -1.0859390E+04
 1.9500000E+01  3.7000000E+00  9.8778785E+01  2.4070268E-03 -1.0656396E+04
 1.9700000E+01  3.7000000E+00  9.8781097E+01  1.9670899E-03 -1.0453396E+04
 1.9900000E+01  3.7000000E+00  9.8783073E+01  1.5977552E-03 -1.0250391E+04
 2.0100000E+01  3.7000000E+00  9.8784762E+01  1.2882691E-03 -1.0047384E+04
 2.0300000E+01  3.7000000E+00  9.8786207E+01  1.0294815E-03 -9.8443750E+03
 2.0500000E+01  3.7000000E+00  9.8787442E+01  8.1360775E-04 -9.6413656E+03
 2.0700000E+01  3.7000000E+00  9.8788498E+01  6.3402616E-04 -9.4383562E+03
 2.0900000E+01  3.7000000E+00  9.8789401E+01  4.8510592E-04 -9.2353475E+03
 2.1100000E+01  3.7000000E+00  9.8790173E+01  3.6206042E-04 -9.0323399E+03
 2.1300000E+01  3.7000000E+00  9.8790834E+01  2.6082248E-04 -8.8293337E+03
 2.1500000E+01  3.7000000E+00  9.8791399E+01  1.7793796E-04 -8.6263294E+03
 2.1700000E+01  3.7000000E+00  9.8791882E+01  1.1047504E-04 -8.4233269E+03
 2.1900000E+01  3.7000000E+00  9.8792296E+01  5.5946935E-05 -8.2203265E+03
 2.2100000E+01  3.7000000E+00  9.8792650E+01  1.2245869E-05 -8.0173282E+03
 2.2300000E+01  3.7000000E+00  9.8792953E+01 -2.2413173E-05 -7.8143321E+03
 2.2500000E+01  3.7000000E+00  9.8793212E+01 -4.9540459E-05 -7.6113381E+03
 2.2700000E+01  3.7000000E+00  9.8793434E+01 -7.0412465E-05 -7.4083463E+03
 2.2900000E+01  3.7000000E+00  9.8793624E+01 -8.6106810E-05 -7.2053565E+03
 2.3100000E+01  3.7000000E+00  9.8793786E+01 -9.7532054E-05 -7.0023689E+03
 2.3300000E+01  3.7000000E+00  9.8793925E+01 -1.0545310E-04 -6.7993832E+03
 2.3500000E+01  3.7000000E+00  9.8794044E+01 -1.1051287E-04 -6.5963994E+03
 2.3700000E+01  3.7000000E+00  9.8794146E+01 -1.1325075E-04 -6.3934175E+03
 2.3900000E+01  3.7000000E+00  9.8794234E+01 -1.1411834E-04 -6.1904372E+03
 2.4100000E+01  3.7000000E+00  9.8794309E+01 -1.1349283E-04 -5.9874587E+03
 2.4300000E+01  3.7000000E+00  9.8794373E+01 -1.1168845E-04 -5.7844817E+03
 2.4500000E+01  3.7000000E+00  9.8794428E+01 -1.0896614E-04 -5.5815062E+03
 2.4700000E+01  3.7000000E+00  9.8794475E+01 -1.0554182E-04 -5.3785322E+03
 2.4900000E+01  3.7000000E+00  9.8794515E+01 -1.0159343E-04 -5.1755594E+03
 2.5100000E+01  3.7000000E+00  9.8794550E+01 -9.7266887E-05 -4.9725878E+03
 2.5300000E+01  3.7000000E+00  9.8794580E+01 -9.2681127E-05 -4.7696175E+03
 2.5500000E+01  3.7000000E+00  9.8794605E+01 -8.7932437E-05 -4.5666482E+03
 2.5700000E+01  3.7000000E+00  9.8794627E+01 -8.3098085E-05 -4.3636799E+03
 2.5900000E+01  3.7000000E+00  9.8794646E+01 -7.8239403E-05 -4.1607125E+03
 2.6100000E+01  3.7000000E+00  9.8794662E+01 -7.3404403E-05 -3.9577460E+03
 2.6300000E+01  3.7000000E+00  9.8794676E+01 -6.8629983E-05 -3.7547804E+03
 2.6500000E+01  3.7000000E+00  9.8794687E+01 -6.3943792E-05 -3.5518155E+03
 2.6700000E+01  3.7000000E+00  9.8794698E+01 -5.9365796E-05 -3.3488512E+03
 2.6900000E+01  3.7000000E+00  9.8794706E+01 -5.4909604E-05 -3.1458876E+03
 2.7100000E+01  3.7000000E+00  9.8794714E+01 -5.0583575E-05 -2.9429246E+03
 2.7300000E+01  3.7000000E+00  9.8794720E+01 -4.6391754E-05 -2.7399621E+03
 2.7500000E+01  3.7000000E+00  9.8794726E+01 -4.2334643E-05 -2.5370001E+03
 2.7700000E+01  3.7000000E+00  9.8794730E+01 -3.8409860E-05 -2.3340386E+03
 2.7900000E+01  3.7000000E+00  9.8794734E+01 -3.4612673E-05 -2.1310774E+03
 2.8100000E+01  3.7000000E+00  9.8794738E+01 -3.0936454E-05 -1.9281166E+03
 2.8300000E+01  3.7000000E+00  9.8794740E+01 -2.7373046E-05 -1.7251561E+03
 2.8500000E+01  3.7000000E+00  9.8794743E+01 -2.3913074E-05 -1.5221959E+03
 2.8700000E+01  3.7000000E+00  9.8794745E+01 -2.0546192E-05 -1.3192359E+03
 2.8900000E+01  3.7000000E+00  9.8794746E+01 -1.7261294E-05 -1.1162761E+03
 2.9100000E+01  3.7000000E+00  9.8794748E+01 -1.4046679E-05 -9.1331652E+02
 2.9300000E+01  3.7000000E+00  9.8794749E+01 -1.0890192E-05 -7.1035706E+02
 2.9500000E+01  3.7000000E+00  9.8794750E+01 -7.7793183E-06 -5.0739770E+02
 2.9700000E+01  3.7000000E+00  9.8794750E+01 -4.7025507E-06 -3.0443841E+02
 2.9900000E+01  3.7000000E+00  9.8794750E+01 -1.5702275E-06 -1.0147916E+02
 1.0000000E-01  3.9000000E+00  9.9999345E+01  1.6144816E-02 -2.0297575E+04
 3.0000000E-01  3.9000000E+00  9.9997972E+01  1.7350526E-02 -2.0297618E+04
