VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7100000E+01  4.7000000E+00  9.8830118E+01 -6.9120156E-05 -2.9182852E+03
 2.7300000E+01  4.7000000E+00  9.8830122E+01 -6.1479349E-05 -2.7170297E+03
 2.7500000E+01  4.7000000E+00  9.8830125E+01 -5.4556491E-05 -2.5157730E+03
 2.7700000E+01  4.7000000E+00  9.8830128E+01 -4.8258169E-05 -2.3145151E+03
 2.7900000E+01  4.7000000E+00  9.8830131E+01 -4.2501919E-05 -2.1132562E+03
 2.8100000E+01  4.7000000E+00  9.8830133E+01 -3.7214645E-05 -1.9119964E+03
 2.8300000E+01  4.7000000E+00  9.8830134E+01 -3.2331243E-05 -1.7107357E+03
 2.8500000E+01  4.7000000E+00  9.8830136E+01 -2.7793393E-05 -1.5094743E+03
 2.8700000E+01  4.7000000E+00  9.8830137E+01 -2.3548510E-05 -1.3082123E+03
 2.8900000E+01  4.7000000E+00  9.8830138E+01 -1.9548810E-05 -1.1069498E+03
 2.9100000E+01  4.7000000E+00  9.8830138E+01 -1.5750485E-05 -9.0568683E+02
 2.9300000E+01  4.7000000E+00  9.8830139E+01 -1.2112959E-05 -7.0442350E+02
 2.9500000E+01  4.7000000E+00  9.8830139E+01 -8.5982086E-06 -5.0315990E+02
 2.9700000E+01  4.7000000E+00  9.8830139E+01 -5.1711172E-06 -3.0189610E+02
 2.9900000E+01  4.7000000E+00  9.8830140E+01 -1.7219605E-06 -1.0063218E+02
 1.0000000E-01  4.9000000E+00  9.9999750E+01  2.1512067E-02 -2.0113247E+04
 3.0000000E-01  4.9000000E+00  9.9999227E+01  2.2823767E-02 -2.0113265E+04
 5.0000000E-01  4.9000000E+00  9.9998658E+01  2.3323081E-02 -2.0113298E+04
 7.0000000E-01  4.9000000E+00  9.9998031E+01  2.4068735E-02 -2.0113347E+04
 9.0000000E-01  4.9000000E+00  9.9997322E+01  2.5086060E-02 -2.0113407E+04
 1.1000000E+00  4.9000000E+00  9.9996503E+01  2.6392437E-02 -2.0113475E+04
 1.3000000E+00  4.9000000E+00  9.9995544E+01  2.8010316E-02 -2.0113549E+04
 1.5000000E+00  4.9000000E+00  9.9994411E+01  2.9967867E-02 -2.0113624E+04
 1.7000000E+00  4.9000000E+00  9.9993066E+01  3.2299666E-02 -2.0113695E+04
 1.9000000E+00  4.9000000E+00  9.9991465E+01  3.5047540E-02 -2.0113758E+04
 2.1000000E+00  4.9000000E+00  9.9989558E+01  3.8261589E-02 -2.0113810E+04
 2.3000000E+00  4.9000000E+00  9.9987286E+01  4.2001432E-02 -2.0113844E+04
 2.5000000E+00  4.9000000E+00  9.9984582E+01  4.6337705E-02 -2.0113858E+04
 2.7000000E+00  4.9000000E+00  9.9981368E+01  5.1353873E-02 -2.0113846E+04
 2.9000000E+00  4.9000000E+00  9.9977551E+01  5.7148423E-02 -2.0113804E+04
 3.1000000E+00  4.9000000E+00  9.9973025E+01  6.3837506E-02 -2.0113728E+04
 3.3000000E+00  4.9000000E+00  9.9967664E+01  7.1558151E-02 -2.0113613E+04
 3.5000000E+00  4.9000000E+00  9.9961322E+01  8.0472162E-02 -2.0113455E+04
 3.7000000E+00  4.9000000E+00  9.9953830E+01  9.0770875E-02 -2.0113249E+04
 3.9000000E+00  4.9000000E+00  9.9944989E+01  1.0268099E-01 -2.0112990E+04
 4.1000000E+00  4.9000000E+00  9.9934565E+01  1.1647175E-01 -2.0112674E+04
 4.3000000E+00  4.9000000E+00  9.9922288E+01  1.3246383E-01 -2.0112295E+04
 4.5000000E+00  4.9000000E+00  9.9907843E+01  1.5104039E-01 -2.0111849E+04
 4.7000000E+00  4.9000000E+00  9.9890860E+01  1.7266100E-01 -2.0111329E+04
 4.9000000E+00  4.9000000E+00  9.9870912E+01  1.9787912E-01 -2.0110731E+04
 5.1000000E+00  4.9000000E+00  9.9847500E+01  2.2736444E-01 -2.0110048E+04
 5.3000000E+00  4.9000000E+00  9.9820047E+01  2.6193138E-01 -2.0109275E+04
 5.5000000E+00  4.9000000E+00  9.9787886E+01  3.0257609E-01 -2.0108408E+04
 5.7000000E+00  4.9000000E+00  9.9750245E+01  3.5052437E-01 -2.0107441E+04
 5.9000000E+00  4.9000000E+00  9.9706244E+01  4.0729483E-01 -2.0106372E+04
 6.1000000E+00  4.9000000E+00  9.9654877E+01  4.7478226E-01 -2.0105200E+04
 6.3000000E+00  4.9000000E+00  9.9595017E+01  5.5536896E-01 -2.0103931E+04
 6.5000000E+00  4.9000000E+00  9.9525415E+01  6.5207431E-01 -2.0102578E+04
 6.7000000E+00  4.9000000E+00  9.9444730E+01  7.6875741E-01 -2.0101168E+04
 6.9000000E+00  4.9000000E+00  9.9351583E+01  9.1039304E-01 -2.0099754E+04
 7.1000000E+00  4.9000000E+00  9.9244682E+01  1.0834498E+00 -2.0098428E+04
 7.3000000E+00  4.9000000E+00  9.9123046E+01  1.2964093E+00 -2.0097354E+04
 7.5000000E+00  4.9000000E+00  9.8986417E+01  1.5604789E+00 -2.0096812E+04
 7.7000000E+00  4.9000000E+00  9.8836005E+01  1.8905635E+00 -2.0097282E+04
 7.9000000E+00  4.9000000E+00  9.8675797E+01  2.3065684E+00 -2.0099589E+04
 8.1000000E+00  4.9000000E+00  9.8514874E+01  2.8350830E+00 -2.0105146E+04
 8.3000000E+00  4.9000000E+00  9.8371443E+01  3.5113946E+00 -2.0116381E+04
 8.5000000E+00  4.9000000E+00  9.8279810E+01  4.3814675E+00 -2.0137462E+04
 8.7000000E+00  4.9000000E+00  9.8302168E+01  5.5027076E+00 -2.0175521E+04
 8.9000000E+00  4.9000000E+00  9.8547698E+01  6.9403614E+00 -2.0242613E+04
 9.1000000E+00  4.9000000E+00  9.9200964E+01  8.7519794E+00 -2.0358585E+04
 9.3000000E+00  4.9000000E+00  1.0055617E+02  1.0943379E+01 -2.0554343E+04
 9.5000000E+00  4.9000000E+00  1.0303363E+02  1.3364381E+01 -2.0872385E+04
 9.7000000E+00  4.9000000E+00  1.0709934E+02  1.5499417E+01 -2.1353988E+04
 9.9000000E+00  4.9000000E+00  1.1290418E+02  1.6152938E+01 -2.1987729E+04
 1.0100000E+01  4.9000000E+00  1.1943892E+02  1.3348588E+01 -2.2597375E+04
 1.0300000E+01  4.9000000E+00  1.2387772E+02  5.8386658E+00 -2.2805778E+04
 1.0500000E+01  4.9000000E+00  1.2503629E+02 -1.6753741E+00 -2.2608969E+04
 1.0700000E+01  4.9000000E+00  1.2346407E+02 -9.4340586E+00 -2.2052633E+04
 1.0900000E+01  4.9000000E+00  1.1813409E+02 -1.7311690E+01 -2.0992477E+04
 1.1100000E+01  4.9000000E+00  1.1065709E+02 -1.9349992E+01 -1.9968165E+04
 1.1300000E+01  4.9000000E+00  1.0444100E+02 -1.7748890E+01 -1.9177202E+04
 1.1500000E+01  4.9000000E+00  1.0035422E+02 -1.4871907E+01 -1.8622172E+04
 1.1700000E+01  4.9000000E+00  9.8027116E+01 -1.1943539E+01 -1.8235526E+04
 1.1900000E+01  4.9000000E+00  9.6867603E+01 -9.4187196E+00 -1.7951845E+04
 1.2100000E+01  4.9000000E+00  9.6402133E+01 -7.3881830E+00 -1.7725716E+04
 1.2300000E+01  4.9000000E+00  9.6319515E+01 -5.8045487E+00 -1.7529431E+04
 1.2500000E+01  4.9000000E+00  9.6432995E+01 -4.5838924E+00 -1.7347199E+04
 1.2700000E+01  4.9000000E+00  9.6636235E+01 -3.6446597E+00 -1.7170435E+04
 1.2900000E+01  4.9000000E+00  9.6871037E+01 -2.9193218E+00 -1.6994685E+04
 1.3100000E+01  4.9000000E+00  9.7106875E+01 -2.3555213E+00 -1.6817780E+04
 1.3300000E+01  4.9000000E+00  9.7328737E+01 -1.9138388E+00 -1.6638782E+04
 1.3500000E+01  4.9000000E+00  9.7530125E+01 -1.5649456E+00 -1.6457397E+04
 1.3700000E+01  4.9000000E+00  9.7709103E+01 -1.2870749E+00 -1.6273649E+04
 1.3900000E+01  4.9000000E+00  9.7866087E+01 -1.0640256E+00 -1.6087710E+04
 1.4100000E+01  4.9000000E+00  9.8002622E+01 -8.8366746E-01 -1.5899808E+04
 1.4300000E+01  4.9000000E+00  9.8120716E+01 -7.3684837E-01 -1.5710179E+04
 1.4500000E+01  4.9000000E+00  9.8222484E+01 -6.1660337E-01 -1.5519050E+04
 1.4700000E+01  4.9000000E+00  9.8309965E+01 -5.1758423E-01 -1.5326625E+04
 1.4900000E+01  4.9000000E+00  9.8385038E+01 -4.3564683E-01 -1.5133081E+04
 1.5100000E+01  4.9000000E+00  9.8449390E+01 -3.6755153E-01 -1.4938575E+04
 1.5300000E+01  4.9000000E+00  9.8504509E+01 -3.1074407E-01 -1.4743240E+04
 1.5500000E+01  4.9000000E+00  9.8551693E+01 -2.6319419E-01 -1.4547190E+04
 1.5700000E+01  4.9000000E+00  9.8592070E+01 -2.2327588E-01 -1.4350521E+04
 1.5900000E+01  4.9000000E+00  9.8626613E+01 -1.8967764E-01 -1.4153318E+04
 1.6100000E+01  4.9000000E+00  9.8656159E+01 -1.6133481E-01 -1.3955651E+04
 1.6300000E+01  4.9000000E+00  9.8681429E+01 -1.3737790E-01 -1.3757579E+04
 1.6500000E+01  4.9000000E+00  9.8703038E+01 -1.1709302E-01 -1.3559155E+04
 1.6700000E+01  4.9000000E+00  9.8721516E+01 -9.9891162E-02 -1.3360423E+04
 1.6900000E+01  4.9000000E+00  9.8737315E+01 -8.5284223E-02 -1.3161421E+04
 1.7100000E+01  4.9000000E+00  9.8750823E+01 -7.2866138E-02 -1.2962181E+04
 1.7300000E+01  4.9000000E+00  9.8762371E+01 -6.2297915E-02 -1.2762732E+04
 1.7500000E+01  4.9000000E+00  9.8772243E+01 -5.3295686E-02 -1.2563099E+04
 1.7700000E+01  4.9000000E+00  9.8780683E+01 -4.5621089E-02 -1.2363302E+04
 1.7900000E+01  4.9000000E+00  9.8787896E+01 -3.9073497E-02 -1.2163360E+04
 1.8100000E+01  4.9000000E+00  9.8794062E+01 -3.3483686E-02 -1.1963289E+04
 1.8300000E+01  4.9000000E+00  9.8799332E+01 -2.8708653E-02 -1.1763104E+04
 1.8500000E+01  4.9000000E+00  9.8803836E+01 -2.4627356E-02 -1.1562815E+04
 1.8700000E+01  4.9000000E+00  9.8807684E+01 -2.1137196E-02 -1.1362435E+04
 1.8900000E+01  4.9000000E+00  9.8810972E+01 -1.8151101E-02 -1.1161973E+04
 1.9100000E+01  4.9000000E+00  9.8813782E+01 -1.5595088E-02 -1.0961437E+04
 1.9300000E+01  4.9000000E+00  9.8816182E+01 -1.3406240E-02 -1.0760834E+04
 1.9500000E+01  4.9000000E+00  9.8818233E+01 -1.1531005E-02 -1.0560172E+04
 1.9700000E+01  4.9000000E+00  9.8819984E+01 -9.9237643E-03 -1.0359456E+04
 1.9900000E+01  4.9000000E+00  9.8821479E+01 -8.5456364E-03 -1.0158691E+04
 2.0100000E+01  4.9000000E+00  9.8822757E+01 -7.3634585E-03 -9.9578824E+03
 2.0300000E+01  4.9000000E+00  9.8823847E+01 -6.3489325E-03 -9.7570336E+03
 2.0500000E+01  4.9000000E+00  9.8824778E+01 -5.4778991E-03 -9.5561485E+03
 2.0700000E+01  4.9000000E+00  9.8825573E+01 -4.7297240E-03 -9.3552306E+03
 2.0900000E+01  4.9000000E+00  9.8826251E+01 -4.0867765E-03 -9.1542827E+03
 2.1100000E+01  4.9000000E+00  9.8826829E+01 -3.5339870E-03 -8.9533076E+03
 2.1300000E+01  4.9000000E+00  9.8827323E+01 -3.0584703E-03 -8.7523077E+03
 2.1500000E+01  4.9000000E+00  9.8827744E+01 -2.6492057E-03 -8.5512851E+03
 2.1700000E+01  4.9000000E+00  9.8828103E+01 -2.2967643E-03 -8.3502420E+03
 2.1900000E+01  4.9000000E+00  9.8828409E+01 -1.9930768E-03 -8.1491799E+03
 2.2100000E+01  4.9000000E+00  9.8828670E+01 -1.7312353E-03 -7.9481006E+03
 2.2300000E+01  4.9000000E+00  9.8828892E+01 -1.5053245E-03 -7.7470056E+03
 2.2500000E+01  4.9000000E+00  9.8829082E+01 -1.3102777E-03 -7.5458960E+03
 2.2700000E+01  4.9000000E+00  9.8829243E+01 -1.1417540E-03 -7.3447733E+03
 2.2900000E+01  4.9000000E+00  9.8829380E+01 -9.9603267E-04 -7.1436384E+03
 2.3100000E+01  4.9000000E+00  9.8829497E+01 -8.6992432E-04 -6.9424925E+03
 2.3300000E+01  4.9000000E+00  9.8829596E+01 -7.6069367E-04 -6.7413363E+03
 2.3500000E+01  4.9000000E+00  9.8829681E+01 -6.6599428E-04 -6.5401707E+03
 2.3700000E+01  4.9000000E+00  9.8829753E+01 -5.8381258E-04 -6.3389966E+03
 2.3900000E+01  4.9000000E+00  9.8829813E+01 -5.1242004E-04 -6.1378146E+03
 2.4100000E+01  4.9000000E+00  9.8829865E+01 -4.5033219E-04 -5.9366253E+03
 2.4300000E+01  4.9000000E+00  9.8829909E+01 -3.9627370E-04 -5.7354293E+03
 2.4500000E+01  4.9000000E+00  9.8829946E+01 -3.4914839E-04 -5.5342273E+03
 2.4700000E+01  4.9000000E+00  9.8829978E+01 -3.0801361E-04 -5.3330196E+03
 2.4900000E+01  4.9000000E+00  9.8830005E+01 -2.7205837E-04 -5.1318068E+03
 2.5100000E+01  4.9000000E+00  9.8830027E+01 -2.4058448E-04 -4.9305892E+03
 2.5300000E+01  4.9000000E+00  9.8830046E+01 -2.1299057E-04 -4.7293672E+03
 2.5500000E+01  4.9000000E+00  9.8830062E+01 -1.8875829E-04 -4.5281413E+03
 2.5700000E+01  4.9000000E+00  9.8830076E+01 -1.6744048E-04 -4.3269117E+03
 2.5900000E+01  4.9000000E+00  9.8830087E+01 -1.4865116E-04 -4.1256787E+03
 2.6100000E+01  4.9000000E+00  9.8830097E+01 -1.3205677E-04 -3.9244426E+03
 2.6300000E+01  4.9000000E+00  9.8830105E+01 -1.1736882E-04 -3.7232037E+03
 2.6500000E+01  4.9000000E+00  9.8830112E+01 -1.0433748E-04 -3.5219622E+03
 2.6700000E+01  4.9000000E+00  9.8830117E+01 -9.2746135E-05 -3.3207183E+03
 2.6900000E+01  4.9000000E+00  9.8830122E+01 -8.2406665E-05 -3.1194723E+03
 2.7100000E+01  4.9000000E+00  9.8830126E+01 -7.3155432E-05 -2.9182243E+03
 2.7300000E+01  4.9000000E+00  9.8830129E+01 -6.4849800E-05 -2.7169745E+03
 2.7500000E+01  4.9000000E+00  9.8830132E+01 -5.7365148E-05 -2.5157231E+03
 2.7700000E+01  4.9000000E+00  9.8830134E+01 -5.0592291E-05 -2.3144703E+03
 2.7900000E+01  4.9000000E+00  9.8830136E+01 -4.4435255E-05 -2.1132161E+03
 2.8100000E+01  4.9000000E+00  9.8830138E+01 -3.8809349E-05 -1.9119608E+03
 2.8300000E+01  4.9000000E+00  9.8830139E+01 -3.3639490E-05 -1.7107045E+03
 2.8500000E+01  4.9000000E+00  9.8830140E+01 -2.8858748E-05 -1.5094472E+03
 2.8700000E+01  4.9000000E+00  9.8830141E+01 -2.4407066E-05 -1.3081892E+03
 2.8900000E+01  4.9000000E+00  9.8830142E+01 -2.0230139E-05 -1.1069304E+03
 2.9100000E+01  4.9000000E+00  9.8830142E+01 -1.6278418E-05 -9.0567115E+02
 2.9300000E+01  4.9000000E+00  9.8830142E+01 -1.2506217E-05 -7.0441142E+02
 2.9500000E+01  4.9000000E+00  9.8830143E+01 -8.8708957E-06 -5.0315133E+02
 2.9700000E+01  4.9000000E+00  9.8830143E+01 -5.3331266E-06 -3.0189099E+02
 2.9900000E+01  4.9000000E+00  9.8830143E+01 -1.7765045E-06 -1.0063051E+02
 1.0000000E-01  5.1000000E+00  9.9999873E+01  2.1888647E-02 -2.0112095E+04
 3.0000000E-01  5.1000000E+00  9.9999604E+01  2.3239191E-02 -2.0112109E+04
 5.0000000E-01  5.1000000E+00  9.9999302E+01  2.3779361E-02 -2.0112137E+04
 7.0000000E-01  5.1000000E+00  9.9998954E+01  2.4587692E-02 -2.0112176E+04
 9.0000000E-01  5.1000000E+00  9.9998539E+01  2.5691328E-02 -2.0112222E+04
 1.1000000E+00  5.1000000E+00  9.9998035E+01  2.7109851E-02 -2.0112273E+04
 1.3000000E+00  5.1000000E+00  9.9997418E+01  2.8868591E-02 -2.0112323E+04
 1.5000000E+00  5.1000000E+00  9.9996661E+01  3.0999361E-02 -2.0112368E+04
 1.7000000E+00  5.1000000E+00  9.9995733E+01  3.3541234E-02 -2.0112402E+04
 1.9000000E+00  5.1000000E+00  9.9994599E+01  3.6541492E-02 -2.0112421E+04
 2.1000000E+00  5.1000000E+00  9.9993217E+01  4.0056780E-02 -2.0112420E+04
 2.3000000E+00  5.1000000E+00  9.9991540E+01  4.4154497E-02 -2.0112394E+04
 2.5000000E+00  5.1000000E+00  9.9989514E+01  4.8914474E-02 -2.0112338E+04
 2.7000000E+00  5.1000000E+00  9.9987075E+01  5.4430992E-02 -2.0112246E+04
 2.9000000E+00  5.1000000E+00  9.9984148E+01  6.0815211E-02 -2.0112114E+04
 3.1000000E+00  5.1000000E+00  9.9980647E+01  6.8198096E-02 -2.0111938E+04
 3.3000000E+00  5.1000000E+00  9.9976471E+01  7.6733946E-02 -2.0111712E+04
 3.5000000E+00  5.1000000E+00  9.9971504E+01  8.6604652E-02 -2.0111430E+04
 3.7000000E+00  5.1000000E+00  9.9965610E+01  9.8024870E-02 -2.0111090E+04
 3.9000000E+00  5.1000000E+00  9.9958630E+01  1.1124830E-01 -2.0110684E+04
 4.1000000E+00  5.1000000E+00  9.9950383E+01  1.2657537E-01 -2.0110208E+04
 4.3000000E+00  5.1000000E+00  9.9940657E+01  1.4436264E-01 -2.0109657E+04
 4.5000000E+00  5.1000000E+00  9.9929210E+01  1.6503446E-01 -2.0109027E+04
 4.7000000E+00  5.1000000E+00  9.9915762E+01  1.8909735E-01 -2.0108311E+04
 4.9000000E+00  5.1000000E+00  9.9899995E+01  2.1715800E-01 -2.0107506E+04
 5.1000000E+00  5.1000000E+00  9.9881547E+01  2.4994587E-01 -2.0106608E+04
 5.3000000E+00  5.1000000E+00  9.9860008E+01  2.8834165E-01 -2.0105614E+04
 5.5000000E+00  5.1000000E+00  9.9834921E+01  3.3341354E-01 -2.0104526E+04
 5.7000000E+00  5.1000000E+00  9.9805785E+01  3.8646356E-01 -2.0103344E+04
 5.9000000E+00  5.1000000E+00  9.9772055E+01  4.4908712E-01 -2.0102077E+04
 6.1000000E+00  5.1000000E+00  9.9733161E+01  5.2325002E-01 -2.0100741E+04
 6.3000000E+00  5.1000000E+00  9.9688534E+01  6.1138847E-01 -2.0099361E+04
 6.5000000E+00  5.1000000E+00  9.9637652E+01  7.1653936E-01 -2.0097982E+04
 6.7000000E+00  5.1000000E+00  9.9580120E+01  8.4251027E-01 -2.0096676E+04
 6.9000000E+00  5.1000000E+00  9.9515806E+01  9.9410098E-01 -2.0095555E+04
 7.1000000E+00  5.1000000E+00  9.9445058E+01  1.1773907E+00 -2.0094797E+04
 7.3000000E+00  5.1000000E+00  9.9369056E+01  1.4001060E+00 -2.0094680E+04
 7.5000000E+00  5.1000000E+00  9.9290386E+01  1.6720815E+00 -2.0095640E+04
 7.7000000E+00  5.1000000E+00  9.9213947E+01  2.0058120E+00 -2.0098358E+04
 7.9000000E+00  5.1000000E+00  9.9148415E+01  2.4170593E+00 -2.0103907E+04
 8.1000000E+00  5.1000000E+00  9.9108541E+01  2.9253887E+00 -2.0113967E+04
 8.3000000E+00  5.1000000E+00  9.9118735E+01  3.5543265E+00 -2.0131174E+04
 8.5000000E+00  5.1000000E+00  9.9218471E+01  4.3304332E+00 -2.0159625E+04
 8.7000000E+00  5.1000000E+00  9.9470029E+01  5.2798253E+00 -2.0205597E+04
 8.9000000E+00  5.1000000E+00  9.9968466E+01  6.4192758E+00 -2.0278418E+04
 9.1000000E+00  5.1000000E+00  1.0085150E+02  7.7367644E+00 -2.0391187E+04
 9.3000000E+00  5.1000000E+00  1.0230125E+02  9.1536379E+00 -2.0560323E+04
 9.5000000E+00  5.1000000E+00  1.0451753E+02  1.0460380E+01 -2.0801443E+04
 9.7000000E+00  5.1000000E+00  1.0762404E+02  1.1231202E+01 -2.1116859E+04
 9.9000000E+00  5.1000000E+00  1.1146382E+02  1.0776528E+01 -2.1470181E+04
 1.0100000E+01  5.1000000E+00  1.1532974E+02  8.3243465E+00 -2.1758257E+04
 1.0300000E+01  5.1000000E+00  1.1800587E+02  3.7479746E+00 -2.1835565E+04
 1.0500000E+01  5.1000000E+00  1.1876532E+02 -1.5026940E+00 -2.1654028E+04
 1.0700000E+01  5.1000000E+00  1.1752478E+02 -6.7939868E+00 -2.1218945E+04
 1.0900000E+01  5.1000000E+00  1.1424963E+02 -1.1346634E+01 -2.0554193E+04
 1.1100000E+01  5.1000000E+00  1.0980803E+02 -1.3396449E+01 -1.9857600E+04
 1.1300000E+01  5.1000000E+00  1.0561539E+02 -1.3293695E+01 -1.9248033E+04
 1.1500000E+01  5.1000000E+00  1.0237707E+02 -1.2002007E+01 -1.8759234E+04
 1.1700000E+01  5.1000000E+00  1.0016991E+02 -1.0279176E+01 -1.8377111E+04
 1.1900000E+01  5.1000000E+00  9.8798260E+01 -8.5519189E+00 -1.8073123E+04
 1.2100000E+01  5.1000000E+00  9.8017792E+01 -7.0090464E+00 -1.7820724E+04
 1.2300000E+01  5.1000000E+00  9.7623611E+01 -5.7068863E+00 -1.7600102E+04
 1.2500000E+01  5.1000000E+00  9.7468060E+01 -4.6394833E+00 -1.7397937E+04
 1.2700000E+01  5.1000000E+00  9.7452740E+01 -3.7769891E+00 -1.7205804E+04
 1.2900000E+01  5.1000000E+00  9.7515088E+01 -3.0841419E+00 -1.7018590E+04
 1.3100000E+01  5.1000000E+00  9.7616605E+01 -2.5280570E+00 -1.6833301E+04
 1.3300000E+01  5.1000000E+00  9.7734262E+01 -2.0808224E+00 -1.6648248E+04
 1.3500000E+01  5.1000000E+00  9.7854712E+01 -1.7198001E+00 -1.6462530E+04
 1.3700000E+01  5.1000000E+00  9.7970560E+01 -1.4270464E+00 -1.6275708E+04
 1.3900000E+01  5.1000000E+00  9.8078015E+01 -1.1884926E+00 -1.6087609E+04
 1.4100000E+01  5.1000000E+00  9.8175431E+01 -9.9315131E-01 -1.5898211E+04
 1.4300000E+01  5.1000000E+00  9.8262411E+01 -8.3243861E-01 -1.5707566E+04
 1.4500000E+01  5.1000000E+00  9.8339259E+01 -6.9962869E-01 -1.5515768E+04
 1.4700000E+01  5.1000000E+00  9.8406647E+01 -5.8942760E-01 -1.5322924E+04
 1.4900000E+01  5.1000000E+00  9.8465415E+01 -4.9764574E-01 -1.5129143E+04
 1.5100000E+01  5.1000000E+00  9.8516459E+01 -4.2094775E-01 -1.4934530E+04
 1.5300000E+01  5.1000000E+00  9.8560654E+01 -3.5666217E-01 -1.4739182E+04
 1.5500000E+01  5.1000000E+00  9.8598831E+01 -3.0263634E-01 -1.4543184E+04
 1.5700000E+01  5.1000000E+00  9.8631745E+01 -2.5712548E-01 -1.4346616E+04
 1.5900000E+01  5.1000000E+00  9.8660082E+01 -2.1870755E-01 -1.4149543E+04
 1.6100000E+01  5.1000000E+00  9.8684448E+01 -1.8621754E-01 -1.3952027E+04
 1.6300000E+01  5.1000000E+00  9.8705380E+01 -1.5869638E-01 -1.3754120E+04
 1.6500000E+01  5.1000000E+00  9.8723347E+01 -1.3535107E-01 -1.3555867E+04
 1.6700000E+01  5.1000000E+00  9.8738760E+01 -1.1552328E-01 -1.3357309E+04
 1.6900000E+01  5.1000000E+00  9.8751973E+01 -9.8664540E-02 -1.3158480E+04
 1.7100000E+01  5.1000000E+00  9.8763296E+01 -8.4316378E-02 -1.2959411E+04
 1.7300000E+01  5.1000000E+00  9.8772994E+01 -7.2094479E-02 -1.2760129E+04
 1.7500000E+01  5.1000000E+00  9.8781298E+01 -6.1675847E-02 -1.2560655E+04
 1.7700000E+01  5.1000000E+00  9.8788407E+01 -5.2788410E-02 -1.2361012E+04
 1.7900000E+01  5.1000000E+00  9.8794489E+01 -4.5202530E-02 -1.2161218E+04
 1.8100000E+01  5.1000000E+00  9.8799693E+01 -3.8724046E-02 -1.1961287E+04
 1.8300000E+01  5.1000000E+00  9.8804143E+01 -3.3188534E-02 -1.1761234E+04
 1.8500000E+01  5.1000000E+00  9.8807949E+01 -2.8456571E-02 -1.1561071E+04
 1.8700000E+01  5.1000000E+00  9.8811202E+01 -2.4409786E-02 -1.1360809E+04
 1.8900000E+01  5.1000000E+00  9.8813983E+01 -2.0947581E-02 -1.1160458E+04
 1.9100000E+01  5.1000000E+00  9.8816359E+01 -1.7984382E-02 -1.0960027E+04
 1.9300000E+01  5.1000000E+00  9.8818389E+01 -1.5447340E-02 -1.0759523E+04
 1.9500000E+01  5.1000000E+00  9.8820123E+01 -1.3274391E-02 -1.0558953E+04
 1.9700000E+01  5.1000000E+00  9.8821604E+01 -1.1412630E-02 -1.0358323E+04
 1.9900000E+01  5.1000000E+00  9.8822869E+01 -9.8169341E-03 -1.0157638E+04
 2.0100000E+01  5.1000000E+00  9.8823948E+01 -8.4487979E-03 -9.9569046E+03
 2.0300000E+01  5.1000000E+00  9.8824870E+01 -7.2753494E-03 -9.7561259E+03
 2.0500000E+01  5.1000000E+00  9.8825656E+01 -6.2685152E-03 -9.5553063E+03
 2.0700000E+01  5.1000000E+00  9.8826326E+01 -5.4043113E-03 -9.3544492E+03
 2.0900000E+01  5.1000000E+00  9.8826898E+01 -4.6622408E-03 -9.1535581E+03
 2.1100000E+01  5.1000000E+00  9.8827386E+01 -4.0247820E-03 -8.9526358E+03
 2.1300000E+01  5.1000000E+00  9.8827802E+01 -3.4769519E-03 -8.7516850E+03
 2.1500000E+01  5.1000000E+00  9.8828156E+01 -3.0059357E-03 -8.5507081E+03
 2.1700000E+01  5.1000000E+00  9.8828458E+01 -2.6007697E-03 -8.3497074E+03
 2.1900000E+01  5.1000000E+00  9.8828714E+01 -2.2520722E-03 -8.1486847E+03
 2.2100000E+01  5.1000000E+00  9.8828933E+01 -1.9518130E-03 -7.9476421E+03
 2.2300000E+01  5.1000000E+00  9.8829119E+01 -1.6931171E-03 -7.7465810E+03
 2.2500000E+01  5.1000000E+00  9.8829277E+01 -1.4700974E-03 -7.5455030E+03
 2.2700000E+01  5.1000000E+00  9.8829412E+01 -1.2777116E-03 -7.3444095E+03
 2.2900000E+01  5.1000000E+00  9.8829526E+01 -1.1116394E-03 -7.1433018E+03
 2.3100000E+01  5.1000000E+00  9.8829623E+01 -9.6817881E-04 -6.9421811E+03
 2.3300000E+01  5.1000000E+00  9.8829706E+01 -8.4415658E-04 -6.7410483E+03
 2.3500000E+01  5.1000000E+00  9.8829776E+01 -7.3685192E-04 -6.5399044E+03
 2.3700000E+01  5.1000000E+00  9.8829835E+01 -6.4393138E-04 -6.3387504E+03
 2.3900000E+01  5.1000000E+00  9.8829885E+01 -5.6339307E-04 -6.1375870E+03
 2.4100000E+01  5.1000000E+00  9.8829927E+01 -4.9351902E-04 -5.9364150E+03
 2.4300000E+01  5.1000000E+00  9.8829963E+01 -4.3283440E-04 -5.7352351E+03
 2.4500000E+01  5.1000000E+00  9.8829993E+01 -3.8007261E-04 -5.5340479E+03
 2.4700000E+01  5.1000000E+00  9.8830019E+01 -3.3414547E-04 -5.3328541E+03
 2.4900000E+01  5.1000000E+00  9.8830040E+01 -2.9411767E-04 -5.1316540E+03
 2.5100000E+01  5.1000000E+00  9.8830058E+01 -2.5918492E-04 -4.9304483E+03
 2.5300000E+01  5.1000000E+00  9.8830074E+01 -2.2865520E-04 -4.7292374E+03
